Oct 17 2015 01: +0,0.174,317
Oct 18 2015 01: +0,0.176,231
Oct 19 2015 01: +0,0.165,165
Oct 20 2015 01: +0,0.167,183
Oct 21 2015 01: +0,0.148,166
Oct 22 2015 01: +0,0.147,136
Oct 23 2015 01: +0,0.144,230
Oct 24 2015 01: +0,0.16,323
Oct 25 2015 01: +0,0.162,199
Oct 26 2015 01: +0,0.147,150
Oct 27 2015 01: +0,0.156,180
Oct 28 2015 01: +0,0.162,201
Oct 29 2015 01: +0,0.154,171
Oct 30 2015 01: +0,0.137,214
Oct 31 2015 01: +0,0.129,249
Nov 01 2015 01: +0,0.12,319
Nov 02 2015 01: +0,0.124,170
Nov 03 2015 01: +0,0.133,216
Nov 04 2015 01: +0,0.148,190
Nov 05 2015 01: +0,0.569,183
Nov 06 2015 01: +0,0.165,173
Nov 07 2015 01: +0,0.161,213
Nov 08 2015 01: +0,0.16,207
Nov 09 2015 01: +0,0.168,174
Nov 10 2015 01: +0,0.177,144
Nov 11 2015 01: +0,0.177,189
Nov 12 2015 01: +0,0.185,140
Nov 13 2015 01: +0,0.173,176
Nov 14 2015 01: +0,0.182,213
Nov 15 2015 01: +0,0.177,194
Nov 16 2015 01: +0,0.18,130
Nov 17 2015 01: +0,0.177,136
Nov 18 2015 01: +0,0.283,167
Nov 19 2015 01: +0,0.261,208
Nov 20 2015 01: +0,0.178,180
Nov 21 2015 01: +0,0.183,176
Nov 22 2015 01: +0,0.178,209
Nov 23 2015 01: +0,0.164,154
Nov 24 2015 01: +0,0.167,183
Nov 25 2015 01: +0,0.167,170
Nov 26 2015 01: +0,0.161,138
Nov 27 2015 01: +0,0.147,219
Nov 28 2015 01: +0,0.152,243
Nov 29 2015 01: +0,0.147,186
Nov 30 2015 01: +0,0.149,123
Dec 01 2015 01: +0,0.146,133
Dec 02 2015 01: +0,0.157,166
Dec 03 2015 01: +0,0.174,151
Dec 04 2015 01: +0,0.183,160
Dec 05 2015 01: +0,0.182,200
Dec 06 2015 01: +0,0.186,209
Dec 07 2015 01: +0,0.174,163
Dec 08 2015 01: +0,0.188,174
Dec 09 2015 01: +0,0.168,154
Dec 10 2015 01: +0,0.167,177
Dec 11 2015 01: +0,0.189,196
Dec 12 2015 01: +0,0.193,199
Dec 13 2015 01: +0,0.189,217
Dec 14 2015 01: +0,0.183,152
Dec 15 2015 01: +0,0.176,119
Dec 16 2015 01: +0,0.196,130
Dec 17 2015 01: +0,0.183,128
Dec 18 2015 01: +0,0.176,152
Dec 19 2015 01: +0,0.169,185
Dec 20 2015 01: +0,0.156,158
Dec 21 2015 01: +0,0.149,187
Dec 22 2015 01: +0,0.156,196
Dec 23 2015 01: +0,0.135,166
Dec 24 2015 01: +0,0.129,192
Dec 25 2015 01: +0,0.152,162
Dec 26 2015 01: +0,0.144,206
Dec 27 2015 01: +0,0.149,215
Dec 28 2015 01: +0,0.162,224
Dec 29 2015 01: +0,0.162,198
Dec 30 2015 01: +0,0.157,201
Dec 31 2015 01: +0,0.154,192
Jan 01 2016 01: +0,0.151,217
Jan 02 2016 01: +0,0.152,227
Jan 03 2016 01: +0,0.146,184
Jan 04 2016 01: +0,0.149,180
Jan 05 2016 01: +0,0.157,166
Jan 06 2016 01: +0,0.158,156
Jan 07 2016 01: +0,0.161,231
Jan 08 2016 01: +0,0.188,159
Jan 09 2016 01: +0,0.195,160
Jan 10 2016 01: +0,0.188,166
Jan 11 2016 01: +0,0.187,143
Jan 12 2016 01: +0,0.18,166
Jan 13 2016 01: +0,0.197,110
Jan 14 2016 01: +0,0.192,141
Jan 15 2016 01: +0,0.178,151
Jan 16 2016 01: +0,0.182,242
Jan 17 2016 01: +0,0.199,170
Jan 18 2016 01: +0,0.197,138
Jan 19 2016 01: +0,0.185,138
