Jul 12 2017 01: +0,1.497,5
Jul 13 2017 01: +0,1.27,2
Jul 14 2017 01: +0,1.623,3
Jul 15 2017 01: +0,1.85,13
Jul 16 2017 01: +0,1.745,7
Jul 17 2017 01: +0,1.677,8
Jul 18 2017 01: +0,1.87,21
Jul 19 2017 01: +0,1.958,1
Jul 20 2017 01: +0,1.857,8
Jul 21 2017 01: +0,2.043,9
Jul 22 2017 01: +0,2.103,6
Jul 23 2017 01: +0,1.934,7
Jul 24 2017 01: +0,1.824,8
Jul 25 2017 01: +0,1.976,5
Jul 26 2017 01: +0,2.105,8
Jul 27 2017 01: +0,1.947,2
Jul 28 2017 01: +0,1.919,3
Jul 29 2017 01: +0,2.032,6
Jul 30 2017 01: +0,2.14,4
Jul 31 2017 01: +0,2.043,3
Aug 01 2017 01: +0,2.101,3
Aug 02 2017 01: +0,2.123,9
Aug 03 2017 01: +0,1.855,3
Aug 04 2017 01: +0,2.06,5
Aug 05 2017 01: +0,1.9,1
Aug 06 2017 01: +0,2.088,12
Aug 07 2017 01: +0,2.093,5
Aug 08 2017 01: +0,1.941,6
Aug 09 2017 01: +0,1.747,3
Aug 10 2017 01: +0,1.846,16
Aug 12 2017 01: +0,1.9,1
Aug 13 2017 01: +0,1.762,2
Aug 14 2017 01: +0,2.294,14
Aug 15 2017 01: +0,1.497,1
Aug 16 2017 01: +0,1.551,7
Aug 17 2017 01: +0,1.764,4
Aug 18 2017 01: +0,1.759,13
Aug 20 2017 01: +0,1.699,3
Aug 21 2017 01: +0,1.699,2
Aug 22 2017 01: +0,1.735,7
Aug 23 2017 01: +0,1.77,4
Aug 24 2017 01: +0,1.696,6
Aug 25 2017 01: +0,1.44,4
Aug 26 2017 01: +0,1.74,3
Aug 27 2017 01: +0,1.501,6
Aug 28 2017 01: +0,1.758,4
Aug 29 2017 01: +0,1.753,11
Aug 30 2017 01: +0,1.57,10
Aug 31 2017 01: +0,1.633,5
Sep 01 2017 01: +0,1.657,1
Sep 02 2017 01: +0,1.537,5
Sep 03 2017 01: +0,1.559,4
Sep 04 2017 01: +0,1.637,7
Sep 05 2017 01: +0,1.708,12
Sep 06 2017 01: +0,1.778,4
Sep 07 2017 01: +0,1.917,1
Sep 08 2017 01: +0,1.58,1
Sep 09 2017 01: +0,1.851,1
Sep 10 2017 01: +0,1.69,10
Sep 11 2017 01: +0,1.61,5
Sep 12 2017 01: +0,2.395,1
Sep 13 2017 01: +0,1.561,2
Sep 14 2017 01: +0,1.621,8
Sep 15 2017 01: +0,1.551,5
Sep 16 2017 01: +0,1.618,4
Sep 17 2017 01: +0,1.625,7
Sep 18 2017 01: +0,1.512,6
Sep 19 2017 01: +0,1.425,2
Sep 20 2017 01: +0,1.501,4
Sep 21 2017 01: +0,1.715,14
Sep 22 2017 01: +0,1.882,3
Sep 23 2017 01: +0,1.52,2
Sep 24 2017 01: +0,1.698,1
Sep 26 2017 01: +0,1.588,2
Sep 27 2017 01: +0,1.349,2
Sep 28 2017 01: +0,1.471,16
Sep 29 2017 01: +0,2.065,4
Sep 30 2017 01: +0,2.129,3
Oct 01 2017 01: +0,1.407,5
Oct 02 2017 01: +0,1.429,4
Oct 03 2017 01: +0,1.33,1
Oct 04 2017 01: +0,2.062,11
Oct 05 2017 01: +0,1.412,6
Oct 06 2017 01: +0,1.917,18
Oct 08 2017 01: +0,1.36,3
Oct 09 2017 01: +0,1.28,1
Oct 10 2017 01: +0,1.357,4
Oct 11 2017 01: +0,1.31,2
Oct 13 2017 01: +0,1.267,2
Oct 14 2017 01: +0,1.303,7
Oct 15 2017 01: +0,1.457,3
Oct 18 2017 01: +0,1.198,4
Oct 19 2017 01: +0,1.295,10
Oct 20 2017 01: +0,1.545,10
Oct 22 2017 01: +0,1.329,3
Oct 23 2017 01: +0,1.195,2
Oct 26 2017 01: +0,1.199,4
Oct 27 2017 01: +0,1.212,1
Oct 28 2017 01: +0,1.422,8
Oct 29 2017 01: +0,1.46,1
Oct 30 2017 01: +0,1.54,4
Oct 31 2017 01: +0,1.571,8
Nov 02 2017 01: +0,1.695,1
Nov 03 2017 01: +0,1.541,3
Nov 04 2017 01: +0,1.427,9
Nov 05 2017 01: +0,1.35,1
Nov 06 2017 01: +0,1.655,1
Nov 07 2017 01: +0,1.32,1
Nov 09 2017 01: +0,1.691,1
Nov 10 2017 01: +0,1.43,1
Nov 11 2017 01: +0,1.44,2
Nov 12 2017 01: +0,1.386,1
Nov 13 2017 01: +0,1.495,4
Nov 14 2017 01: +0,1.378,3
Nov 16 2017 01: +0,1.511,1
Nov 17 2017 01: +0,1.312,1
Nov 18 2017 01: +0,1.508,5
Nov 19 2017 01: +0,1.439,4
Nov 20 2017 01: +0,1.357,3
Nov 22 2017 01: +0,1.51,1
Nov 23 2017 01: +0,1.225,2
Nov 24 2017 01: +0,1.233,2
Nov 26 2017 01: +0,1.236,2
Nov 28 2017 01: +0,1.345,4
Nov 30 2017 01: +0,1.248,3
Dec 01 2017 01: +0,1.145,7
Dec 02 2017 01: +0,1.423,1
Dec 03 2017 01: +0,1.008,1
Dec 04 2017 01: +0,1.226,6
Dec 05 2017 01: +0,1.622,9
Dec 06 2017 01: +0,1.214,2
Dec 08 2017 01: +0,1.19,4
Dec 09 2017 01: +0,1.531,2
Dec 10 2017 01: +0,1.763,2
Dec 11 2017 01: +0,1.655,6
Dec 12 2017 01: +0,1.225,2
Dec 13 2017 01: +0,1.329,3
Dec 16 2017 01: +0,1.701,2
Dec 17 2017 01: +0,1.377,2
Dec 18 2017 01: +0,1.539,6
Dec 20 2017 01: +0,1.35,1
Dec 22 2017 01: +0,1.398,2
Dec 23 2017 01: +0,1.608,1
Dec 24 2017 01: +0,1.616,1
Dec 25 2017 01: +0,1.699,6
Dec 27 2017 01: +0,1.628,5
Dec 28 2017 01: +0,1.461,3
Dec 29 2017 01: +0,1.541,2
Dec 30 2017 01: +0,1.119,1
Dec 31 2017 01: +0,1.38,1
Jan 01 2018 01: +0,1.35,1
Jan 02 2018 01: +0,1.653,3
Jan 03 2018 01: +0,1.52,3
Jan 04 2018 01: +0,1.34,1
Jan 05 2018 01: +0,1.158,2
Jan 06 2018 01: +0,1.809,4
Jan 07 2018 01: +0,1.624,3
Jan 08 2018 01: +0,1.41,1
Jan 09 2018 01: +0,1.713,3
Jan 11 2018 01: +0,1.615,2
Jan 12 2018 01: +0,1.465,2
Jan 13 2018 01: +0,1.46,1
Jan 14 2018 01: +0,1.24,2
Jan 16 2018 01: +0,1.576,4
Jan 17 2018 01: +0,1.394,2
Jan 18 2018 01: +0,1.444,11
Jan 19 2018 01: +0,2.078,12
Jan 20 2018 01: +0,1.35,1
Jan 21 2018 01: +0,1.698,4
Jan 22 2018 01: +0,1.712,2
Jan 23 2018 01: +0,1.969,5
Jan 24 2018 01: +0,1.608,1
Jan 25 2018 01: +0,1.63,1
Jan 26 2018 01: +0,1.85,3
Jan 28 2018 01: +0,1.789,2
Jan 29 2018 01: +0,1.78,1
Jan 30 2018 01: +0,1.293,2
Feb 01 2018 01: +0,1.619,2
Feb 02 2018 01: +0,1.58,3
Feb 03 2018 01: +0,1.696,7
Feb 04 2018 01: +0,1.644,3
Feb 05 2018 01: +0,1.98,1
Feb 06 2018 01: +0,1.64,1
Feb 07 2018 01: +0,1.861,2
Feb 08 2018 01: +0,1.841,1
Feb 09 2018 01: +0,1.803,1
Feb 10 2018 01: +0,1.838,11
Feb 11 2018 01: +0,2.76,4
Feb 12 2018 01: +0,1.675,2
Feb 13 2018 01: +0,1.387,3
Feb 14 2018 01: +0,1.654,5
Feb 15 2018 01: +0,1.766,3
Feb 16 2018 01: +0,1.694,2
Feb 17 2018 01: +0,1.744,2
Feb 18 2018 01: +0,1.82,6
Feb 19 2018 01: +0,1.655,3
Feb 20 2018 01: +0,2.32,8
Feb 21 2018 01: +0,1.568,1
Feb 23 2018 01: +0,1.416,1
Feb 24 2018 01: +0,1.738,5
Feb 25 2018 01: +0,1.484,3
Feb 26 2018 01: +0,1.377,4
Feb 27 2018 01: +0,1.326,14
Feb 28 2018 20: +0,1.33,1
Mar 01 2018 06: +0,1.356,1
Mar 02 2018 03: +0,1.17,1
Mar 02 2018 13: +0,1.74,1
Mar 02 2018 17: +0,1.265,1
Mar 03 2018 15: +0,1.698,1
Mar 04 2018 16: +0,1.486,1
Mar 04 2018 17: +0,1.54,3
Mar 05 2018 11: +0,1.46,1
Mar 05 2018 12: +0,1.31,1
Mar 05 2018 16: +0,1.513,2
Mar 05 2018 22: +0,1.24,1
Mar 06 2018 14: +0,1.656,2
Mar 07 2018 07: +0,0.694,1
Mar 08 2018 01: +0,1.625,1
Mar 08 2018 08: +0,1.61,1
Mar 09 2018 16: +0,1.622,4
Mar 11 2018 13: +0,1.24,1
Mar 11 2018 16: +0,1.229,1
Mar 13 2018 04: +0,1.402,1
Mar 13 2018 16: +0,1.334,1
Mar 13 2018 17: +0,2.104,1
Mar 14 2018 12: +0,1.408,1
Mar 15 2018 15: +0,1.35,1
Mar 17 2018 05: +0,1.24,1
Mar 17 2018 06: +0,1.53,5
Mar 17 2018 16: +0,1.732,1
Mar 18 2018 17: +0,1.278,1
Mar 19 2018 00: +0,1.58,1
Mar 20 2018 12: +0,1.514,2
Mar 20 2018 13: +0,1.597,1
Mar 22 2018 04: +0,1.425,2
Mar 22 2018 08: +0,0.906,1
Mar 23 2018 03: +0,1.518,2
Mar 25 2018 00: +0,1.24,1
Mar 25 2018 01: +0,1.495,1
Mar 25 2018 22: +0,1.725,2
Mar 28 2018 20: +0,1.2,1
Mar 28 2018 21: +0,1.382,1
Mar 28 2018 22: +0,1.845,4
Mar 28 2018 23: +0,5.073,1
Mar 29 2018 05: +0,1.15,1
Mar 30 2018 10: +0,1.49,1
Mar 30 2018 13: +0,1.476,1
