May 22 2015 01: +0,0.501,3226
May 23 2015 01: +0,0.501,3790
May 24 2015 01: +0,0.492,3656
May 25 2015 01: +0,0.484,3443
May 26 2015 01: +0,0.483,3335
May 27 2015 01: +0,0.346,4874
May 28 2015 01: +0,0.394,3968
May 29 2015 01: +0,0.421,3976
May 30 2015 01: +0,0.442,4530
May 31 2015 01: +0,0.445,4199
Jun 01 2015 01: +0,0.452,3853
Jun 02 2015 01: +0,0.464,3514
Jun 03 2015 01: +0,0.452,3779
Jun 04 2015 01: +0,0.434,3894
Jun 05 2015 01: +0,0.393,4007
Jun 06 2015 01: +0,0.397,3790
Jun 07 2015 01: +0,0.396,3977
Jun 08 2015 01: +0,0.405,3649
Jun 09 2015 01: +0,0.408,3567
Jun 10 2015 01: +0,0.413,3768
Jun 11 2015 01: +0,0.402,3314
Jun 12 2015 01: +0,0.361,3912
Jun 13 2015 01: +0,0.351,4051
Jun 14 2015 01: +0,0.346,4059
Jun 15 2015 01: +0,0.339,3694
Jun 16 2015 01: +0,0.358,3507
Jun 17 2015 01: +0,0.36,3280
Jun 18 2015 01: +0,0.37,3081
Jun 19 2015 01: +0,0.37,3519
Jun 20 2015 01: +0,0.363,3568
Jun 21 2015 01: +0,0.352,3153
Jun 22 2015 01: +0,0.355,3129
Jun 23 2015 01: +0,0.379,3049
Jun 24 2015 01: +0,0.389,3300
Jun 25 2015 01: +0,0.404,3324
Jun 26 2015 01: +0,0.412,3089
Jun 27 2015 01: +0,0.415,3117
Jun 28 2015 01: +0,0.414,3164
Jun 29 2015 01: +0,0.417,3451
Jun 30 2015 01: +0,0.416,3371
Jul 01 2015 01: +0,0.414,3268
Jul 02 2015 01: +0,0.418,3280
Jul 03 2015 01: +0,0.421,2923
Jul 04 2015 01: +0,0.402,2669
Jul 05 2015 01: +0,0.392,2757
Jul 06 2015 01: +0,0.389,2961
Jul 07 2015 01: +0,0.386,3105
Jul 08 2015 01: +0,0.384,3049
Jul 09 2015 01: +0,0.392,3394
Jul 10 2015 01: +0,0.396,2855
Jul 11 2015 01: +0,0.387,3210
Jul 12 2015 01: +0,0.381,3078
Jul 13 2015 01: +0,0.38,3391
Jul 14 2015 01: +0,0.381,2831
Jul 15 2015 01: +0,0.376,3179
Jul 16 2015 01: +0,0.377,2830
Jul 17 2015 01: +0,0.385,3025
Jul 18 2015 01: +0,0.382,2936
Jul 19 2015 01: +0,0.386,3001
Jul 20 2015 01: +0,0.382,3172
Jul 21 2015 01: +0,0.384,2986
Jul 22 2015 01: +0,0.384,2600
Jul 23 2015 01: +0,0.377,3072
Jul 24 2015 01: +0,0.381,3138
Jul 25 2015 01: +0,0.38,2848
Jul 26 2015 01: +0,0.379,2543
Jul 27 2015 01: +0,0.38,3723
Jul 28 2015 01: +0,0.381,3557
Jul 29 2015 01: +0,0.378,3087
Jul 30 2015 01: +0,0.371,2975
Jul 31 2015 01: +0,0.376,2983
Aug 01 2015 01: +0,0.374,3009
Aug 02 2015 01: +0,0.377,3018
Aug 03 2015 01: +0,0.374,2911
Aug 04 2015 01: +0,0.374,2651
Aug 05 2015 01: +0,0.379,3356
Aug 06 2015 01: +0,0.369,2834
Aug 07 2015 01: +0,0.36,3030
Aug 08 2015 01: +0,0.371,3067
Aug 09 2015 01: +0,0.368,2753
Aug 10 2015 01: +0,0.364,2934
Aug 11 2015 01: +0,0.362,2842
Aug 12 2015 01: +0,0.361,2810
Aug 13 2015 01: +0,0.36,2569
Aug 14 2015 01: +0,0.359,2764
Aug 15 2015 01: +0,0.315,3348
Aug 16 2015 01: +0,0.316,3152
Aug 17 2015 01: +0,0.318,3008
Aug 18 2015 01: +0,0.333,2957
Aug 19 2015 01: +0,0.33,2888
Aug 20 2015 01: +0,0.326,3015
Aug 21 2015 01: +0,0.316,3518
Aug 22 2015 01: +0,0.314,3255
Aug 23 2015 01: +0,0.288,4034
Aug 24 2015 01: +0,0.302,4091
Aug 25 2015 01: +0,0.341,4315
Aug 26 2015 01: +0,0.369,3644
Aug 27 2015 01: +0,0.382,3426
Aug 28 2015 01: +0,0.396,3187
Aug 29 2015 01: +0,0.402,2969
Aug 30 2015 01: +0,0.4,3133
Aug 31 2015 01: +0,0.403,3026
Sep 01 2015 01: +0,0.415,3285
Sep 02 2015 01: +0,0.409,2870
Sep 03 2015 01: +0,0.398,2974
Sep 04 2015 01: +0,0.397,2790
Sep 05 2015 01: +0,0.401,4061
Sep 06 2015 01: +0,0.397,3371
Sep 07 2015 01: +0,0.402,2808
Sep 08 2015 01: +0,0.401,2764
Sep 09 2015 01: +0,0.403,2345
Sep 10 2015 01: +0,0.403,2915
Sep 11 2015 01: +0,0.401,2970
Sep 12 2015 01: +0,0.406,3581
Sep 13 2015 01: +0,0.397,3173
Sep 14 2015 01: +0,0.399,2626
Sep 15 2015 01: +0,0.4,2448
Sep 16 2015 01: +0,0.397,2785
Sep 17 2015 01: +0,0.402,2721
Sep 18 2015 01: +0,0.4,4422
Sep 19 2015 01: +0,0.407,4768
Sep 20 2015 01: +0,0.409,4556
Sep 21 2015 01: +0,0.399,3765
Sep 22 2015 01: +0,0.412,3313
Sep 23 2015 01: +0,0.406,3281
Sep 24 2015 01: +0,0.406,3139
Sep 25 2015 01: +0,0.401,3514
Sep 26 2015 01: +0,0.41,4302
Sep 27 2015 01: +0,0.403,4130
Sep 28 2015 01: +0,0.398,3109
Sep 29 2015 01: +0,0.397,2977
Sep 30 2015 01: +0,0.385,2958
Oct 01 2015 01: +0,0.394,3396
Oct 02 2015 01: +0,0.403,3619
Oct 03 2015 01: +0,0.397,4008
Oct 04 2015 01: +0,0.396,3491
Oct 05 2015 01: +0,0.39,3076
Oct 06 2015 01: +0,0.402,2536
Oct 07 2015 01: +0,0.398,2905
Oct 08 2015 01: +0,0.401,2707
Oct 09 2015 01: +0,0.396,2981
Oct 10 2015 01: +0,0.399,3385
Oct 11 2015 01: +0,0.399,3288
Oct 12 2015 01: +0,0.388,2617
Oct 13 2015 01: +0,0.382,2419
Oct 14 2015 01: +0,0.372,2663
Oct 15 2015 01: +0,0.365,2697
Oct 16 2015 01: +0,0.37,2405
Oct 17 2015 01: +0,0.371,3588
Oct 18 2015 01: +0,0.364,3168
Oct 19 2015 01: +0,0.353,2432
Oct 20 2015 01: +0,0.359,2619
Oct 21 2015 01: +0,0.339,2807
Oct 22 2015 01: +0,0.326,2341
Oct 23 2015 01: +0,0.351,3207
Oct 24 2015 01: +0,0.348,3539
Oct 25 2015 01: +0,0.348,3056
Oct 26 2015 01: +0,0.345,2473
Oct 27 2015 01: +0,0.356,2429
Oct 28 2015 01: +0,0.338,2837
Oct 29 2015 01: +0,0.341,2477
Oct 30 2015 01: +0,0.339,3462
Oct 31 2015 01: +0,0.337,3364
Nov 01 2015 01: +0,0.308,3915
Nov 02 2015 01: +0,0.317,3250
Nov 03 2015 01: +0,0.351,2693
Nov 04 2015 01: +0,0.368,2589
Nov 05 2015 01: +0,0.376,2479
Nov 06 2015 01: +0,0.38,2764
Nov 07 2015 01: +0,0.39,3099
Nov 08 2015 01: +0,0.374,2878
Nov 09 2015 01: +0,0.368,2221
Nov 10 2015 01: +0,0.374,2109
Nov 11 2015 01: +0,0.384,2210
Nov 12 2015 01: +0,0.375,2082
Nov 13 2015 01: +0,0.372,2433
Nov 14 2015 01: +0,0.382,2850
Nov 15 2015 01: +0,0.368,2772
Nov 16 2015 01: +0,0.359,2292
Nov 17 2015 01: +0,0.355,2167
Nov 18 2015 01: +0,0.361,2161
Nov 19 2015 01: +0,0.357,2167
Nov 20 2015 01: +0,0.375,2539
Nov 21 2015 01: +0,0.386,2852
Nov 22 2015 01: +0,0.351,2098
Nov 23 2015 01: +0,0.344,1817
Nov 24 2015 01: +0,0.359,2396
Nov 25 2015 01: +0,0.358,2617
Nov 26 2015 01: +0,0.318,2671
Nov 27 2015 01: +0,0.309,3119
Nov 28 2015 01: +0,0.316,3400
Nov 29 2015 01: +0,0.308,3091
Nov 30 2015 01: +0,0.31,2360
Dec 01 2015 01: +0,0.315,2404
Dec 02 2015 01: +0,0.348,2086
Dec 03 2015 01: +0,0.369,2107
Dec 04 2015 01: +0,0.381,2347
Dec 05 2015 01: +0,0.396,2927
Dec 06 2015 01: +0,0.397,2789
Dec 07 2015 01: +0,0.395,2300
Dec 08 2015 01: +0,0.386,2063
Dec 09 2015 01: +0,0.371,2920
Dec 10 2015 01: +0,0.388,2920
Dec 11 2015 01: +0,0.403,2888
Dec 12 2015 01: +0,0.4,3562
Dec 13 2015 01: +0,0.399,2956
Dec 14 2015 01: +0,0.399,2379
Dec 15 2015 01: +0,0.414,2345
Dec 16 2015 01: +0,0.414,2038
Dec 17 2015 01: +0,0.407,1760
Dec 18 2015 01: +0,0.39,2251
Dec 19 2015 01: +0,0.383,2808
Dec 20 2015 01: +0,0.373,2393
Dec 21 2015 01: +0,0.37,1832
Dec 22 2015 01: +0,0.354,2146
Dec 23 2015 01: +0,0.303,2838
Dec 24 2015 01: +0,0.309,2320
Dec 25 2015 01: +0,0.343,2622
Dec 26 2015 01: +0,0.356,2737
Dec 27 2015 01: +0,0.35,2890
Dec 28 2015 01: +0,0.345,3187
Dec 29 2015 01: +0,0.348,2599
