Jun 02 2014 01: +0,1.588,190
Jun 03 2014 01: +0,1.714,152
Jun 04 2014 01: +0,1.629,173
Jun 05 2014 01: +0,1.592,150
Jun 06 2014 01: +0,1.526,150
Jun 07 2014 01: +0,1.634,169
Jun 08 2014 01: +0,1.525,131
Jun 09 2014 01: +0,1.549,143
Jun 10 2014 01: +0,1.592,144
Jun 11 2014 01: +0,1.467,157
Jun 12 2014 01: +0,1.439,197
Jun 13 2014 01: +0,1.633,156
Jun 14 2014 01: +0,1.705,162
Jun 15 2014 01: +0,1.675,157
Jun 16 2014 01: +0,1.462,178
Jun 17 2014 01: +0,1.315,207
Jun 18 2014 01: +0,1.464,171
Jun 19 2014 01: +0,1.415,184
Jun 20 2014 01: +0,1.108,208
Jun 21 2014 01: +0,1.172,206
Jun 22 2014 01: +0,1.079,208
Jun 23 2014 01: +0,1.105,205
Jun 24 2014 01: +0,1.116,195
Jun 25 2014 01: +0,1.224,198
Jun 26 2014 01: +0,1.22,177
Jun 27 2014 01: +0,1.23,174
Jun 28 2014 01: +0,1.267,193
Jun 29 2014 01: +0,1.171,222
Jun 30 2014 01: +0,1.211,223
Jul 01 2014 01: +0,1.361,189
Jul 02 2014 01: +0,1.012,289
Jul 03 2014 01: +0,1.375,221
Jul 04 2014 01: +0,1.409,203
Jul 05 2014 01: +0,1.375,178
Jul 06 2014 01: +0,1.461,208
Jul 07 2014 01: +0,1.527,183
Jul 08 2014 01: +0,1.455,181
Jul 09 2014 01: +0,1.348,216
Jul 10 2014 01: +0,1.307,216
Jul 11 2014 01: +0,1.389,244
Jul 12 2014 01: +0,1.525,228
Jul 13 2014 01: +0,1.565,193
Jul 14 2014 01: +0,1.452,249
Jul 15 2014 01: +0,1.537,207
Jul 16 2014 01: +0,1.501,223
Jul 17 2014 01: +0,1.382,201
Jul 18 2014 01: +0,1.446,223
Jul 19 2014 01: +0,1.434,208
Jul 20 2014 01: +0,1.332,229
Jul 21 2014 01: +0,1.425,211
Jul 22 2014 01: +0,1.384,196
Jul 23 2014 01: +0,1.49,191
Jul 24 2014 01: +0,1.381,182
Jul 25 2014 01: +0,1.399,260
Jul 26 2014 01: +0,1.536,222
Jul 27 2014 01: +0,1.556,251
Jul 28 2014 01: +0,1.572,234
Jul 29 2014 01: +0,1.614,198
Jul 30 2014 01: +0,1.58,218
Jul 31 2014 01: +0,1.666,258
Aug 01 2014 01: +0,1.573,235
Aug 02 2014 01: +0,1.643,232
Aug 03 2014 01: +0,1.64,288
Aug 04 2014 01: +0,1.676,275
Aug 05 2014 01: +0,1.466,270
Aug 06 2014 01: +0,1.544,261
Aug 07 2014 01: +0,1.554,231
Aug 08 2014 01: +0,1.521,252
Aug 09 2014 01: +0,1.534,228
Aug 10 2014 01: +0,1.52,230
Aug 11 2014 01: +0,1.495,253
Aug 12 2014 01: +0,1.511,232
Aug 13 2014 01: +0,1.496,239
Aug 14 2014 01: +0,1.528,262
Aug 15 2014 01: +0,1.462,273
Aug 16 2014 01: +0,1.439,277
Aug 17 2014 01: +0,1.197,366
Aug 18 2014 01: +0,1.313,307
Aug 19 2014 01: +0,1.339,247
Aug 20 2014 01: +0,1.328,312
Aug 21 2014 01: +0,1.363,270
Aug 22 2014 01: +0,1.461,282
Aug 23 2014 01: +0,1.468,256
Aug 24 2014 01: +0,1.62,308
Aug 25 2014 01: +0,1.502,284
Aug 26 2014 01: +0,1.538,284
Aug 27 2014 01: +0,1.576,241
Aug 28 2014 01: +0,1.605,267
Aug 29 2014 01: +0,1.611,334
Aug 30 2014 01: +0,1.617,330
Aug 31 2014 01: +0,1.563,294
Sep 01 2014 01: +0,1.583,247
Sep 02 2014 01: +0,1.579,259
Sep 03 2014 01: +0,1.65,246
Sep 04 2014 01: +0,1.594,234
Sep 05 2014 01: +0,1.509,286
Sep 06 2014 01: +0,1.749,302
Sep 07 2014 01: +0,1.658,267
Sep 08 2014 01: +0,1.65,222
Sep 09 2014 01: +0,1.588,235
Sep 10 2014 01: +0,1.652,247
Sep 11 2014 01: +0,1.487,265
Sep 12 2014 01: +0,1.405,320
Sep 13 2014 01: +0,1.461,353
Sep 14 2014 01: +0,1.404,307
Sep 15 2014 01: +0,1.373,283
Sep 16 2014 01: +0,1.484,270
Sep 17 2014 01: +0,1.42,262
Sep 18 2014 01: +0,1.416,297
Sep 19 2014 01: +0,1.37,305
Sep 20 2014 01: +0,1.345,288
Sep 21 2014 01: +0,1.349,265
Sep 22 2014 01: +0,1.289,281
Sep 23 2014 01: +0,1.417,227
Sep 24 2014 01: +0,1.349,259
Sep 25 2014 01: +0,1.454,230
Sep 26 2014 01: +0,1.428,281
Sep 27 2014 01: +0,1.338,347
Sep 28 2014 01: +0,1.375,265
Sep 29 2014 01: +0,1.326,246
Sep 30 2014 01: +0,1.31,330
Oct 01 2014 01: +0,1.387,272
Oct 02 2014 01: +0,1.393,279
Oct 03 2014 01: +0,1.481,301
Oct 04 2014 01: +0,1.378,357
Oct 05 2014 01: +0,1.393,321
Oct 06 2014 01: +0,1.405,237
Oct 07 2014 01: +0,1.445,255
Oct 08 2014 01: +0,1.408,258
Oct 09 2014 01: +0,1.355,265
Oct 10 2014 01: +0,1.383,312
Oct 11 2014 01: +0,1.403,376
Oct 12 2014 01: +0,1.377,387
Oct 13 2014 01: +0,1.32,273
Oct 14 2014 01: +0,1.363,233
Oct 15 2014 01: +0,1.31,248
Oct 16 2014 01: +0,1.32,288
Oct 17 2014 01: +0,1.345,308
Oct 18 2014 01: +0,1.348,336
Oct 19 2014 01: +0,1.298,301
Oct 20 2014 01: +0,1.292,251
Oct 21 2014 01: +0,1.272,237
Oct 22 2014 01: +0,1.237,277
Oct 23 2014 01: +0,1.26,279
Oct 24 2014 01: +0,1.332,314
Oct 25 2014 01: +0,1.362,288
Oct 26 2014 01: +0,1.194,328
Oct 27 2014 01: +0,1.169,329
Oct 28 2014 01: +0,1.223,283
Oct 29 2014 01: +0,1.156,276
Oct 30 2014 01: +0,1.354,287
Oct 31 2014 01: +0,1.235,391
Nov 01 2014 01: +0,1.18,352
Nov 02 2014 01: +0,1.22,383
Nov 03 2014 01: +0,1.261,289
Nov 04 2014 01: +0,1.21,262
Nov 05 2014 01: +0,1.335,300
Nov 06 2014 01: +0,1.324,290
Nov 07 2014 01: +0,1.235,290
Nov 08 2014 01: +0,1.267,329
Nov 09 2014 01: +0,1.217,308
Nov 10 2014 01: +0,1.208,350
Nov 11 2014 01: +0,1.202,271
Nov 12 2014 01: +0,0.938,492
Nov 13 2014 01: +0,0.968,358
Nov 14 2014 01: +0,1.122,345
Nov 15 2014 01: +0,1.122,392
Nov 16 2014 01: +0,1.058,360
Nov 17 2014 01: +0,1.051,288
Nov 18 2014 01: +0,1.127,230
Nov 19 2014 01: +0,1.127,246
Nov 20 2014 01: +0,1.099,272
Nov 21 2014 01: +0,1.088,293
Nov 22 2014 01: +0,1.054,333
Nov 23 2014 01: +0,1.097,307
Nov 24 2014 01: +0,1.132,262
Nov 25 2014 01: +0,1.15,218
Nov 26 2014 01: +0,1.161,251
Nov 27 2014 01: +0,1.173,340
Nov 28 2014 01: +0,1.13,317
Nov 29 2014 01: +0,1.405,80
Nov 30 2014 01: +0,1.033,561
Dec 01 2014 01: +0,0.973,348
Dec 02 2014 01: +0,1.047,304
Dec 03 2014 01: +0,1.186,270
Dec 04 2014 01: +0,1.226,268
Dec 05 2014 01: +0,1.297,289
Dec 06 2014 01: +0,1.265,351
Dec 07 2014 01: +0,1.212,347
Dec 08 2014 01: +0,1.16,318
Dec 09 2014 01: +0,1.192,303
Dec 10 2014 01: +0,1.219,311
Dec 11 2014 01: +0,1.246,269
Dec 12 2014 01: +0,1.216,319
Dec 13 2014 01: +0,1.209,397
Dec 14 2014 01: +0,1.184,449
Dec 15 2014 01: +0,1.196,303
Dec 16 2014 01: +0,1.057,321
Dec 17 2014 01: +0,1.12,391
Dec 18 2014 01: +0,1.129,364
Dec 19 2014 01: +0,1.115,383
Dec 20 2014 01: +0,1.102,396
Dec 21 2014 01: +0,1.093,376
Dec 22 2014 01: +0,1.044,393
Dec 23 2014 01: +0,1.111,364
Dec 24 2014 01: +0,1.039,448
Dec 25 2014 01: +0,1.32,465
Dec 26 2014 01: +0,1.258,452
Dec 27 2014 01: +0,1.243,539
Dec 28 2014 01: +0,1.344,453
Dec 29 2014 01: +0,1.356,479
Dec 30 2014 01: +0,1.285,484
Dec 31 2014 01: +0,1.347,399
Jan 01 2015 01: +0,1.303,421
Jan 02 2015 01: +0,1.287,482
Jan 03 2015 01: +0,1.362,501
Jan 04 2015 01: +0,1.337,426
Jan 05 2015 01: +0,1.337,443
Jan 06 2015 01: +0,1.347,390
Jan 07 2015 01: +0,1.416,376
Jan 08 2015 01: +0,1.406,403
Jan 09 2015 01: +0,1.357,581
Jan 10 2015 01: +0,1.4,609
Jan 11 2015 01: +0,1.37,528
Jan 12 2015 01: +0,1.359,520
Jan 13 2015 01: +0,1.432,488
Jan 14 2015 01: +0,1.427,491
Jan 15 2015 01: +0,1.384,515
Jan 16 2015 01: +0,1.332,545
Jan 17 2015 01: +0,1.357,594
Jan 18 2015 01: +0,1.304,606
Jan 19 2015 01: +0,1.312,491
Jan 20 2015 01: +0,1.394,455
Jan 21 2015 01: +0,1.395,457
Jan 22 2015 01: +0,1.366,470
Jan 23 2015 01: +0,1.417,546
Jan 24 2015 01: +0,1.456,549
Jan 25 2015 01: +0,1.277,600
Jan 26 2015 01: +0,1.31,495
Jan 27 2015 01: +0,1.324,550
Jan 28 2015 01: +0,1.344,453
Jan 29 2015 01: +0,1.317,490
Jan 30 2015 01: +0,1.289,561
Jan 31 2015 01: +0,1.312,672
Feb 01 2015 01: +0,1.228,717
Feb 02 2015 01: +0,1.19,548
Feb 03 2015 01: +0,1.232,446
Feb 04 2015 01: +0,1.266,467
Feb 05 2015 01: +0,1.239,513
Feb 06 2015 01: +0,1.208,514
Feb 07 2015 01: +0,1.216,623
Feb 08 2015 01: +0,1.16,591
Feb 09 2015 01: +0,1.159,499
Feb 10 2015 01: +0,1.214,418
Feb 11 2015 01: +0,1.152,477
Feb 12 2015 01: +0,1.138,493
Feb 13 2015 01: +0,1.148,540
Feb 14 2015 01: +0,1.214,597
Feb 15 2015 01: +0,1.169,576
Feb 16 2015 01: +0,1.112,546
Feb 17 2015 01: +0,1.201,524
Feb 18 2015 01: +0,1.187,460
Feb 19 2015 01: +0,1.184,452
Feb 20 2015 01: +0,1.15,561
Feb 21 2015 01: +0,1.187,548
Feb 22 2015 01: +0,1.192,497
Feb 23 2015 01: +0,1.177,501
Feb 24 2015 01: +0,1.273,443
Feb 25 2015 01: +0,1.251,477
Feb 26 2015 01: +0,1.249,428
Feb 27 2015 01: +0,1.206,584
Feb 28 2015 01: +0,1.18,603
Mar 01 2015 01: +0,1.223,575
Mar 02 2015 01: +0,1.225,435
Mar 03 2015 01: +0,1.195,450
Mar 04 2015 01: +0,1.175,463
Mar 05 2015 01: +0,1.163,500
Mar 06 2015 01: +0,1.195,601
Mar 07 2015 01: +0,1.17,626
Mar 08 2015 01: +0,1.177,636
Mar 09 2015 01: +0,1.194,493
Mar 10 2015 01: +0,1.157,437
Mar 11 2015 01: +0,1.162,455
Mar 12 2015 01: +0,1.17,441
Mar 13 2015 01: +0,1.104,574
Mar 14 2015 01: +0,1.084,697
Mar 15 2015 01: +0,1.047,779
Mar 16 2015 01: +0,1.037,580
Mar 17 2015 01: +0,1.115,418
Mar 18 2015 01: +0,1.14,449
Mar 19 2015 01: +0,1.189,429
Mar 20 2015 01: +0,1.187,557
Mar 21 2015 01: +0,1.176,607
Mar 22 2015 01: +0,1.154,541
Mar 23 2015 01: +0,1.192,544
Mar 24 2015 01: +0,1.205,466
Mar 25 2015 01: +0,1.201,583
Mar 26 2015 01: +0,1.218,509
Mar 27 2015 01: +0,1.179,552
Mar 28 2015 01: +0,1.164,602
Mar 29 2015 01: +0,1.133,612
Mar 30 2015 01: +0,1.123,499
Mar 31 2015 01: +0,1.127,512
Apr 01 2015 01: +0,1.135,734
Apr 02 2015 01: +0,1.215,736
Apr 03 2015 01: +0,1.277,679
Apr 04 2015 01: +0,1.246,740
Apr 05 2015 01: +0,1.291,690
Apr 06 2015 01: +0,1.273,625
Apr 07 2015 01: +0,1.371,627
Apr 08 2015 01: +0,1.353,613
Apr 09 2015 01: +0,1.331,572
Apr 10 2015 01: +0,1.37,574
Apr 11 2015 01: +0,1.323,714
Apr 12 2015 01: +0,1.28,653
Apr 13 2015 01: +0,1.295,538
Apr 14 2015 01: +0,1.215,509
Apr 15 2015 01: +0,1.152,453
Apr 16 2015 01: +0,1.06,701
Apr 17 2015 01: +0,1.076,698
Apr 18 2015 01: +0,1.159,737
Apr 19 2015 01: +0,1.117,649
Apr 20 2015 01: +0,1.086,641
Apr 21 2015 01: +0,1.139,586
Apr 22 2015 01: +0,1.139,572
Apr 23 2015 01: +0,1.09,618
Apr 24 2015 01: +0,1.122,632
Apr 25 2015 01: +0,1.147,809
Apr 26 2015 01: +0,1.129,685
Apr 27 2015 01: +0,1.112,626
Apr 28 2015 01: +0,1.115,527
Apr 29 2015 01: +0,1.103,563
Apr 30 2015 01: +0,1.205,657
May 01 2015 01: +0,1.154,731
May 02 2015 01: +0,1.139,778
May 03 2015 01: +0,1.143,703
May 04 2015 01: +0,1.127,629
May 05 2015 01: +0,1.153,549
May 06 2015 01: +0,1.153,538
May 07 2015 01: +0,1.121,559
May 08 2015 01: +0,1.126,680
May 09 2015 01: +0,1.131,705
May 10 2015 01: +0,1.091,748
May 11 2015 01: +0,1.101,573
May 12 2015 01: +0,1.135,556
May 13 2015 01: +0,1.133,586
May 14 2015 01: +0,1.125,575
May 15 2015 01: +0,1.146,609
May 16 2015 01: +0,1.147,770
May 17 2015 01: +0,1.109,671
May 18 2015 01: +0,1.129,560
May 19 2015 01: +0,1.143,542
May 20 2015 01: +0,1.098,505
May 21 2015 01: +0,1.111,514
May 22 2015 01: +0,1.137,624
May 23 2015 01: +0,1.114,673
May 24 2015 01: +0,1.122,586
May 25 2015 01: +0,1.129,657
May 26 2015 01: +0,1.11,598
May 27 2015 01: +0,0.675,1159
May 28 2015 01: +0,0.834,879
May 29 2015 01: +0,0.927,884
May 30 2015 01: +0,1.059,868
May 31 2015 01: +0,1.013,791
Jun 01 2015 01: +0,1.085,762
Jun 02 2015 01: +0,1.084,643
Jun 03 2015 01: +0,1.042,723
Jun 04 2015 01: +0,0.998,693
Jun 05 2015 01: +0,0.928,765
Jun 06 2015 01: +0,0.975,728
Jun 07 2015 01: +0,0.966,760
Jun 08 2015 01: +0,1.011,681
Jun 09 2015 01: +0,1.037,620
Jun 10 2015 01: +0,1.025,677
Jun 11 2015 01: +0,0.955,669
Jun 12 2015 01: +0,0.881,763
Jun 13 2015 01: +0,0.838,964
Jun 14 2015 01: +0,0.791,898
Jun 15 2015 01: +0,0.811,880
Jun 16 2015 01: +0,0.852,834
Jun 17 2015 01: +0,0.889,766
Jun 18 2015 01: +0,0.907,747
Jun 19 2015 01: +0,0.936,739
Jun 20 2015 01: +0,0.932,726
Jun 21 2015 01: +0,0.87,741
Jun 22 2015 01: +0,0.893,756
Jun 23 2015 01: +0,1.002,584
Jun 24 2015 01: +0,1.037,577
Jun 25 2015 01: +0,1.041,600
Jun 26 2015 01: +0,1.126,709
Jun 27 2015 01: +0,1.096,667
Jun 28 2015 01: +0,1.101,602
Jun 29 2015 01: +0,1.09,659
Jun 30 2015 01: +0,1.096,620
Jul 01 2015 01: +0,1.136,682
Jul 02 2015 01: +0,1.116,603
Jul 03 2015 01: +0,1.089,594
Jul 04 2015 01: +0,1.076,557
Jul 05 2015 01: +0,1.098,526
Jul 06 2015 01: +0,1.118,642
Jul 07 2015 01: +0,1.077,591
Jul 08 2015 01: +0,1.079,587
Jul 09 2015 01: +0,1.071,623
Jul 10 2015 01: +0,1.101,591
Jul 11 2015 01: +0,1.063,650
Jul 12 2015 01: +0,1.042,656
Jul 13 2015 01: +0,1.035,695
Jul 14 2015 01: +0,1.084,568
Jul 15 2015 01: +0,1.035,641
Jul 16 2015 01: +0,1.077,605
Jul 17 2015 01: +0,1.079,613
Jul 18 2015 01: +0,1.093,610
Jul 19 2015 01: +0,1.082,614
Jul 20 2015 01: +0,1.091,643
Jul 21 2015 01: +0,1.075,581
Jul 22 2015 01: +0,1.086,577
Jul 23 2015 01: +0,1.077,605
Jul 24 2015 01: +0,1.052,559
Jul 25 2015 01: +0,1.052,537
Jul 26 2015 01: +0,1.047,520
Jul 27 2015 01: +0,1.064,621
Jul 28 2015 01: +0,1.104,571
Jul 29 2015 01: +0,1.087,601
Jul 30 2015 01: +0,1.074,572
Jul 31 2015 01: +0,1.058,572
Aug 01 2015 01: +0,1.045,607
Aug 02 2015 01: +0,1.052,520
Aug 03 2015 01: +0,1.027,626
Aug 04 2015 01: +0,1.026,593
Aug 05 2015 01: +0,1.061,575
Aug 06 2015 01: +0,1.043,571
Aug 07 2015 01: +0,1.053,568
Aug 08 2015 01: +0,1.027,538
Aug 09 2015 01: +0,1.023,532
Aug 10 2015 01: +0,1.034,593
Aug 11 2015 01: +0,1.01,654
Aug 12 2015 01: +0,1.007,609
Aug 13 2015 01: +0,1.002,563
Aug 14 2015 01: +0,0.981,589
Aug 15 2015 01: +0,0.835,726
Aug 16 2015 01: +0,0.847,641
Aug 17 2015 01: +0,0.875,703
Aug 18 2015 01: +0,0.896,561
Aug 19 2015 01: +0,0.907,598
Aug 20 2015 01: +0,0.92,640
Aug 21 2015 01: +0,0.892,730
Aug 22 2015 01: +0,0.931,699
Aug 23 2015 01: +0,0.817,850
Aug 24 2015 01: +0,0.84,785
Aug 25 2015 01: +0,0.924,629
Aug 26 2015 01: +0,0.968,657
Aug 27 2015 01: +0,0.99,602
Aug 28 2015 01: +0,1.038,591
Aug 29 2015 01: +0,1.036,627
Aug 30 2015 01: +0,1.047,591
Aug 31 2015 01: +0,1.025,577
Sep 01 2015 01: +0,1.055,622
Sep 02 2015 01: +0,1.023,498
Sep 03 2015 01: +0,1.007,554
Sep 04 2015 01: +0,1.007,590
Sep 05 2015 01: +0,1.039,692
Sep 06 2015 01: +0,0.964,683
Sep 07 2015 01: +0,1.002,616
Sep 08 2015 01: +0,0.983,556
Sep 09 2015 01: +0,0.993,480
Sep 10 2015 01: +0,1.044,597
Sep 11 2015 01: +0,1.007,619
Sep 12 2015 01: +0,1.007,700
Sep 13 2015 01: +0,1.001,684
Sep 14 2015 01: +0,1.036,562
Sep 15 2015 01: +0,1.02,517
Sep 16 2015 01: +0,1.014,604
Sep 17 2015 01: +0,1.015,574
Sep 18 2015 01: +0,0.975,790
Sep 19 2015 01: +0,1.015,880
Sep 20 2015 01: +0,1.008,889
Sep 21 2015 01: +0,0.996,735
Sep 22 2015 01: +0,1.021,665
Sep 23 2015 01: +0,1.018,655
Sep 24 2015 01: +0,1.026,606
Sep 25 2015 01: +0,1.023,761
Sep 26 2015 01: +0,1.045,813
Sep 27 2015 01: +0,1.028,786
Sep 28 2015 01: +0,1.029,637
Sep 29 2015 01: +0,1.023,546
Sep 30 2015 01: +0,1.019,596
Oct 01 2015 01: +0,1.034,581
Oct 02 2015 01: +0,1.025,678
Oct 03 2015 01: +0,1.022,716
Oct 04 2015 01: +0,1.015,704
Oct 05 2015 01: +0,1.002,585
Oct 06 2015 01: +0,1.043,484
Oct 07 2015 01: +0,1.035,571
Oct 08 2015 01: +0,1.029,509
Oct 09 2015 01: +0,1.035,578
Oct 10 2015 01: +0,1.03,644
Oct 11 2015 01: +0,1.042,659
Oct 12 2015 01: +0,1.004,514
Oct 13 2015 01: +0,1,520
Oct 14 2015 01: +0,1.002,553
Oct 15 2015 01: +0,0.954,524
Oct 16 2015 01: +0,0.968,478
Oct 17 2015 01: +0,0.992,677
Oct 18 2015 01: +0,0.951,608
Oct 19 2015 01: +0,0.961,473
Oct 20 2015 01: +0,0.961,425
Oct 21 2015 01: +0,0.891,543
Oct 22 2015 01: +0,0.855,476
Oct 23 2015 01: +0,0.892,628
Oct 24 2015 01: +0,0.897,713
Oct 25 2015 01: +0,0.906,650
Oct 26 2015 01: +0,0.893,515
Oct 27 2015 01: +0,0.927,456
Oct 28 2015 01: +0,0.892,614
Oct 29 2015 01: +0,0.939,492
Oct 30 2015 01: +0,0.872,663
Oct 31 2015 01: +0,0.863,780
Nov 01 2015 01: +0,0.795,794
Nov 02 2015 01: +0,0.801,670
Nov 03 2015 01: +0,0.859,561
Nov 04 2015 01: +0,0.902,497
Nov 05 2015 01: +0,0.951,518
Nov 06 2015 01: +0,0.921,574
Nov 07 2015 01: +0,0.896,680
Nov 08 2015 01: +0,0.884,637
Nov 09 2015 01: +0,0.889,480
Nov 10 2015 01: +0,0.917,453
Nov 11 2015 01: +0,0.908,480
Nov 12 2015 01: +0,0.895,464
Nov 13 2015 01: +0,0.89,537
Nov 14 2015 01: +0,0.937,637
Nov 15 2015 01: +0,0.924,568
Nov 16 2015 01: +0,0.922,444
Nov 17 2015 01: +0,0.915,428
Nov 18 2015 01: +0,0.906,464
Nov 19 2015 01: +0,0.906,434
Nov 20 2015 01: +0,0.905,505
Nov 21 2015 01: +0,0.923,568
Nov 22 2015 01: +0,0.894,450
Nov 23 2015 01: +0,0.871,385
Nov 24 2015 01: +0,0.926,479
Nov 25 2015 01: +0,0.919,530
Nov 26 2015 01: +0,0.748,685
Nov 27 2015 01: +0,0.751,741
Nov 28 2015 01: +0,0.774,804
Nov 29 2015 01: +0,0.742,698
Nov 30 2015 01: +0,0.743,624
Dec 01 2015 01: +0,0.799,567
Dec 02 2015 01: +0,0.845,507
Dec 03 2015 01: +0,0.949,478
Dec 04 2015 01: +0,0.964,543
Dec 05 2015 01: +0,1.015,646
Dec 06 2015 01: +0,1.025,621
Dec 07 2015 01: +0,0.999,503
Dec 08 2015 01: +0,1.033,496
Dec 09 2015 01: +0,0.909,610
Dec 10 2015 01: +0,0.93,577
Dec 11 2015 01: +0,0.972,641
Dec 12 2015 01: +0,0.967,730
Dec 13 2015 01: +0,0.966,678
Dec 14 2015 01: +0,1.015,553
Dec 15 2015 01: +0,1.011,469
Dec 16 2015 01: +0,0.979,461
Dec 17 2015 01: +0,0.931,438
Dec 18 2015 01: +0,0.928,464
Dec 19 2015 01: +0,0.875,558
Dec 20 2015 01: +0,0.816,552
Dec 21 2015 01: +0,0.872,409
Dec 22 2015 01: +0,0.81,493
Dec 23 2015 01: +0,0.66,743
Dec 24 2015 01: +0,0.685,665
Dec 25 2015 01: +0,0.838,655
Dec 26 2015 01: +0,0.885,733
Dec 27 2015 01: +0,0.845,694
Dec 28 2015 01: +0,0.854,703
Dec 29 2015 01: +0,0.851,635
Dec 30 2015 01: +0,0.864,626
Dec 31 2015 01: +0,0.822,596
Jan 01 2016 01: +0,0.775,645
Jan 02 2016 01: +0,0.737,747
Jan 03 2016 01: +0,0.716,635
Jan 04 2016 01: +0,0.73,594
Jan 05 2016 01: +0,0.828,462
Jan 06 2016 01: +0,0.859,463
Jan 07 2016 01: +0,0.865,429
Jan 08 2016 01: +0,0.862,484
Jan 09 2016 01: +0,0.868,563
Jan 10 2016 01: +0,0.883,503
Jan 11 2016 01: +0,0.914,372
Jan 12 2016 01: +0,0.857,367
Jan 13 2016 01: +0,0.867,399
Jan 14 2016 01: +0,0.886,406
Jan 15 2016 01: +0,0.881,473
Jan 16 2016 01: +0,0.85,511
Jan 17 2016 01: +0,0.847,526
Jan 18 2016 01: +0,0.851,428
Jan 19 2016 01: +0,0.817,408
Jan 20 2016 01: +0,0.813,401
Jan 21 2016 01: +0,0.819,408
Jan 22 2016 01: +0,0.877,529
Jan 23 2016 01: +0,0.894,522
Jan 24 2016 01: +0,0.856,468
Jan 25 2016 01: +0,0.875,461
Jan 26 2016 01: +0,0.879,414
Jan 27 2016 01: +0,0.86,426
