Nov 21 2017 01: +0,0.248,4
Nov 22 2017 01: +0,0.273,19
Nov 23 2017 01: +0,0.311,3
Nov 24 2017 01: +0,0.237,4
Nov 25 2017 01: +0,0.268,16
Nov 26 2017 01: +0,0.283,10
Nov 27 2017 01: +0,0.219,7
Nov 28 2017 01: +0,0.245,4
Nov 29 2017 01: +0,0.211,13
Nov 30 2017 01: +0,0.189,13
Dec 01 2017 01: +0,0.243,9
Dec 02 2017 01: +0,0.222,9
Dec 03 2017 01: +0,0.21,8
Dec 04 2017 01: +0,0.229,6
Dec 05 2017 01: +0,0.229,3
Dec 06 2017 01: +0,0.243,10
Dec 07 2017 01: +0,0.509,27
Dec 08 2017 01: +0,0.468,3
Dec 09 2017 01: +0,0.23,5
Dec 10 2017 01: +0,0.229,8
Dec 11 2017 01: +0,0.206,9
Dec 12 2017 01: +0,0.208,11
Dec 13 2017 01: +0,0.211,6
Dec 14 2017 01: +0,0.231,3
Dec 15 2017 01: +0,0.217,6
Dec 16 2017 01: +0,0.219,6
Dec 17 2017 01: +0,0.243,13
Dec 18 2017 01: +0,0.304,13
Dec 19 2017 01: +0,0.305,8
Dec 20 2017 01: +0,0.213,6
Dec 21 2017 01: +0,0.21,2
Dec 22 2017 01: +0,0.168,7
Dec 23 2017 01: +0,0.212,8
Dec 24 2017 01: +0,0.197,8
Dec 25 2017 01: +0,0.194,17
Dec 26 2017 01: +0,0.203,6
Dec 27 2017 01: +0,0.218,6
Dec 28 2017 01: +0,0.196,14
Dec 29 2017 01: +0,0.21,9
Dec 30 2017 01: +0,0.208,9
Dec 31 2017 01: +0,0.182,6
Jan 01 2018 01: +0,0.178,10
Jan 02 2018 01: +0,0.201,15
Jan 03 2018 01: +0,0.206,20
Jan 04 2018 01: +0,0.217,5
Jan 05 2018 01: +0,0.224,8
Jan 06 2018 01: +0,0.211,12
Jan 07 2018 01: +0,0.219,3
Jan 08 2018 01: +0,0.219,6
Jan 09 2018 01: +0,0.227,4
Jan 10 2018 01: +0,0.217,5
Jan 11 2018 01: +0,0.191,7
Jan 12 2018 01: +0,0.197,31
Jan 13 2018 01: +0,0.197,11
Jan 14 2018 01: +0,0.212,11
Jan 15 2018 01: +0,0.186,9
Jan 16 2018 01: +0,0.208,10
Jan 17 2018 01: +0,0.205,13
Jan 18 2018 01: +0,0.224,6
Jan 19 2018 01: +0,0.212,17
Jan 20 2018 01: +0,0.216,20
Jan 21 2018 01: +0,0.208,7
Jan 22 2018 01: +0,0.227,24
Jan 23 2018 01: +0,0.209,18
Jan 24 2018 01: +0,0.236,9
Jan 25 2018 01: +0,0.237,23
Jan 26 2018 01: +0,0.222,12
Jan 27 2018 01: +0,0.215,6
Jan 28 2018 01: +0,0.224,4
Jan 29 2018 01: +0,0.219,10
Jan 30 2018 01: +0,0.221,17
Jan 31 2018 01: +0,0.215,3
Feb 01 2018 01: +0,0.248,6
Feb 02 2018 01: +0,0.23,11
Feb 03 2018 01: +0,0.208,14
Feb 04 2018 01: +0,0.23,15
Feb 05 2018 01: +0,0.204,10
Feb 06 2018 01: +0,0.221,15
Feb 07 2018 01: +0,0.251,27
Feb 08 2018 01: +0,0.229,33
Feb 09 2018 01: +0,0.218,10
Feb 10 2018 01: +0,0.244,14
Feb 11 2018 01: +0,0.234,22
Feb 12 2018 01: +0,0.25,6
Feb 13 2018 01: +0,0.224,2
Feb 14 2018 01: +0,0.213,9
Feb 15 2018 01: +0,0.225,12
Feb 16 2018 01: +0,0.223,8
Feb 17 2018 01: +0,0.241,14
Feb 18 2018 01: +0,0.215,15
Feb 19 2018 01: +0,0.239,5
Feb 20 2018 01: +0,0.231,9
Feb 21 2018 01: +0,0.216,10
Feb 22 2018 01: +0,0.215,9
Feb 23 2018 01: +0,0.231,20
Feb 24 2018 01: +0,0.205,10
Feb 25 2018 01: +0,0.223,30
Feb 26 2018 01: +0,0.242,14
Feb 27 2018 01: +0,0.198,8
Feb 28 2018 01: +0,1.561,9
Feb 28 2018 20: +0,0.24,1
Feb 28 2018 21: +0,0.221,1
Feb 28 2018 22: +0,0.2,1
Mar 01 2018 01: +0,0.115,1
Mar 01 2018 02: +0,0.237,1
Mar 01 2018 10: +0,0.181,1
Mar 01 2018 21: +0,0.239,10
Mar 02 2018 01: +0,0.222,2
Mar 02 2018 11: +0,0.231,1
Mar 02 2018 14: +0,0.242,2
Mar 02 2018 15: +0,0.252,1
Mar 02 2018 18: +0,0.161,1
Mar 02 2018 19: +0,0.158,1
Mar 02 2018 21: +0,0.15,1
Mar 02 2018 23: +0,0.209,1
Mar 03 2018 01: +0,0.234,5
Mar 03 2018 06: +0,0.23,1
Mar 03 2018 07: +0,0.161,1
Mar 03 2018 08: +0,0.207,1
Mar 03 2018 10: +0,0.231,3
Mar 03 2018 12: +0,0.213,3
Mar 03 2018 17: +0,0.246,8
Mar 03 2018 18: +0,0.234,1
Mar 03 2018 19: +0,0.23,1
Mar 03 2018 21: +0,0.209,2
Mar 03 2018 23: +0,0.242,1
Mar 04 2018 05: +0,0.193,2
Mar 04 2018 07: +0,0.24,10
Mar 04 2018 09: +0,0.185,1
Mar 04 2018 11: +0,0.241,1
Mar 04 2018 14: +0,0.2,1
Mar 04 2018 17: +0,0.138,1
Mar 04 2018 19: +0,0.113,1
Mar 04 2018 21: +0,0.233,2
Mar 05 2018 00: +0,0.149,1
Mar 05 2018 01: +0,0.113,1
Mar 05 2018 03: +0,0.195,1
Mar 05 2018 04: +0,0.2,1
Mar 05 2018 10: +0,0.237,1
Mar 05 2018 14: +0,0.239,1
Mar 05 2018 17: +0,0.17,3
Mar 05 2018 18: +0,0.228,2
Mar 05 2018 19: +0,0.221,3
Mar 05 2018 22: +0,0.241,1
Mar 05 2018 23: +0,0.24,1
Mar 06 2018 00: +0,0.222,1
Mar 06 2018 03: +0,0.25,1
Mar 06 2018 04: +0,0.239,1
Mar 06 2018 06: +0,0.24,1
Mar 06 2018 07: +0,0.184,1
Mar 06 2018 15: +0,0.23,1
Mar 06 2018 18: +0,0.19,1
Mar 06 2018 22: +0,0.226,3
Mar 07 2018 04: +0,0.2,1
Mar 07 2018 09: +0,0.239,2
Mar 07 2018 10: +0,0.21,1
Mar 07 2018 12: +0,0.239,1
Mar 07 2018 16: +0,0.171,1
Mar 07 2018 17: +0,0.237,2
Mar 07 2018 18: +0,0.223,1
Mar 07 2018 20: +0,0.235,1
Mar 07 2018 21: +0,0.235,1
Mar 08 2018 02: +0,0.223,1
Mar 08 2018 09: +0,0.214,1
Mar 08 2018 15: +0,0.242,1
Mar 08 2018 18: +0,0.244,12
Mar 08 2018 19: +0,0.228,1
Mar 08 2018 20: +0,0.202,1
Mar 08 2018 21: +0,0.223,3
Mar 09 2018 02: +0,0.199,1
Mar 09 2018 11: +0,0.225,1
Mar 09 2018 12: +0,0.16,1
Mar 09 2018 14: +0,0.228,1
Mar 09 2018 16: +0,0.227,1
Mar 09 2018 17: +0,0.235,2
Mar 10 2018 08: +0,0.23,1
Mar 10 2018 16: +0,0.233,1
Mar 10 2018 17: +0,0.238,1
Mar 10 2018 19: +0,0.246,1
Mar 10 2018 22: +0,0.237,2
Mar 10 2018 23: +0,0.184,1
Mar 11 2018 01: +0,0.246,1
Mar 11 2018 02: +0,0.215,1
Mar 11 2018 05: +0,0.17,1
Mar 11 2018 09: +0,0.184,1
Mar 11 2018 10: +0,0.21,2
Mar 11 2018 11: +0,0.226,2
Mar 11 2018 12: +0,0.209,1
Mar 11 2018 14: +0,0.209,2
Mar 11 2018 16: +0,0.228,1
Mar 11 2018 17: +0,0.233,1
Mar 11 2018 18: +0,0.113,1
Mar 12 2018 02: +0,0.209,1
Mar 12 2018 03: +0,0.246,1
Mar 12 2018 07: +0,0.25,1
Mar 12 2018 11: +0,0.21,1
Mar 12 2018 13: +0,0.207,4
Mar 12 2018 15: +0,0.246,1
Mar 12 2018 17: +0,0.221,1
Mar 12 2018 18: +0,0.198,1
Mar 12 2018 21: +0,0.18,1
Mar 13 2018 05: +0,0.23,1
Mar 13 2018 11: +0,0.245,1
Mar 13 2018 13: +0,0.198,1
Mar 13 2018 16: +0,0.192,2
Mar 13 2018 21: +0,0.235,5
Mar 13 2018 22: +0,0.177,1
Mar 13 2018 23: +0,0.21,1
Mar 14 2018 00: +0,0.21,1
Mar 14 2018 10: +0,0.235,1
Mar 14 2018 20: +0,0.235,3
Mar 15 2018 01: +0,0.235,3
Mar 15 2018 09: +0,0.234,1
Mar 15 2018 12: +0,0.199,1
Mar 15 2018 13: +0,0.222,1
Mar 15 2018 16: +0,0.237,2
Mar 15 2018 18: +0,0.618,1
Mar 16 2018 00: +0,0.23,1
Mar 16 2018 01: +0,0.223,1
Mar 16 2018 09: +0,0.221,2
Mar 16 2018 15: +0,0.234,6
Mar 16 2018 18: +0,0.228,1
Mar 16 2018 19: +0,0.234,1
Mar 16 2018 20: +0,0.205,1
Mar 17 2018 16: +0,0.225,1
Mar 17 2018 21: +0,0.223,2
Mar 18 2018 01: +0,0.229,1
Mar 18 2018 05: +0,0.18,1
Mar 18 2018 09: +0,0.219,1
Mar 18 2018 10: +0,0.246,21
Mar 18 2018 11: +0,0.246,1
Mar 18 2018 12: +0,0.247,1
Mar 18 2018 15: +0,0.218,2
Mar 18 2018 21: +0,0.221,1
Mar 19 2018 00: +0,0.149,1
Mar 19 2018 02: +0,0.184,1
Mar 19 2018 04: +0,0.128,1
Mar 19 2018 05: +0,0.2,1
Mar 19 2018 10: +0,0.213,1
Mar 19 2018 11: +0,0.234,1
Mar 19 2018 13: +0,0.233,1
Mar 19 2018 15: +0,0.248,1
Mar 19 2018 16: +0,0.226,1
Mar 19 2018 17: +0,0.233,1
Mar 19 2018 21: +0,0.223,2
Mar 20 2018 05: +0,0.181,1
Mar 20 2018 07: +0,0.206,1
Mar 20 2018 11: +0,0.215,2
Mar 20 2018 16: +0,0.209,1
Mar 20 2018 18: +0,0.216,2
Mar 20 2018 20: +0,0.207,1
Mar 20 2018 21: +0,0.218,1
Mar 20 2018 22: +0,0.196,1
Mar 21 2018 00: +0,0.209,1
Mar 21 2018 01: +0,0.24,1
Mar 21 2018 03: +0,0.138,1
Mar 21 2018 09: +0,0.18,1
Mar 21 2018 10: +0,0.23,1
Mar 21 2018 15: +0,0.233,1
Mar 21 2018 17: +0,0.21,1
Mar 21 2018 22: +0,0.239,1
Mar 22 2018 00: +0,0.239,1
Mar 22 2018 10: +0,0.221,1
Mar 22 2018 13: +0,0.239,4
Mar 22 2018 17: +0,0.221,2
Mar 22 2018 20: +0,0.226,1
Mar 23 2018 08: +0,0.126,1
Mar 23 2018 12: +0,0.184,1
Mar 23 2018 17: +0,0.141,1
Mar 23 2018 21: +0,0.225,1
Mar 23 2018 22: +0,0.226,1
Mar 24 2018 06: +0,0.232,1
Mar 24 2018 10: +0,0.234,1
Mar 24 2018 12: +0,0.224,1
Mar 24 2018 13: +0,0.232,3
Mar 24 2018 18: +0,0.229,2
Mar 24 2018 19: +0,0.219,1
Mar 24 2018 21: +0,0.222,2
Mar 25 2018 00: +0,0.197,1
Mar 25 2018 03: +0,0.19,1
Mar 25 2018 06: +0,0.23,1
Mar 25 2018 10: +0,0.23,1
Mar 25 2018 19: +0,0.226,2
Mar 26 2018 02: +0,0.226,1
Mar 26 2018 06: +0,0.227,1
Mar 26 2018 07: +0,0.227,1
Mar 26 2018 10: +0,0.235,1
Mar 26 2018 13: +0,0.238,1
Mar 26 2018 14: +0,0.225,3
Mar 26 2018 17: +0,0.197,1
Mar 26 2018 18: +0,0.259,5
Mar 27 2018 00: +0,0.157,1
Mar 27 2018 04: +0,0.223,1
Mar 27 2018 07: +0,0.21,2
Mar 27 2018 08: +0,0.238,1
Mar 27 2018 09: +0,0.185,1
Mar 27 2018 11: +0,0.227,1
Mar 27 2018 23: +0,0.226,2
Mar 28 2018 01: +0,0.19,1
Mar 28 2018 03: +0,0.142,1
Mar 28 2018 09: +0,0.223,1
Mar 28 2018 13: +0,0.191,1
Mar 28 2018 16: +0,0.149,2
Mar 29 2018 04: +0,0.217,1
Mar 29 2018 11: +0,0.223,1
Mar 29 2018 17: +0,0.173,1
Mar 29 2018 18: +0,0.173,1
Mar 29 2018 19: +0,0.21,1
Mar 29 2018 20: +0,0.222,1
Mar 29 2018 22: +0,0.219,1
Mar 30 2018 01: +0,0.21,1
Mar 30 2018 03: +0,0.219,1
Mar 30 2018 04: +0,0.184,1
Mar 30 2018 06: +0,0.184,1
Mar 30 2018 10: +0,0.198,2
Mar 30 2018 11: +0,0.225,10
Mar 30 2018 12: +0,0.184,1
Mar 30 2018 13: +0,0.219,2
Mar 30 2018 15: +0,0.231,2
