Mar 09 2018 23: +0,0.254,1
Mar 10 2018 19: +0,0.283,1
Mar 10 2018 20: +0,0.207,1
Mar 10 2018 21: +0,0.236,1
Mar 11 2018 11: +0,0.27,4
Mar 11 2018 14: +0,0.281,1
Mar 11 2018 17: +0,0.277,1
Mar 12 2018 03: +0,0.169,1
Mar 12 2018 06: +0,0.263,1
Mar 12 2018 08: +0,0.209,1
Mar 12 2018 13: +0,0.282,16
Mar 13 2018 20: +0,0.252,4
Mar 14 2018 02: +0,0.271,1
Mar 14 2018 23: +0,0.295,12
Mar 15 2018 04: +0,0.31,6
Mar 15 2018 16: +0,0.265,4
Mar 15 2018 17: +0,0.311,1
Mar 15 2018 20: +0,0.265,1
Mar 16 2018 09: +0,0.142,1
Mar 16 2018 11: +0,0.21,1
Mar 17 2018 10: +0,0.256,1
Mar 17 2018 12: +0,0.268,1
Mar 17 2018 18: +0,0.225,1
Mar 17 2018 19: +0,0.254,1
Mar 17 2018 21: +0,0.283,3
Mar 17 2018 22: +0,0.276,1
Mar 18 2018 01: +0,0.299,2
Mar 18 2018 06: +0,0.245,2
Mar 18 2018 12: +0,0.283,1
Mar 18 2018 14: +0,0.279,1
Mar 18 2018 18: +0,0.288,1
Mar 19 2018 16: +0,0.307,1
Mar 20 2018 17: +0,0.283,1
Mar 21 2018 01: +0,0.254,1
Mar 21 2018 07: +0,0.21,1
Mar 21 2018 10: +0,0.19,1
Mar 21 2018 15: +0,0.288,1
Mar 22 2018 11: +0,0.141,1
Mar 22 2018 19: +0,0.302,10
Mar 23 2018 18: +0,0.291,1
Mar 23 2018 20: +0,0.297,1
Mar 24 2018 02: +0,0.23,1
Mar 24 2018 18: +0,0.292,2
Mar 24 2018 20: +0,0.255,1
Mar 25 2018 11: +0,0.283,3
Mar 25 2018 18: +0,0.304,5
Mar 25 2018 19: +0,0.347,6
Mar 25 2018 20: +0,0.396,1
Mar 25 2018 21: +0,0.211,1
Mar 26 2018 01: +0,0.389,2
Mar 26 2018 05: +0,0.432,2
Mar 26 2018 19: +0,0.566,5
Mar 26 2018 20: +0,0.28,1
Mar 27 2018 20: +0,0.507,1
Mar 28 2018 06: +0,0.457,1
Mar 28 2018 09: +0,0.471,2
Mar 28 2018 16: +0,0.173,1
Mar 28 2018 17: +0,0.398,3
Mar 29 2018 08: +0,0.28,1
Mar 29 2018 14: +0,0.287,1
Mar 29 2018 20: +0,0.375,4
Mar 30 2018 12: +0,0.45,1
Mar 30 2018 13: +0,0.458,1
