Dec 16 2014 01: +0,0.378,27
Dec 17 2014 01: +0,0.35,41
Dec 18 2014 01: +0,0.386,29
Dec 19 2014 01: +0,0.351,37
Dec 20 2014 01: +0,0.342,48
Dec 21 2014 01: +0,0.342,42
Dec 22 2014 01: +0,0.375,40
Dec 23 2014 01: +0,0.351,42
Dec 24 2014 01: +0,0.361,48
Dec 25 2014 01: +0,0.429,37
Dec 26 2014 01: +0,0.506,52
Dec 27 2014 01: +0,0.607,35
Dec 28 2014 01: +0,0.566,38
Dec 29 2014 01: +0,0.473,41
Dec 30 2014 01: +0,0.526,38
Dec 31 2014 01: +0,0.54,34
Jan 01 2015 01: +0,0.478,36
Jan 02 2015 01: +0,0.501,57
Jan 03 2015 01: +0,0.554,60
Jan 04 2015 01: +0,0.631,34
Jan 05 2015 01: +0,0.584,32
Jan 06 2015 01: +0,0.616,47
Jan 07 2015 01: +0,0.648,29
Jan 08 2015 01: +0,0.628,39
Jan 09 2015 01: +0,0.593,52
Jan 10 2015 01: +0,0.554,60
Jan 11 2015 01: +0,0.599,41
Jan 12 2015 01: +0,0.601,46
Jan 13 2015 01: +0,0.589,59
Jan 14 2015 01: +0,0.574,58
Jan 15 2015 01: +0,0.715,43
Jan 16 2015 01: +0,0.623,46
Jan 17 2015 01: +0,0.665,45
Jan 18 2015 01: +0,0.599,54
Jan 19 2015 01: +0,0.742,61
Jan 20 2015 01: +0,0.882,37
Jan 21 2015 01: +0,0.769,39
Jan 22 2015 01: +0,0.672,40
Jan 23 2015 01: +0,0.729,48
Jan 24 2015 01: +0,0.782,50
Jan 25 2015 01: +0,0.764,50
Jan 26 2015 01: +0,0.697,54
Jan 27 2015 01: +0,0.693,37
Jan 28 2015 01: +0,0.703,54
Jan 29 2015 01: +0,0.72,45
Jan 30 2015 01: +0,0.723,43
Jan 31 2015 01: +0,0.774,58
Feb 01 2015 01: +0,0.859,61
Feb 02 2015 01: +0,0.93,40
Feb 03 2015 01: +0,0.691,48
Feb 04 2015 01: +0,0.977,56
Feb 05 2015 01: +0,1.156,29
Feb 06 2015 01: +0,0.794,48
Feb 07 2015 01: +0,1.006,48
Feb 08 2015 01: +0,0.862,51
Feb 09 2015 01: +0,0.774,44
Feb 10 2015 01: +0,0.997,19
Feb 11 2015 01: +0,0.936,37
Feb 12 2015 01: +0,0.85,37
Feb 13 2015 01: +0,0.918,40
Feb 14 2015 01: +0,0.855,48
Feb 15 2015 01: +0,0.809,48
Feb 16 2015 01: +0,0.73,32
Feb 17 2015 01: +0,0.688,44
Feb 18 2015 01: +0,0.715,49
Feb 19 2015 01: +0,0.737,42
Feb 20 2015 01: +0,0.779,50
Feb 21 2015 01: +0,0.821,49
Feb 22 2015 01: +0,0.904,48
Feb 23 2015 01: +0,0.833,42
Feb 24 2015 01: +0,0.911,30
Feb 25 2015 01: +0,0.856,29
Feb 26 2015 01: +0,0.897,39
Feb 27 2015 01: +0,0.879,24
Feb 28 2015 01: +0,0.806,34
Mar 01 2015 01: +0,0.845,32
Mar 02 2015 01: +0,0.812,32
Mar 03 2015 01: +0,0.914,27
Mar 04 2015 01: +0,0.905,23
Mar 05 2015 01: +0,0.819,32
Mar 06 2015 01: +0,0.849,32
Mar 07 2015 01: +0,0.863,31
Mar 08 2015 01: +0,0.865,37
Mar 09 2015 01: +0,0.826,37
Mar 10 2015 01: +0,0.828,29
Mar 11 2015 01: +0,0.871,26
Mar 12 2015 01: +0,0.87,56
Mar 13 2015 01: +0,1.04,47
Mar 14 2015 01: +0,0.948,43
Mar 15 2015 01: +0,0.826,67
Mar 16 2015 01: +0,0.625,31
Mar 17 2015 01: +0,0.814,30
Mar 18 2015 01: +0,0.842,28
Mar 19 2015 01: +0,0.722,28
Mar 20 2015 01: +0,0.81,32
Mar 21 2015 01: +0,0.801,44
Mar 22 2015 01: +0,0.773,51
Mar 23 2015 01: +0,0.78,30
Mar 24 2015 01: +0,0.81,30
Mar 25 2015 01: +0,0.843,34
Mar 26 2015 01: +0,0.891,40
Mar 27 2015 01: +0,0.9,40
Mar 28 2015 01: +0,0.963,30
Mar 29 2015 01: +0,0.906,26
Mar 30 2015 01: +0,0.855,29
Mar 31 2015 01: +0,0.885,38
Apr 01 2015 01: +0,0.832,47
Apr 02 2015 01: +0,0.829,46
Apr 03 2015 01: +0,0.936,37
Apr 04 2015 01: +0,0.99,26
Apr 05 2015 01: +0,1.082,45
Apr 06 2015 01: +0,1.225,29
Apr 07 2015 01: +0,1.035,29
Apr 08 2015 01: +0,1.097,34
Apr 09 2015 01: +0,1.101,37
Apr 10 2015 01: +0,0.998,23
Apr 11 2015 01: +0,0.896,50
Apr 12 2015 01: +0,0.94,37
Apr 13 2015 01: +0,1.096,20
Apr 14 2015 01: +0,1.129,34
Apr 15 2015 01: +0,1.31,19
Apr 16 2015 01: +0,1.254,36
Apr 17 2015 01: +0,1.217,22
Apr 18 2015 01: +0,1.021,37
Apr 19 2015 01: +0,1.25,31
Apr 20 2015 01: +0,1.161,20
Apr 21 2015 01: +0,1.066,24
Apr 22 2015 01: +0,0.957,26
Apr 23 2015 01: +0,0.914,35
Apr 24 2015 01: +0,0.934,37
Apr 25 2015 01: +0,0.944,41
Apr 26 2015 01: +0,0.824,40
Apr 27 2015 01: +0,0.941,26
Apr 28 2015 01: +0,0.982,32
Apr 29 2015 01: +0,1.136,27
Apr 30 2015 01: +0,1.28,30
May 01 2015 01: +0,1.265,19
May 02 2015 01: +0,1.056,44
May 03 2015 01: +0,1.041,40
May 04 2015 01: +0,0.965,34
May 05 2015 01: +0,1.063,45
May 06 2015 01: +0,1.217,28
May 07 2015 01: +0,1.103,23
May 08 2015 01: +0,1.125,38
May 09 2015 01: +0,1.215,28
May 10 2015 01: +0,1.081,35
May 11 2015 01: +0,1.156,24
May 12 2015 01: +0,1.141,17
May 13 2015 01: +0,1.126,29
May 14 2015 01: +0,1.181,28
May 15 2015 01: +0,2.976,29
May 16 2015 01: +0,1.417,34
May 17 2015 01: +0,1.278,29
May 18 2015 01: +0,1.17,25
May 19 2015 01: +0,1.297,20
May 20 2015 01: +0,1.213,22
May 21 2015 01: +0,1.256,20
May 22 2015 01: +0,1.072,32
May 23 2015 01: +0,1.143,24
May 24 2015 01: +0,1.188,26
May 25 2015 01: +0,1.271,30
May 26 2015 01: +0,1.173,26
May 27 2015 01: +0,0.718,42
May 28 2015 01: +0,0.75,37
May 29 2015 01: +0,0.853,30
May 30 2015 01: +0,0.933,41
May 31 2015 01: +0,0.98,36
Jun 01 2015 01: +0,0.946,37
Jun 02 2015 01: +0,1.054,31
Jun 03 2015 01: +0,1.068,29
Jun 04 2015 01: +0,1.138,27
Jun 05 2015 01: +0,1.1,25
Jun 06 2015 01: +0,1.101,25
Jun 07 2015 01: +0,0.972,17
Jun 08 2015 01: +0,0.85,25
Jun 09 2015 01: +0,0.977,32
Jun 10 2015 01: +0,1.008,29
Jun 11 2015 01: +0,1.088,21
Jun 12 2015 01: +0,0.881,23
Jun 13 2015 01: +0,0.802,33
Jun 14 2015 01: +0,0.672,28
Jun 15 2015 01: +0,0.67,25
Jun 16 2015 01: +0,0.635,37
Jun 17 2015 01: +0,0.606,28
Jun 18 2015 01: +0,0.707,21
Jun 19 2015 01: +0,0.7,23
Jun 20 2015 01: +0,0.679,25
Jun 21 2015 01: +0,0.57,22
Jun 22 2015 01: +0,0.623,31
Jun 23 2015 01: +0,0.614,18
Jun 24 2015 01: +0,0.645,30
Jun 25 2015 01: +0,0.81,27
Jun 26 2015 01: +0,1.013,22
Jun 27 2015 01: +0,1.019,21
Jun 28 2015 01: +0,1.358,31
Jun 29 2015 01: +0,0.948,18
Jun 30 2015 01: +0,1.049,31
Jul 01 2015 01: +0,0.927,22
Jul 02 2015 01: +0,0.96,27
Jul 03 2015 01: +0,1.274,20
Jul 04 2015 01: +0,1.163,19
Jul 05 2015 01: +0,1.197,23
Jul 06 2015 01: +0,1.03,20
Jul 07 2015 01: +0,0.985,17
Jul 08 2015 01: +0,1.179,21
Jul 09 2015 01: +0,1.123,13
Jul 10 2015 01: +0,0.952,24
Jul 11 2015 01: +0,0.991,26
Jul 12 2015 01: +0,1.097,22
Jul 13 2015 01: +0,1.122,26
Jul 14 2015 01: +0,1.045,21
Jul 15 2015 01: +0,1.218,34
Jul 16 2015 01: +0,1.544,15
Jul 17 2015 01: +0,1.302,18
Jul 18 2015 01: +0,1.239,8
Jul 19 2015 01: +0,0.98,17
Jul 20 2015 01: +0,1.089,18
Jul 21 2015 01: +0,1.135,14
Jul 22 2015 01: +0,1.089,14
Jul 23 2015 01: +0,1.142,16
Jul 24 2015 01: +0,1.135,14
Jul 25 2015 01: +0,1.193,16
Jul 26 2015 01: +0,1.392,15
Jul 27 2015 01: +0,1.184,16
Jul 28 2015 01: +0,1.126,24
Jul 29 2015 01: +0,1.131,15
Jul 30 2015 01: +0,1.255,14
Jul 31 2015 01: +0,1.15,14
Aug 01 2015 01: +0,1.005,16
Aug 02 2015 01: +0,0.96,29
Aug 03 2015 01: +0,1.205,17
Aug 04 2015 01: +0,1.197,12
Aug 05 2015 01: +0,1.182,10
Aug 06 2015 01: +0,1.129,14
Aug 07 2015 01: +0,1.158,24
Aug 08 2015 01: +0,0.995,14
Aug 09 2015 01: +0,1.119,18
Aug 10 2015 01: +0,1.204,17
Aug 11 2015 01: +0,1.193,18
Aug 12 2015 01: +0,1.141,13
Aug 13 2015 01: +0,1.247,14
Aug 14 2015 01: +0,1.163,15
Aug 15 2015 01: +0,0.968,16
Aug 16 2015 01: +0,1.013,18
Aug 17 2015 01: +0,1.093,9
Aug 18 2015 01: +0,1.014,15
Aug 19 2015 01: +0,0.881,17
Aug 20 2015 01: +0,1.011,16
Aug 21 2015 01: +0,0.984,13
Aug 22 2015 01: +0,1.061,14
Aug 23 2015 01: +0,0.952,15
Aug 24 2015 01: +0,1.015,19
Aug 25 2015 01: +0,0.91,23
Aug 26 2015 01: +0,1.181,17
Aug 27 2015 01: +0,1.539,20
Aug 28 2015 01: +0,1.536,7
Aug 29 2015 01: +0,1.639,14
Aug 30 2015 01: +0,1.503,14
Aug 31 2015 01: +0,1.37,9
Sep 01 2015 01: +0,1.379,11
Sep 02 2015 01: +0,1.461,23
Sep 03 2015 01: +0,1.672,13
Sep 04 2015 01: +0,1.592,12
Sep 05 2015 01: +0,1.613,16
Sep 06 2015 01: +0,1.682,21
Sep 07 2015 01: +0,1.473,11
Sep 08 2015 01: +0,1.587,22
Sep 09 2015 01: +0,1.434,14
Sep 10 2015 01: +0,1.427,11
Sep 11 2015 01: +0,1.47,17
Sep 12 2015 01: +0,1.664,17
Sep 13 2015 01: +0,1.734,11
Sep 14 2015 01: +0,1.71,19
Sep 15 2015 01: +0,1.797,6
Sep 16 2015 01: +0,1.664,8
Sep 17 2015 01: +0,1.39,16
Sep 18 2015 01: +0,2.06,33
Sep 19 2015 01: +0,1.398,30
Sep 20 2015 01: +0,1.354,39
Sep 21 2015 01: +0,2.047,20
Sep 22 2015 01: +0,1.823,16
Sep 23 2015 01: +0,1.812,14
Sep 24 2015 01: +0,2.173,13
Sep 25 2015 01: +0,2.757,11
Sep 26 2015 01: +0,1.909,13
Sep 27 2015 01: +0,1.634,6
Sep 28 2015 01: +0,1.7,13
Sep 29 2015 01: +0,1.63,14
Sep 30 2015 01: +0,1.702,14
Oct 01 2015 01: +0,1.739,10
Oct 02 2015 01: +0,1.611,15
Oct 03 2015 01: +0,1.677,12
Oct 04 2015 01: +0,1.67,19
Oct 05 2015 01: +0,1.782,14
Oct 06 2015 01: +0,1.841,7
Oct 07 2015 01: +0,1.83,12
Oct 08 2015 01: +0,1.838,14
Oct 09 2015 01: +0,1.864,20
Oct 10 2015 01: +0,2.155,7
Oct 11 2015 01: +0,3.156,4
Oct 12 2015 01: +0,2.029,6
Oct 13 2015 01: +0,1.749,17
Oct 14 2015 01: +0,1.836,7
Oct 15 2015 01: +0,1.48,10
Oct 16 2015 01: +0,1.733,12
Oct 17 2015 01: +0,2.029,14
Oct 18 2015 01: +0,2.69,11
Oct 19 2015 01: +0,2.428,3
Oct 20 2015 01: +0,2.224,7
Oct 21 2015 01: +0,1.971,10
Oct 22 2015 01: +0,1.486,13
Oct 23 2015 01: +0,1.736,15
Oct 24 2015 01: +0,1.736,10
Oct 25 2015 01: +0,1.595,10
Oct 26 2015 01: +0,1.555,11
Oct 27 2015 01: +0,1.416,12
Oct 28 2015 01: +0,1.3,15
Oct 29 2015 01: +0,1.336,10
Oct 30 2015 01: +0,1.414,17
Oct 31 2015 01: +0,1.608,14
Nov 01 2015 01: +0,1.572,8
Nov 02 2015 01: +0,1.553,25
Nov 03 2015 01: +0,2.129,7
Nov 04 2015 01: +0,1.845,9
Nov 05 2015 01: +0,1.682,13
Nov 06 2015 01: +0,1.649,8
Nov 07 2015 01: +0,1.549,11
Nov 08 2015 01: +0,1.49,12
Nov 09 2015 01: +0,1.428,17
Nov 10 2015 01: +0,1.448,8
Nov 11 2015 01: +0,1.468,7
Nov 12 2015 01: +0,1.52,12
Nov 13 2015 01: +0,1.513,15
Nov 14 2015 01: +0,1.637,12
Nov 15 2015 01: +0,1.581,2
Nov 16 2015 01: +0,1.521,10
Nov 17 2015 01: +0,1.525,9
Nov 18 2015 01: +0,1.58,8
Nov 19 2015 01: +0,1.58,4
Nov 20 2015 01: +0,1.469,10
Nov 21 2015 01: +0,1.803,9
Nov 22 2015 01: +0,1.697,11
Nov 23 2015 01: +0,1.596,11
Nov 24 2015 01: +0,1.855,10
Nov 25 2015 01: +0,2.199,8
Nov 26 2015 01: +0,2.061,16
Nov 27 2015 01: +0,14.56,8
Nov 28 2015 01: +0,1.542,21
Nov 29 2015 01: +0,1.408,13
Nov 30 2015 01: +0,1.343,7
Dec 01 2015 01: +0,1.311,13
Dec 02 2015 01: +0,1.803,10
Dec 03 2015 01: +0,2.126,6
Dec 04 2015 01: +0,2.245,5
Dec 05 2015 01: +0,1.846,7
Dec 06 2015 01: +0,1.972,8
Dec 07 2015 01: +0,1.862,9
Dec 08 2015 01: +0,1.836,4
Dec 09 2015 01: +0,1.719,11
Dec 10 2015 01: +0,1.696,5
Dec 11 2015 01: +0,1.653,10
Dec 12 2015 01: +0,1.669,13
Dec 13 2015 01: +0,1.646,5
Dec 14 2015 01: +0,1.831,6
Dec 15 2015 01: +0,1.673,9
Dec 16 2015 01: +0,1.682,6
Dec 17 2015 01: +0,1.614,1
Dec 18 2015 01: +0,1.454,9
Dec 19 2015 01: +0,1.833,13
Dec 20 2015 01: +0,2.284,3
Dec 21 2015 01: +0,2.412,7
Dec 22 2015 01: +0,2.071,5
Dec 23 2015 01: +0,1.936,7
Dec 24 2015 01: +0,1.762,7
Dec 25 2015 01: +0,1.968,8
Dec 26 2015 01: +0,1.703,10
Dec 27 2015 01: +0,1.873,6
Dec 28 2015 01: +0,1.683,8
Dec 29 2015 01: +0,1.6,16
Dec 30 2015 01: +0,1.444,9
Dec 31 2015 01: +0,1.475,8
Jan 01 2016 01: +0,1.527,9
Jan 02 2016 01: +0,1.452,11
Jan 03 2016 01: +0,1.598,8
Jan 04 2016 01: +0,1.593,9
Jan 05 2016 01: +0,1.603,6
Jan 06 2016 01: +0,1.503,6
Jan 07 2016 01: +0,1.58,14
Jan 08 2016 01: +0,1.608,8
Jan 09 2016 01: +0,1.629,9
Jan 10 2016 01: +0,1.831,5
Jan 11 2016 01: +0,1.825,9
Jan 12 2016 01: +0,1.902,6
Jan 13 2016 01: +0,1.82,8
Jan 14 2016 01: +0,2.091,6
Jan 15 2016 01: +0,1.925,6
Jan 16 2016 01: +0,1.897,9
Jan 17 2016 01: +0,1.895,10
Jan 18 2016 01: +0,1.992,6
Jan 19 2016 01: +0,2.007,10
Jan 20 2016 01: +0,2.146,2
Jan 21 2016 01: +0,1.814,6
Jan 22 2016 01: +0,1.776,6
Jan 23 2016 01: +0,1.818,10
Jan 24 2016 01: +0,1.739,15
Jan 25 2016 01: +0,1.838,5
Jan 26 2016 01: +0,1.763,8
Jan 27 2016 01: +0,1.559,6
Jan 28 2016 01: +0,1.627,7
Jan 29 2016 01: +0,1.644,3
Jan 30 2016 01: +0,1.678,9
Jan 31 2016 01: +0,1.6,11
Feb 01 2016 01: +0,1.483,6
Feb 02 2016 01: +0,1.408,10
Feb 03 2016 01: +0,1.608,6
Feb 04 2016 01: +0,1.613,11
Feb 05 2016 01: +0,1.626,5
Feb 06 2016 01: +0,1.931,17
Feb 07 2016 01: +0,1.742,8
Feb 08 2016 01: +0,2.005,3
Feb 09 2016 01: +0,2.118,6
Feb 10 2016 01: +0,2.053,10
Feb 11 2016 01: +0,1.956,7
Feb 12 2016 01: +0,1.766,5
Feb 13 2016 01: +0,1.756,8
Feb 14 2016 01: +0,1.778,6
Feb 15 2016 01: +0,1.836,7
Feb 16 2016 01: +0,1.787,8
Feb 17 2016 01: +0,1.651,5
Feb 18 2016 01: +0,1.63,8
Feb 19 2016 01: +0,1.567,14
Feb 20 2016 01: +0,1.521,10
Feb 21 2016 01: +0,1.457,12
Feb 22 2016 01: +0,1.688,11
Feb 23 2016 01: +0,1.783,14
Feb 24 2016 01: +0,1.773,2
Feb 25 2016 01: +0,1.607,9
Feb 26 2016 01: +0,1.863,7
Feb 27 2016 01: +0,1.627,17
Feb 28 2016 01: +0,1.754,6
Feb 29 2016 01: +0,1.377,10
Mar 01 2016 01: +0,1.466,7
Mar 02 2016 01: +0,1.662,9
Mar 03 2016 01: +0,1.845,20
Mar 04 2016 01: +0,1.723,8
Mar 05 2016 01: +0,1.587,14
Mar 06 2016 01: +0,1.728,12
Mar 07 2016 01: +0,1.704,15
Mar 08 2016 01: +0,1.878,9
Mar 09 2016 01: +0,1.868,11
Mar 10 2016 01: +0,2.024,8
Mar 11 2016 01: +0,1.908,7
Mar 12 2016 01: +0,2.239,10
Mar 13 2016 01: +0,2.389,6
Mar 14 2016 01: +0,2.231,9
Mar 15 2016 01: +0,1.957,8
Mar 16 2016 01: +0,1.978,5
Mar 17 2016 01: +0,2.355,7
Mar 18 2016 01: +0,2.421,6
Mar 19 2016 01: +0,2.286,8
Mar 20 2016 01: +0,2.395,6
Mar 21 2016 01: +0,1.893,2
Mar 22 2016 01: +0,2.146,7
Mar 23 2016 01: +0,1.957,3
Mar 24 2016 01: +0,2.064,7
Mar 25 2016 01: +0,1.736,5
Mar 26 2016 01: +0,2.085,5
Mar 27 2016 01: +0,2.073,5
Mar 28 2016 01: +0,2.006,11
Mar 29 2016 01: +0,1.867,7
Mar 30 2016 01: +0,1.788,3
Mar 31 2016 01: +0,1.96,16
Apr 01 2016 01: +0,2.346,6
Apr 02 2016 01: +0,1.991,8
Apr 03 2016 01: +0,2.061,8
Apr 04 2016 01: +0,2.073,3
Apr 05 2016 01: +0,2.119,4
Apr 06 2016 01: +0,1.982,3
Apr 07 2016 01: +0,2.232,7
Apr 08 2016 01: +0,2.31,14
Apr 09 2016 01: +0,2.452,4
Apr 10 2016 01: +0,2.988,6
Apr 11 2016 01: +0,2.739,4
Apr 12 2016 01: +0,3.255,17
Apr 13 2016 01: +0,6.021,8
Apr 14 2016 01: +0,2.971,3
Apr 15 2016 01: +0,3.113,6
Apr 16 2016 01: +0,3.715,6
Apr 17 2016 01: +0,3.432,3
Apr 18 2016 01: +0,3.785,3
Apr 19 2016 01: +0,3.332,7
Apr 20 2016 01: +0,3.515,2
Apr 21 2016 01: +0,2.901,4
Apr 22 2016 01: +0,2.787,8
Apr 23 2016 01: +0,3.483,4
Apr 24 2016 01: +0,3.13,15
Apr 25 2016 01: +0,4.143,3
Apr 26 2016 01: +0,3.187,4
Apr 27 2016 01: +0,2.898,4
Apr 28 2016 01: +0,3.556,3
Apr 29 2016 01: +0,3.614,4
Apr 30 2016 01: +0,3.334,7
May 01 2016 01: +0,3.457,6
May 02 2016 01: +0,3.773,1
May 03 2016 01: +0,3.499,7
May 04 2016 01: +0,3.173,5
May 05 2016 01: +0,3.092,5
May 06 2016 01: +0,3.297,2
May 07 2016 01: +0,2.835,10
May 08 2016 01: +0,4.544,1
May 09 2016 01: +0,2.701,6
May 11 2016 01: +0,2.788,7
May 12 2016 01: +0,2.877,2
May 13 2016 01: +0,2.62,2
May 14 2016 01: +0,2.701,4
May 15 2016 01: +0,2.824,4
May 16 2016 01: +0,2.722,2
May 17 2016 01: +0,2.842,4
May 18 2016 01: +0,2.58,4
May 19 2016 01: +0,2.624,7
May 20 2016 01: +0,2.631,5
May 21 2016 01: +0,2.313,3
May 22 2016 01: +0,2.634,3
May 23 2016 01: +0,2.63,3
May 24 2016 01: +0,2.622,3
May 25 2016 01: +0,2.571,2
May 26 2016 01: +0,2.726,3
May 27 2016 01: +0,2.492,8
May 28 2016 01: +0,2.005,4
May 29 2016 01: +0,1.9,2
May 30 2016 01: +0,2.238,6
May 31 2016 01: +0,2.083,6
Jun 01 2016 01: +0,2.105,7
Jun 02 2016 01: +0,2.177,8
Jun 03 2016 01: +0,6.156,5
Jun 04 2016 01: +0,2.545,5
Jun 05 2016 01: +0,2.098,4
Jun 06 2016 01: +0,2.122,3
Jun 07 2016 01: +0,2.185,2
