Sep 13 2014 01: +0,0.072,325
Sep 14 2014 01: +0,0.071,282
Sep 15 2014 01: +0,0.071,231
Sep 16 2014 01: +0,0.067,218
Sep 17 2014 01: +0,0.073,212
Sep 18 2014 01: +0,0.07,234
Sep 19 2014 01: +0,0.072,216
Sep 20 2014 01: +0,0.07,342
Sep 21 2014 01: +0,0.074,282
Sep 22 2014 01: +0,0.067,197
Sep 23 2014 01: +0,0.062,199
Sep 24 2014 01: +0,0.066,185
Sep 25 2014 01: +0,0.071,213
Sep 26 2014 01: +0,0.063,208
Sep 27 2014 01: +0,0.061,272
Sep 28 2014 01: +0,0.066,257
Sep 29 2014 01: +0,0.066,202
Sep 30 2014 01: +0,0.064,197
Oct 01 2014 01: +0,0.065,239
Oct 02 2014 01: +0,0.066,225
Oct 03 2014 01: +0,0.068,219
Oct 04 2014 01: +0,0.068,228
Oct 05 2014 01: +0,0.067,243
Oct 06 2014 01: +0,0.07,171
Oct 07 2014 01: +0,0.073,137
Oct 08 2014 01: +0,0.073,137
Oct 09 2014 01: +0,0.069,116
Oct 10 2014 01: +0,0.071,171
Oct 11 2014 01: +0,0.068,184
Oct 12 2014 01: +0,0.073,168
Oct 13 2014 01: +0,0.071,111
Oct 14 2014 01: +0,0.067,115
Oct 15 2014 01: +0,0.068,112
Oct 16 2014 01: +0,0.081,117
Oct 17 2014 01: +0,0.066,82
Oct 18 2014 01: +0,0.07,144
Oct 19 2014 01: +0,0.062,129
Oct 20 2014 01: +0,0.066,109
Oct 21 2014 01: +0,0.071,80
Oct 22 2014 01: +0,0.071,80
Oct 23 2014 01: +0,0.064,91
Oct 24 2014 01: +0,0.066,83
Oct 25 2014 01: +0,0.07,116
Oct 26 2014 01: +0,0.06,115
Oct 27 2014 01: +0,0.07,89
Oct 28 2014 01: +0,0.077,93
Oct 29 2014 01: +0,0.08,82
Oct 30 2014 01: +0,0.081,86
Oct 31 2014 01: +0,0.073,105
Nov 01 2014 01: +0,0.078,99
Nov 02 2014 01: +0,0.069,98
Nov 03 2014 01: +0,0.071,65
Nov 04 2014 01: +0,0.083,99
Nov 05 2014 01: +0,0.076,74
Nov 06 2014 01: +0,0.072,57
Nov 07 2014 01: +0,0.078,75
Nov 08 2014 01: +0,0.08,85
Nov 09 2014 01: +0,0.081,78
Nov 10 2014 01: +0,0.079,95
Nov 11 2014 01: +0,0.074,63
Nov 12 2014 01: +0,0.056,88
Nov 13 2014 01: +0,0.054,94
Nov 14 2014 01: +0,0.056,81
Nov 15 2014 01: +0,0.062,106
Nov 16 2014 01: +0,0.07,95
Nov 17 2014 01: +0,0.066,51
Nov 18 2014 01: +0,0.07,79
Nov 19 2014 01: +0,0.066,56
Nov 20 2014 01: +0,0.072,67
Nov 21 2014 01: +0,0.062,64
Nov 22 2014 01: +0,0.061,73
Nov 23 2014 01: +0,0.056,71
Nov 24 2014 01: +0,0.087,53
Nov 25 2014 01: +0,0.054,51
Nov 26 2014 01: +0,0.065,67
Nov 27 2014 01: +0,0.061,72
Nov 28 2014 01: +0,0.058,87
Nov 29 2014 01: +0,0.08,25
Nov 30 2014 01: +0,0.05,114
Dec 01 2014 01: +0,0.05,87
Dec 02 2014 01: +0,0.057,58
Dec 03 2014 01: +0,0.064,80
Dec 04 2014 01: +0,0.072,45
Dec 05 2014 01: +0,0.076,57
Dec 06 2014 01: +0,0.074,80
Dec 07 2014 01: +0,0.071,87
Dec 08 2014 01: +0,0.073,77
Dec 09 2014 01: +0,0.072,63
Dec 10 2014 01: +0,0.078,74
Dec 11 2014 01: +0,0.074,60
Dec 12 2014 01: +0,0.062,74
Dec 13 2014 01: +0,0.061,98
Dec 14 2014 01: +0,0.064,101
Dec 15 2014 01: +0,0.065,88
Dec 16 2014 01: +0,0.067,73
Dec 17 2014 01: +0,0.077,50
Dec 18 2014 01: +0,0.098,53
Dec 19 2014 01: +0,0.073,77
Dec 20 2014 01: +0,0.064,81
Dec 21 2014 01: +0,0.064,82
Dec 22 2014 01: +0,0.071,84
Dec 23 2014 01: +0,0.073,66
Dec 24 2014 01: +0,0.076,52
Dec 25 2014 01: +0,0.073,72
Dec 26 2014 01: +0,0.085,66
Dec 27 2014 01: +0,0.077,70
Dec 28 2014 01: +0,0.075,96
Dec 29 2014 01: +0,0.084,61
Dec 30 2014 01: +0,0.085,94
Dec 31 2014 01: +0,0.079,87
Jan 01 2015 01: +0,0.085,77
Jan 02 2015 01: +0,0.083,112
Jan 03 2015 01: +0,0.084,109
Jan 04 2015 01: +0,0.093,96
Jan 05 2015 01: +0,0.094,69
Jan 06 2015 01: +0,0.088,76
Jan 07 2015 01: +0,0.098,75
Jan 08 2015 01: +0,0.104,76
Jan 09 2015 01: +0,0.089,88
Jan 10 2015 01: +0,0.088,132
Jan 11 2015 01: +0,0.091,71
Jan 12 2015 01: +0,0.085,94
Jan 13 2015 01: +0,0.098,93
Jan 14 2015 01: +0,0.096,67
Jan 15 2015 01: +0,0.093,93
Jan 16 2015 01: +0,0.09,94
Jan 17 2015 01: +0,0.093,100
Jan 18 2015 01: +0,0.099,87
Jan 19 2015 01: +0,0.097,84
Jan 20 2015 01: +0,0.105,60
Jan 21 2015 01: +0,0.097,110
Jan 22 2015 01: +0,0.105,70
Jan 23 2015 01: +0,0.107,85
Jan 24 2015 01: +0,0.11,92
Jan 25 2015 01: +0,0.104,124
Jan 26 2015 01: +0,0.093,79
Jan 27 2015 01: +0,0.104,75
Jan 28 2015 01: +0,0.107,94
Jan 29 2015 01: +0,0.106,85
Jan 30 2015 01: +0,2.711,108
Jan 31 2015 01: +0,0.11,85
Feb 01 2015 01: +0,0.094,108
Feb 02 2015 01: +0,0.105,96
Feb 03 2015 01: +0,0.104,79
Feb 04 2015 01: +0,0.105,68
Feb 05 2015 01: +0,0.109,79
Feb 06 2015 01: +0,0.102,109
Feb 07 2015 01: +0,0.118,100
Feb 08 2015 01: +0,0.106,103
Feb 09 2015 01: +0,0.109,59
Feb 10 2015 01: +0,0.098,74
Feb 11 2015 01: +0,0.113,78
Feb 12 2015 01: +0,0.103,64
Feb 13 2015 01: +0,0.108,88
Feb 14 2015 01: +0,0.114,82
Feb 15 2015 01: +0,0.105,73
Feb 16 2015 01: +0,0.106,78
Feb 17 2015 01: +0,0.108,53
Feb 18 2015 01: +0,0.113,85
Feb 19 2015 01: +0,0.114,50
Feb 20 2015 01: +0,0.109,51
Feb 21 2015 01: +0,0.105,61
Feb 22 2015 01: +0,0.107,95
Feb 23 2015 01: +0,0.107,67
Feb 24 2015 01: +0,0.123,77
Feb 25 2015 01: +0,0.123,83
Feb 26 2015 01: +0,0.122,51
Feb 27 2015 01: +0,0.112,80
Feb 28 2015 01: +0,0.12,74
Mar 01 2015 01: +0,0.118,67
Mar 02 2015 01: +0,0.12,48
Mar 03 2015 01: +0,0.118,46
Mar 04 2015 01: +0,0.112,67
Mar 05 2015 01: +0,0.123,56
Mar 06 2015 01: +0,0.117,63
Mar 07 2015 01: +0,0.127,79
Mar 08 2015 01: +0,0.131,54
Mar 09 2015 01: +0,0.121,55
Mar 10 2015 01: +0,0.114,47
Mar 11 2015 01: +0,0.11,61
Mar 12 2015 01: +0,0.144,36
Mar 13 2015 01: +0,0.114,45
Mar 14 2015 01: +0,0.096,86
Mar 15 2015 01: +0,0.099,73
Mar 16 2015 01: +0,0.083,59
Mar 17 2015 01: +0,0.133,85
Mar 18 2015 01: +0,0.15,44
Mar 19 2015 01: +0,0.116,53
Mar 20 2015 01: +0,0.254,59
Mar 21 2015 01: +0,0.127,57
Mar 22 2015 01: +0,0.119,82
Mar 23 2015 01: +0,0.126,50
Mar 24 2015 01: +0,0.133,58
Mar 25 2015 01: +0,0.122,46
Mar 26 2015 01: +0,0.129,79
Mar 27 2015 01: +0,0.137,59
Mar 28 2015 01: +0,0.141,64
Mar 29 2015 01: +0,0.146,51
Mar 30 2015 01: +0,0.133,54
Mar 31 2015 01: +0,0.152,54
Apr 01 2015 01: +0,0.169,49
Apr 02 2015 01: +0,0.17,54
Apr 03 2015 01: +0,0.165,44
Apr 04 2015 01: +0,0.17,68
Apr 05 2015 01: +0,0.154,60
Apr 06 2015 01: +0,0.163,69
Apr 07 2015 01: +0,0.17,49
Apr 08 2015 01: +0,0.186,43
Apr 09 2015 01: +0,0.176,47
Apr 10 2015 01: +0,0.18,53
Apr 11 2015 01: +0,0.181,71
Apr 12 2015 01: +0,0.189,59
Apr 13 2015 01: +0,0.183,35
Apr 14 2015 01: +0,0.189,35
Apr 15 2015 01: +0,0.184,43
Apr 16 2015 01: +0,0.152,63
Apr 17 2015 01: +0,0.138,52
Apr 18 2015 01: +0,0.173,99
Apr 19 2015 01: +0,0.209,60
Apr 20 2015 01: +0,0.214,52
Apr 21 2015 01: +0,0.183,39
Apr 22 2015 01: +0,0.169,46
Apr 23 2015 01: +0,0.176,81
Apr 24 2015 01: +0,0.219,36
Apr 25 2015 01: +0,0.173,59
Apr 26 2015 01: +0,0.148,96
Apr 27 2015 01: +0,0.171,36
Apr 28 2015 01: +0,0.158,63
Apr 29 2015 01: +0,0.164,68
Apr 30 2015 01: +0,0.181,56
May 01 2015 01: +0,0.183,42
May 02 2015 01: +0,0.159,73
May 03 2015 01: +0,0.182,67
May 04 2015 01: +0,0.158,49
May 05 2015 01: +0,0.161,47
May 06 2015 01: +0,0.17,44
May 07 2015 01: +0,0.177,43
May 08 2015 01: +0,0.163,65
May 09 2015 01: +0,0.178,52
May 10 2015 01: +0,0.185,58
May 11 2015 01: +0,0.186,50
May 12 2015 01: +0,0.232,41
May 13 2015 01: +0,0.209,51
May 14 2015 01: +0,0.21,44
May 15 2015 01: +0,0.221,47
May 16 2015 01: +0,0.205,43
May 17 2015 01: +0,0.2,42
May 18 2015 01: +0,0.197,39
May 19 2015 01: +0,0.217,33
May 20 2015 01: +0,0.211,43
May 21 2015 01: +0,0.202,33
May 22 2015 01: +0,0.226,41
May 23 2015 01: +0,0.207,42
May 24 2015 01: +0,0.228,57
May 25 2015 01: +0,0.213,28
May 26 2015 01: +0,0.182,43
May 27 2015 01: +0,0.116,53
May 28 2015 01: +0,0.113,51
May 29 2015 01: +0,0.138,33
May 30 2015 01: +0,0.15,41
May 31 2015 01: +0,0.15,49
Jun 01 2015 01: +0,0.142,55
Jun 02 2015 01: +0,0.153,25
Jun 03 2015 01: +0,0.149,40
Jun 04 2015 01: +0,0.144,58
Jun 05 2015 01: +0,0.13,54
Jun 06 2015 01: +0,0.137,53
Jun 07 2015 01: +0,0.149,57
Jun 08 2015 01: +0,0.155,39
Jun 09 2015 01: +0,0.144,47
Jun 10 2015 01: +0,0.157,40
Jun 11 2015 01: +0,0.137,39
Jun 12 2015 01: +0,0.118,39
Jun 13 2015 01: +0,0.126,34
Jun 14 2015 01: +0,0.113,41
Jun 15 2015 01: +0,0.109,39
Jun 16 2015 01: +0,0.111,38
Jun 17 2015 01: +0,0.127,35
Jun 18 2015 01: +0,0.118,28
Jun 19 2015 01: +0,0.122,47
Jun 20 2015 01: +0,0.114,41
Jun 21 2015 01: +0,0.109,47
Jun 22 2015 01: +0,0.129,37
Jun 23 2015 01: +0,0.129,39
Jun 24 2015 01: +0,0.152,46
Jun 25 2015 01: +0,0.187,19
Jun 26 2015 01: +0,0.173,28
Jun 27 2015 01: +0,0.18,34
Jun 28 2015 01: +0,0.187,27
Jun 29 2015 01: +0,0.18,23
Jun 30 2015 01: +0,0.172,21
Jul 01 2015 01: +0,0.176,33
Jul 02 2015 01: +0,0.527,24
Jul 03 2015 01: +0,0.166,40
Jul 04 2015 01: +0,0.198,41
Jul 05 2015 01: +0,0.212,36
Jul 06 2015 01: +0,0.262,23
Jul 07 2015 01: +0,0.905,37
Jul 08 2015 01: +0,0.208,40
Jul 09 2015 01: +0,0.208,45
Jul 10 2015 01: +0,0.244,29
Jul 11 2015 01: +0,0.234,34
Jul 12 2015 01: +0,0.236,39
Jul 13 2015 01: +0,0.209,20
Jul 14 2015 01: +0,0.204,48
Jul 15 2015 01: +0,0.233,40
Jul 16 2015 01: +0,0.228,30
Jul 17 2015 01: +0,0.229,26
Jul 18 2015 01: +0,0.231,30
Jul 19 2015 01: +0,0.198,39
Jul 20 2015 01: +0,0.207,31
Jul 21 2015 01: +0,0.26,27
Jul 22 2015 01: +0,0.232,25
Jul 23 2015 01: +0,0.188,37
Jul 24 2015 01: +0,0.192,30
Jul 25 2015 01: +0,0.197,29
Jul 26 2015 01: +0,0.217,27
Jul 27 2015 01: +0,0.2,36
Jul 28 2015 01: +0,0.185,35
Jul 29 2015 01: +0,0.197,44
Jul 30 2015 01: +0,0.215,18
Jul 31 2015 01: +0,0.218,13
Aug 01 2015 01: +0,0.205,26
Aug 02 2015 01: +0,0.201,24
Aug 03 2015 01: +0,0.211,22
Aug 04 2015 01: +0,0.22,16
Aug 05 2015 01: +0,0.205,26
Aug 06 2015 01: +0,0.181,27
Aug 07 2015 01: +0,0.186,33
Aug 08 2015 01: +0,0.193,28
Aug 09 2015 01: +0,0.21,24
Aug 10 2015 01: +0,0.214,17
Aug 11 2015 01: +0,0.186,23
Aug 12 2015 01: +0,0.183,29
Aug 13 2015 01: +0,0.186,37
Aug 14 2015 01: +0,0.226,23
Aug 15 2015 01: +0,0.203,32
Aug 16 2015 01: +0,0.164,6
Aug 17 2015 01: +0,0.182,27
Aug 18 2015 01: +0,0.188,20
Aug 19 2015 01: +0,1.076,25
Aug 20 2015 01: +0,0.163,27
Aug 21 2015 01: +0,0.163,29
Aug 22 2015 01: +0,0.144,32
Aug 23 2015 01: +0,0.105,41
Aug 24 2015 01: +0,0.114,50
Aug 25 2015 01: +0,0.144,71
Aug 26 2015 01: +0,0.193,25
Aug 27 2015 01: +0,0.171,35
Aug 28 2015 01: +0,0.175,39
Aug 29 2015 01: +0,0.171,34
Aug 30 2015 01: +0,0.178,39
Aug 31 2015 01: +0,0.18,42
Sep 01 2015 01: +0,0.194,30
Sep 02 2015 01: +0,0.193,23
Sep 03 2015 01: +0,0.193,27
Sep 04 2015 01: +0,0.194,36
Sep 05 2015 01: +0,0.208,45
Sep 06 2015 01: +0,0.207,17
Sep 07 2015 01: +0,0.541,30
Sep 08 2015 01: +0,0.201,39
Sep 09 2015 01: +0,0.224,22
Sep 10 2015 01: +0,0.244,28
Sep 11 2015 01: +0,0.223,30
Sep 12 2015 01: +0,0.218,40
Sep 13 2015 01: +0,0.218,34
Sep 14 2015 01: +0,0.218,21
Sep 15 2015 01: +0,0.224,28
Sep 16 2015 01: +0,0.225,30
Sep 17 2015 01: +0,0.216,38
Sep 18 2015 01: +0,0.228,37
Sep 19 2015 01: +0,0.244,43
Sep 20 2015 01: +0,0.246,30
Sep 21 2015 01: +0,0.225,31
Sep 22 2015 01: +0,0.225,30
Sep 23 2015 01: +0,0.231,21
Sep 24 2015 01: +0,0.229,28
Sep 25 2015 01: +0,0.209,28
Sep 26 2015 01: +0,0.228,45
Sep 27 2015 01: +0,0.254,38
Sep 28 2015 01: +0,0.247,15
Sep 29 2015 01: +0,0.245,30
Sep 30 2015 01: +0,0.231,24
Oct 01 2015 01: +0,0.219,37
Oct 02 2015 01: +0,0.237,39
Oct 03 2015 01: +0,0.27,29
Oct 04 2015 01: +0,0.248,32
Oct 05 2015 01: +0,0.264,22
Oct 06 2015 01: +0,0.257,21
Oct 07 2015 01: +0,0.242,22
Oct 08 2015 01: +0,0.263,18
Oct 09 2015 01: +0,0.234,36
Oct 10 2015 01: +0,0.236,36
Oct 11 2015 01: +0,0.279,31
Oct 12 2015 01: +0,0.301,18
Oct 13 2015 01: +0,0.259,15
Oct 14 2015 01: +0,0.246,25
Oct 15 2015 01: +0,0.289,17
Oct 16 2015 01: +0,0.234,28
Oct 17 2015 01: +0,0.266,24
Oct 18 2015 01: +0,0.256,12
Oct 19 2015 01: +0,0.226,27
Oct 20 2015 01: +0,0.235,26
Oct 21 2015 01: +0,0.249,27
Oct 22 2015 01: +0,0.244,14
Oct 23 2015 01: +0,0.2,31
Oct 24 2015 01: +0,0.226,29
Oct 25 2015 01: +0,0.266,22
Oct 26 2015 01: +0,0.284,21
Oct 27 2015 01: +0,0.284,15
Oct 28 2015 01: +0,0.235,19
Oct 29 2015 01: +0,0.214,19
Oct 30 2015 01: +0,0.201,28
Oct 31 2015 01: +0,0.201,36
Nov 01 2015 01: +0,0.173,25
Nov 02 2015 01: +0,0.187,31
Nov 03 2015 01: +0,0.213,19
Nov 04 2015 01: +0,0.222,23
Nov 05 2015 01: +0,0.246,23
Nov 06 2015 01: +0,0.264,25
Nov 07 2015 01: +0,0.265,22
Nov 08 2015 01: +0,0.278,24
Nov 09 2015 01: +0,0.283,11
Nov 10 2015 01: +0,0.277,12
Nov 11 2015 01: +0,0.228,19
Nov 12 2015 01: +0,0.276,11
Nov 13 2015 01: +0,0.272,10
Nov 14 2015 01: +0,0.252,27
Nov 15 2015 01: +0,0.274,40
Nov 16 2015 01: +0,0.263,11
Nov 17 2015 01: +0,0.283,10
Nov 18 2015 01: +0,0.275,15
Nov 19 2015 01: +0,0.269,19
Nov 20 2015 01: +0,0.346,15
Nov 21 2015 01: +0,0.332,14
Nov 22 2015 01: +0,0.278,12
Nov 23 2015 01: +0,0.266,9
Nov 24 2015 01: +0,0.264,18
Nov 25 2015 01: +0,0.259,19
Nov 26 2015 01: +0,0.242,14
Nov 27 2015 01: +0,0.225,31
Nov 28 2015 01: +0,0.253,18
Nov 29 2015 01: +0,0.237,10
Nov 30 2015 01: +0,0.226,18
Dec 01 2015 01: +0,0.226,16
Dec 02 2015 01: +0,0.248,19
Dec 03 2015 01: +0,0.269,11
Dec 04 2015 01: +0,0.268,32
Dec 05 2015 01: +0,0.334,13
Dec 06 2015 01: +0,0.378,11
Dec 07 2015 01: +0,0.321,11
Dec 08 2015 01: +0,0.326,18
Dec 09 2015 01: +0,0.293,21
Dec 10 2015 01: +0,0.356,12
Dec 11 2015 01: +0,0.325,12
Dec 12 2015 01: +0,0.314,30
Dec 13 2015 01: +0,0.327,22
Dec 14 2015 01: +0,0.324,15
Dec 15 2015 01: +0,0.34,12
Dec 16 2015 01: +0,0.336,12
Dec 17 2015 01: +0,0.313,13
Dec 18 2015 01: +0,0.339,14
Dec 19 2015 01: +0,0.303,18
Dec 20 2015 01: +0,0.298,27
Dec 21 2015 01: +0,0.307,9
Dec 22 2015 01: +0,0.3,10
Dec 23 2015 01: +0,0.237,19
Dec 24 2015 01: +0,0.242,11
Dec 25 2015 01: +0,0.275,10
Dec 26 2015 01: +0,0.251,24
Dec 27 2015 01: +0,0.266,19
Dec 28 2015 01: +0,0.257,19
Dec 29 2015 01: +0,0.244,19
Dec 30 2015 01: +0,0.285,24
Dec 31 2015 01: +0,0.273,10
Jan 01 2016 01: +0,0.272,14
Jan 02 2016 01: +0,0.256,21
Jan 03 2016 01: +0,0.277,18
Jan 04 2016 01: +0,0.223,22
Jan 05 2016 01: +0,0.276,8
Jan 06 2016 01: +0,0.285,15
Jan 07 2016 01: +0,0.295,19
Jan 08 2016 01: +0,0.329,20
Jan 09 2016 01: +0,0.318,9
Jan 10 2016 01: +0,0.296,15
Jan 11 2016 01: +0,0.285,11
Jan 12 2016 01: +0,0.321,17
Jan 13 2016 01: +0,0.333,12
Jan 14 2016 01: +0,0.367,5
Jan 15 2016 01: +0,0.311,9
Jan 16 2016 01: +0,0.331,17
Jan 17 2016 01: +0,0.311,12
Jan 18 2016 01: +0,0.283,7
Jan 19 2016 01: +0,0.3,12
Jan 20 2016 01: +0,0.29,8
Jan 21 2016 01: +0,0.311,10
Jan 22 2016 01: +0,0.33,12
Jan 23 2016 01: +0,0.314,15
Jan 24 2016 01: +0,0.283,18
Jan 25 2016 01: +0,0.322,11
Jan 26 2016 01: +0,0.323,10
Jan 27 2016 01: +0,0.317,12
Jan 28 2016 01: +0,0.342,10
Jan 29 2016 01: +0,0.309,14
Jan 30 2016 01: +0,0.328,16
Jan 31 2016 01: +0,0.354,12
Feb 01 2016 01: +0,0.309,6
Feb 02 2016 01: +0,0.316,14
Feb 03 2016 01: +0,0.332,11
Feb 04 2016 01: +0,0.333,12
Feb 05 2016 01: +0,0.328,22
Feb 06 2016 01: +0,0.315,26
Feb 07 2016 01: +0,0.27,28
Feb 08 2016 01: +0,0.286,4
Feb 09 2016 01: +0,0.271,19
Feb 10 2016 01: +0,0.283,7
Feb 11 2016 01: +0,0.27,8
Feb 12 2016 01: +0,0.301,10
Feb 13 2016 01: +0,0.321,11
Feb 14 2016 01: +0,0.297,12
Feb 15 2016 01: +0,0.323,15
Feb 16 2016 01: +0,0.327,13
Feb 17 2016 01: +0,0.334,6
Feb 18 2016 01: +0,0.303,4
Feb 19 2016 01: +0,0.25,13
Feb 20 2016 01: +0,0.269,8
Feb 21 2016 01: +0,0.291,17
Feb 22 2016 01: +0,0.287,7
Feb 23 2016 01: +0,0.265,12
Feb 24 2016 01: +0,0.304,11
Feb 25 2016 01: +0,0.295,10
Feb 26 2016 01: +0,0.273,13
Feb 27 2016 01: +0,0.283,12
Feb 28 2016 01: +0,0.27,4
Feb 29 2016 01: +0,0.316,8
Mar 01 2016 01: +0,0.285,9
Mar 02 2016 01: +0,0.258,17
Mar 03 2016 01: +0,0.267,13
Mar 04 2016 01: +0,0.292,10
Mar 05 2016 01: +0,0.294,16
Mar 06 2016 01: +0,0.33,15
Mar 07 2016 01: +0,0.359,9
Mar 08 2016 01: +0,0.315,10
Mar 09 2016 01: +0,0.349,18
Mar 10 2016 01: +0,0.396,17
Mar 11 2016 01: +0,0.726,6
Mar 12 2016 01: +0,0.66,10
Mar 13 2016 01: +0,0.674,3
Mar 14 2016 01: +0,0.699,1
Mar 15 2016 01: +0,0.527,5
Mar 16 2016 01: +0,0.523,6
Mar 17 2016 01: +0,0.526,4
Mar 18 2016 01: +0,0.483,8
Mar 19 2016 01: +0,0.49,7
Mar 20 2016 01: +0,0.472,4
Mar 21 2016 01: +0,0.502,11
Mar 22 2016 01: +0,0.591,9
Mar 23 2016 01: +0,0.566,2
Mar 24 2016 01: +0,0.51,7
Mar 25 2016 01: +0,0.561,9
Mar 26 2016 01: +0,0.52,4
Mar 27 2016 01: +0,0.49,1
Mar 28 2016 01: +0,0.516,10
Mar 29 2016 01: +0,0.542,13
Mar 30 2016 01: +0,0.521,17
Mar 31 2016 01: +0,0.701,4
Apr 01 2016 01: +0,0.538,18
Apr 02 2016 01: +0,0.995,4
Apr 03 2016 01: +0,0.489,2
Apr 04 2016 01: +0,0.69,5
Apr 05 2016 01: +0,1.01,12
Apr 06 2016 01: +0,0.765,11
Apr 07 2016 01: +0,0.868,4
Apr 08 2016 01: +0,0.867,14
Apr 10 2016 01: +0,0.825,6
Apr 12 2016 01: +0,0.901,15
Apr 14 2016 01: +0,1.11,1
Apr 15 2016 01: +0,0.913,2
Apr 16 2016 01: +0,0.678,9
Apr 17 2016 01: +0,0.791,5
Apr 19 2016 01: +0,0.932,13
Apr 20 2016 01: +0,0.85,5
Apr 21 2016 01: +0,0.649,3
Apr 22 2016 01: +0,0.718,16
Apr 23 2016 01: +0,1.338,6
Apr 24 2016 01: +0,0.862,25
Apr 25 2016 01: +0,0.786,1
Apr 26 2016 01: +0,0.7,5
Apr 27 2016 01: +0,0.525,2
Apr 28 2016 01: +0,0.535,12
Apr 29 2016 01: +0,0.648,15
Apr 30 2016 01: +0,0.57,3
May 01 2016 01: +0,0.604,2
May 02 2016 01: +0,0.603,7
May 03 2016 01: +0,0.563,11
May 04 2016 01: +0,0.558,3
May 05 2016 01: +0,0.59,12
May 06 2016 01: +0,0.595,15
May 07 2016 01: +0,0.52,1
May 08 2016 01: +0,0.588,2
May 09 2016 01: +0,0.775,3
May 10 2016 01: +0,0.72,1
May 11 2016 01: +0,0.57,5
May 12 2016 01: +0,0.667,4
May 13 2016 01: +0,0.606,2
May 14 2016 01: +0,0.527,7
May 15 2016 01: +0,0.482,5
May 16 2016 01: +0,0.569,12
May 17 2016 01: +0,0.56,4
May 18 2016 01: +0,0.585,7
May 19 2016 01: +0,0.582,5
May 20 2016 01: +0,0.498,5
May 21 2016 01: +0,0.478,3
May 22 2016 01: +0,0.445,9
May 23 2016 01: +0,0.466,5
May 24 2016 01: +0,0.955,1
May 25 2016 01: +0,0.448,4
May 26 2016 01: +0,0.564,21
May 28 2016 01: +0,0.546,4
May 30 2016 01: +0,0.6,2
May 31 2016 01: +0,0.59,1
Jun 01 2016 01: +0,0.563,13
Jun 02 2016 01: +0,0.601,4
Jun 03 2016 01: +0,0.64,4
Jun 04 2016 01: +0,0.66,3
Jun 05 2016 01: +0,0.611,5
Jun 06 2016 01: +0,0.542,8
Jun 07 2016 01: +0,0.6,5
Jun 09 2016 01: +0,0.508,9
Jun 10 2016 01: +0,0.574,7
Jun 11 2016 01: +0,0.644,13
Jun 12 2016 01: +0,0.52,2
Jun 13 2016 01: +0,0.542,5
