Sep 29 2015 01: +0,75.183,1
Sep 30 2015 01: +0,69.04,3
Oct 01 2015 01: +0,70.885,2
Oct 03 2015 01: +0,68.115,3
Oct 04 2015 01: +0,74.257,3
Oct 05 2015 01: +0,72.1,2
Oct 06 2015 01: +0,74.429,5
Oct 07 2015 01: +0,73.475,2
Oct 08 2015 01: +0,60.603,3
Oct 09 2015 01: +0,71.349,7
Oct 10 2015 01: +0,73.014,1
Oct 11 2015 01: +0,69.634,7
Oct 12 2015 01: +0,71.114,4
Oct 13 2015 01: +0,69.033,2
Oct 14 2015 01: +0,65.994,3
Oct 15 2015 01: +0,73.481,4
Oct 17 2015 01: +0,68.861,3
Oct 18 2015 01: +0,51.835,3
Oct 19 2015 01: +0,67.916,5
Oct 20 2015 01: +0,72.876,2
Oct 21 2015 01: +0,65.663,7
Oct 22 2015 01: +0,59.976,3
Oct 23 2015 01: +0,66.91,3
Oct 24 2015 01: +0,65.611,5
Oct 25 2015 01: +0,64.602,4
Oct 26 2015 01: +0,67.327,4
Oct 27 2015 01: +0,67.904,1
Oct 28 2015 01: +0,67.567,3
Oct 29 2015 01: +0,69.205,3
Oct 30 2015 01: +0,66.049,4
Oct 31 2015 01: +0,64.883,6
Nov 01 2015 01: +0,63.328,2
Nov 02 2015 01: +0,62.196,8
Nov 03 2015 01: +0,65.005,6
Nov 04 2015 01: +0,65.688,6
Nov 05 2015 01: +0,66.182,5
Nov 06 2015 01: +0,67.478,5
Nov 07 2015 01: +0,61.928,6
Nov 08 2015 01: +0,60.216,5
Nov 09 2015 01: +0,59.129,6
Nov 10 2015 01: +0,56.622,5
Nov 11 2015 01: +0,63.786,4
Nov 12 2015 01: +0,66.379,3
Nov 13 2015 01: +0,63.368,3
Nov 14 2015 01: +0,62.084,4
Nov 15 2015 01: +0,61.83,4
Nov 16 2015 01: +0,61.709,3
Nov 17 2015 01: +0,63.448,5
Nov 18 2015 01: +0,59.827,2
Nov 19 2015 01: +0,60.701,2
Nov 20 2015 01: +0,57.688,2
Nov 21 2015 01: +0,59.658,5
Nov 22 2015 01: +0,60.268,1
Nov 23 2015 01: +0,59.866,3
Nov 24 2015 01: +0,64.15,3
Nov 25 2015 01: +0,48.72,4
Nov 26 2015 01: +0,58.526,5
Nov 27 2015 01: +0,57.159,6
Nov 28 2015 01: +0,62.329,6
Nov 29 2015 01: +0,56.432,2
Nov 30 2015 01: +0,59.796,2
Dec 01 2015 01: +0,60.934,5
Dec 03 2015 01: +0,63.965,1
Dec 04 2015 01: +0,66.594,1
Dec 05 2015 01: +0,63.372,5
Dec 06 2015 01: +0,70.944,3
Dec 08 2015 01: +0,65.958,2
Dec 09 2015 01: +0,60.029,3
Dec 10 2015 01: +0,59.018,7
Dec 11 2015 01: +0,62.28,1
Dec 12 2015 01: +0,57.653,3
Dec 13 2015 01: +0,58.303,4
Dec 14 2015 01: +0,55.51,4
Dec 15 2015 01: +0,58.168,7
Dec 16 2015 01: +0,58.412,2
Dec 17 2015 01: +0,55.48,7
Dec 18 2015 01: +0,63,1
Dec 20 2015 01: +0,58.718,2
Dec 21 2015 01: +0,55.229,5
Dec 22 2015 01: +0,58.463,3
Dec 23 2015 01: +0,57.229,4
Dec 24 2015 01: +0,56.304,2
Dec 25 2015 01: +0,59.921,9
Dec 26 2015 01: +0,64.155,8
Dec 27 2015 01: +0,67.119,6
Dec 28 2015 01: +0,64.388,2
Dec 29 2015 01: +0,66.364,5
Dec 30 2015 01: +0,63.794,4
Dec 31 2015 01: +0,67.034,4
Jan 02 2016 01: +0,70.64,1
Jan 03 2016 01: +0,67.36,1
Jan 04 2016 01: +0,62.352,2
Jan 05 2016 01: +0,63.116,4
Jan 06 2016 01: +0,61.635,2
Jan 07 2016 01: +0,68.598,3
Jan 09 2016 01: +0,61.968,3
Jan 10 2016 01: +0,52.224,3
Jan 11 2016 01: +0,61.484,3
Jan 12 2016 01: +0,67.473,1
Jan 13 2016 01: +0,59.24,2
Jan 14 2016 01: +0,58.663,6
Jan 16 2016 01: +0,59.493,6
Jan 17 2016 01: +0,61.32,1
Jan 18 2016 01: +0,58.981,4
Jan 20 2016 01: +0,55.435,2
Jan 21 2016 01: +0,55.091,3
Jan 22 2016 01: +0,54.035,7
Jan 23 2016 01: +0,56.174,8
Jan 24 2016 01: +0,58.925,2
Jan 25 2016 01: +0,55.974,4
Jan 26 2016 01: +0,61.108,2
Jan 27 2016 01: +0,59.118,2
Jan 28 2016 01: +0,49.63,1
Jan 29 2016 01: +0,56.576,3
Jan 30 2016 01: +0,61.745,2
Jan 31 2016 01: +0,50.013,1
Feb 01 2016 01: +0,48.725,1
Feb 02 2016 01: +0,60.562,3
Feb 03 2016 01: +0,60.595,2
Feb 04 2016 01: +0,53.385,2
Feb 05 2016 01: +0,59.848,4
Feb 06 2016 01: +0,55.518,5
Feb 08 2016 01: +0,51.366,3
Feb 09 2016 01: +0,55.451,1
Feb 10 2016 01: +0,58.539,2
Feb 11 2016 01: +0,51.354,4
Feb 12 2016 01: +0,59.15,2
Feb 14 2016 01: +0,54.432,6
Feb 15 2016 01: +0,59.89,3
Feb 17 2016 01: +0,60.66,2
Feb 18 2016 01: +0,54.382,2
Feb 19 2016 01: +0,52.592,2
Feb 20 2016 01: +0,54.837,5
Feb 21 2016 01: +0,50.994,4
Feb 22 2016 01: +0,54.92,2
Feb 23 2016 01: +0,57.073,3
Feb 24 2016 01: +0,55.283,2
Feb 25 2016 01: +0,55.909,5
Feb 26 2016 01: +0,48.924,2
Feb 27 2016 01: +0,53.04,4
Feb 28 2016 01: +0,57,4
Feb 29 2016 01: +0,55.29,4
Mar 01 2016 01: +0,52.349,3
Mar 02 2016 01: +0,50.605,1
Mar 03 2016 01: +0,51.743,3
Mar 04 2016 01: +0,54.953,4
Mar 05 2016 01: +0,56.685,6
Mar 06 2016 01: +0,55.333,5
Mar 07 2016 01: +0,54.99,1
Mar 08 2016 01: +0,60.398,3
Mar 09 2016 01: +0,59.847,3
Mar 10 2016 01: +0,58.96,1
Mar 11 2016 01: +0,61.658,3
Mar 12 2016 01: +0,65.467,4
Mar 13 2016 01: +0,55.12,1
Mar 14 2016 01: +0,67.727,2
Mar 16 2016 01: +0,64.566,1
Mar 17 2016 01: +0,58.475,4
Mar 18 2016 01: +0,66.806,2
Mar 19 2016 01: +0,68.24,1
Mar 20 2016 01: +0,67.486,1
Mar 21 2016 01: +0,60.138,2
Mar 22 2016 01: +0,62.741,2
Mar 23 2016 01: +0,60.453,4
Mar 24 2016 01: +0,63.892,6
Mar 25 2016 01: +0,62.73,2
Mar 26 2016 01: +0,61.479,4
Mar 27 2016 01: +0,62.013,2
Mar 28 2016 01: +0,66.702,1
Mar 29 2016 01: +0,69.96,1
Mar 31 2016 01: +0,70.089,2
Apr 01 2016 01: +0,68.196,5
Apr 02 2016 01: +0,64.852,3
Apr 03 2016 01: +0,65.508,5
Apr 04 2016 01: +0,67.503,1
Apr 05 2016 01: +0,60.571,6
Apr 06 2016 01: +0,68.749,3
Apr 07 2016 01: +0,70.075,2
Apr 08 2016 01: +0,62.298,2
Apr 09 2016 01: +0,69.988,3
Apr 10 2016 01: +0,64.152,4
Apr 11 2016 01: +0,69.739,4
Apr 12 2016 01: +0,63.525,2
Apr 13 2016 01: +0,65.734,3
Apr 14 2016 01: +0,65.879,2
Apr 15 2016 01: +0,60.216,1
Apr 16 2016 01: +0,68.898,3
Apr 17 2016 01: +0,70.956,3
Apr 18 2016 01: +0,72.612,1
Apr 20 2016 01: +0,69.375,3
Apr 21 2016 01: +0,72.33,3
Apr 22 2016 01: +0,73.85,1
Apr 24 2016 01: +0,65.94,2
Apr 25 2016 01: +0,70.482,3
Apr 26 2016 01: +0,74.733,1
Apr 27 2016 01: +0,64.6,1
Apr 28 2016 01: +0,68.959,1
Apr 29 2016 01: +0,67.178,3
Apr 30 2016 01: +0,69.98,4
May 01 2016 01: +0,75.806,1
May 02 2016 01: +0,70.804,2
May 03 2016 01: +0,74.529,2
May 05 2016 01: +0,62.053,4
May 06 2016 01: +0,65.475,5
May 07 2016 01: +0,63.723,4
May 08 2016 01: +0,72.43,3
May 09 2016 01: +0,69.914,3
May 10 2016 01: +0,72.74,4
May 11 2016 01: +0,71.562,1
May 14 2016 01: +0,70.651,2
May 17 2016 01: +0,64.219,3
May 19 2016 01: +0,37.935,2
May 20 2016 01: +0,59.502,4
May 22 2016 01: +0,68.95,1
May 23 2016 01: +0,58.696,1
May 24 2016 01: +0,68.414,1
May 25 2016 01: +0,68.517,1
May 26 2016 01: +0,65.263,3
May 28 2016 01: +0,51.188,1
May 29 2016 01: +0,57.606,4
May 30 2016 01: +0,58.592,3
May 31 2016 01: +0,66.595,1
Jun 01 2016 01: +0,68.29,1
Jun 03 2016 01: +0,64.239,2
Jun 04 2016 01: +0,55.346,3
Jun 05 2016 01: +0,62.301,2
Jun 06 2016 01: +0,61,3
Jun 07 2016 01: +0,62.947,1
Jun 08 2016 01: +0,60,1
Jun 09 2016 01: +0,59.897,4
Jun 10 2016 01: +0,67.566,1
Jun 12 2016 01: +0,61.48,3
Jun 13 2016 01: +0,64.141,2
Jun 14 2016 01: +0,61.15,4
Jun 15 2016 01: +0,57.076,2
Jun 17 2016 01: +0,58.757,3
Jun 18 2016 01: +0,50.507,4
Jun 19 2016 01: +0,57.773,5
Jun 20 2016 01: +0,60.41,2
Jun 21 2016 01: +0,60.961,1
Jun 22 2016 01: +0,53.005,1
Jun 23 2016 01: +0,54.318,2
Jun 25 2016 01: +0,51.088,1
Jun 26 2016 01: +0,48.76,1
Jun 27 2016 01: +0,50.742,3
Jun 28 2016 01: +0,51.341,3
Jun 29 2016 01: +0,52.451,2
Jun 30 2016 01: +0,48.126,3
Jul 01 2016 01: +0,47.126,4
Jul 02 2016 01: +0,44.699,4
Jul 04 2016 01: +0,50.77,4
Jul 05 2016 01: +0,51.837,2
Jul 06 2016 01: +0,53.443,1
Jul 07 2016 01: +0,52.952,2
Jul 08 2016 01: +0,51.506,4
Jul 09 2016 01: +0,51.056,3
Jul 10 2016 01: +0,56.25,2
Jul 11 2016 01: +0,41.952,2
Jul 13 2016 01: +0,57.143,3
Jul 14 2016 01: +0,55.271,2
Jul 15 2016 01: +0,52.697,3
Jul 16 2016 01: +0,58.284,3
Jul 18 2016 01: +0,52.358,2
Jul 19 2016 01: +0,55.524,1
Jul 20 2016 01: +0,56.179,3
Jul 21 2016 01: +0,53.422,6
Jul 22 2016 01: +0,53.339,3
Jul 23 2016 01: +0,55.01,1
Jul 24 2016 01: +0,41.4,1
Jul 25 2016 01: +0,51.92,1
Jul 26 2016 01: +0,51.912,2
Jul 28 2016 01: +0,55.858,2
Jul 29 2016 01: +0,52.611,2
Jul 30 2016 01: +0,51.482,2
Jul 31 2016 01: +0,53.476,1
Aug 01 2016 01: +0,46.303,2
Aug 02 2016 01: +0,55.682,2
Aug 04 2016 01: +0,48.418,2
Aug 06 2016 01: +0,43.527,1
Aug 07 2016 01: +0,46.904,3
Aug 08 2016 01: +0,42.733,3
Aug 09 2016 01: +0,48.712,1
Aug 10 2016 01: +0,36.773,3
Aug 11 2016 01: +0,44.183,4
Aug 12 2016 01: +0,40.957,3
Aug 13 2016 01: +0,48.216,3
Aug 14 2016 01: +0,50.16,1
Aug 15 2016 01: +0,50.982,1
Aug 17 2016 01: +0,49.979,1
Aug 18 2016 01: +0,51.743,2
Aug 19 2016 01: +0,51.31,2
Aug 21 2016 01: +0,45.23,1
Aug 22 2016 01: +0,52.006,1
Aug 23 2016 01: +0,45.517,1
Aug 24 2016 01: +0,50.014,1
Aug 25 2016 01: +0,49.97,1
Aug 26 2016 01: +0,49.72,1
Aug 27 2016 01: +0,49.825,1
Aug 28 2016 01: +0,50.787,3
Aug 31 2016 01: +0,43.221,4
Sep 01 2016 01: +0,44.318,2
Sep 02 2016 01: +0,48.811,2
Sep 03 2016 01: +0,49.258,1
Sep 04 2016 01: +0,41.411,5
Sep 06 2016 01: +0,48.318,1
Sep 07 2016 01: +0,48.136,3
Sep 08 2016 01: +0,45.281,5
Sep 09 2016 01: +0,46.727,2
Sep 10 2016 01: +0,39.26,1
Sep 11 2016 01: +0,47.45,3
Sep 12 2016 01: +0,44.419,3
Sep 13 2016 01: +0,46.396,5
Sep 14 2016 01: +0,43.44,2
Sep 15 2016 01: +0,49.67,2
Sep 16 2016 01: +0,52.322,2
Sep 17 2016 01: +0,44.569,2
Sep 18 2016 01: +0,49.913,2
Sep 20 2016 01: +0,48.298,1
Sep 22 2016 01: +0,42.216,1
Sep 23 2016 01: +0,43.069,3
Sep 24 2016 01: +0,45.404,3
Sep 25 2016 01: +0,40.741,3
Sep 26 2016 01: +0,45.695,2
Sep 27 2016 01: +0,45.926,3
Sep 28 2016 01: +0,45.271,3
Sep 29 2016 01: +0,45.864,2
Sep 30 2016 01: +0,46.199,4
Oct 01 2016 01: +0,45.406,2
Oct 02 2016 01: +0,44.399,1
Oct 04 2016 01: +0,39.524,1
Oct 05 2016 01: +0,48.802,1
Oct 07 2016 01: +0,51.005,1
Oct 12 2016 01: +0,47.342,4
Oct 14 2016 01: +0,48.403,1
Oct 16 2016 01: +0,44.38,6
Oct 18 2016 01: +0,43.848,2
Oct 19 2016 01: +0,48.795,1
Oct 20 2016 01: +0,40.49,2
Oct 21 2016 01: +0,47.837,2
Oct 22 2016 01: +0,43.509,2
Oct 24 2016 01: +0,47.693,1
Oct 25 2016 01: +0,35,1
Oct 26 2016 01: +0,43.135,2
Oct 27 2016 01: +0,42.749,3
Oct 29 2016 01: +0,48.646,1
Oct 31 2016 01: +0,42.694,1
Nov 01 2016 01: +0,41.057,3
Nov 03 2016 01: +0,45.289,2
Nov 04 2016 01: +0,45.876,2
Nov 05 2016 01: +0,46.298,3
Nov 06 2016 01: +0,46.082,2
Nov 07 2016 01: +0,50.24,2
Nov 08 2016 01: +0,53.811,1
Nov 11 2016 01: +0,52.129,1
Nov 13 2016 01: +0,40.17,1
Nov 14 2016 01: +0,48.361,2
Nov 15 2016 01: +0,38.785,2
Nov 16 2016 01: +0,43.513,4
Nov 17 2016 01: +0,44.271,4
Nov 18 2016 01: +0,43.786,2
Nov 19 2016 01: +0,46.583,3
Nov 21 2016 01: +0,42.963,1
Nov 22 2016 01: +0,44.619,1
Nov 27 2016 01: +0,38.14,1
Nov 28 2016 01: +0,44.473,2
Nov 29 2016 01: +0,30.36,1
Nov 30 2016 01: +0,50.588,1
Dec 01 2016 01: +0,49.446,1
Dec 04 2016 01: +0,44.424,1
Dec 05 2016 01: +0,47.997,2
Dec 06 2016 01: +0,48.388,1
Dec 07 2016 01: +0,49.752,1
Dec 08 2016 01: +0,46.856,1
Dec 09 2016 01: +0,43.754,3
Dec 10 2016 01: +0,48.631,2
Dec 11 2016 01: +0,49.413,1
Dec 13 2016 01: +0,48.743,1
Dec 15 2016 01: +0,50.016,1
Dec 16 2016 01: +0,47.803,1
Dec 18 2016 01: +0,49.131,1
Dec 19 2016 01: +0,45.443,2
Dec 20 2016 01: +0,49.986,1
Dec 21 2016 01: +0,48.671,1
Dec 23 2016 01: +0,46.942,1
Dec 24 2016 01: +0,45.695,4
Dec 25 2016 01: +0,50.677,3
Dec 26 2016 01: +0,50.3,1
Dec 27 2016 01: +0,49.297,4
Dec 28 2016 01: +0,53.91,2
Dec 29 2016 01: +0,50.113,2
Dec 30 2016 01: +0,52.28,1
Dec 31 2016 01: +0,48.789,2
Jan 04 2017 01: +0,52.895,2
Jan 05 2017 01: +0,51.844,5
Jan 06 2017 01: +0,49.433,2
Jan 07 2017 01: +0,57.73,1
Jan 10 2017 01: +0,58.08,1
Jan 13 2017 01: +0,53.869,1
Jan 14 2017 01: +0,53.431,2
Jan 15 2017 01: +0,55.768,3
Jan 18 2017 01: +0,51.368,2
Jan 19 2017 01: +0,51.028,1
Jan 20 2017 01: +0,52.06,2
Jan 22 2017 01: +0,50.347,2
Jan 23 2017 01: +0,55.068,1
Jan 24 2017 01: +0,53.264,2
Jan 25 2017 01: +0,45.23,1
Jan 26 2017 01: +0,53.456,4
Jan 27 2017 01: +0,55.255,1
Jan 28 2017 01: +0,49.604,4
Jan 29 2017 01: +0,49.966,5
Jan 30 2017 01: +0,54.912,4
Jan 31 2017 01: +0,58.696,1
Feb 01 2017 01: +0,55.756,2
Feb 02 2017 01: +0,62.658,2
Feb 03 2017 01: +0,67.313,1
Feb 04 2017 01: +0,55.906,1
Feb 05 2017 01: +0,59.788,1
Feb 07 2017 01: +0,57.678,2
Feb 08 2017 01: +0,56.261,4
Feb 09 2017 01: +0,50.32,1
Feb 10 2017 01: +0,59.855,3
Feb 13 2017 01: +0,65.418,4
Feb 14 2017 01: +0,52.09,1
Feb 15 2017 01: +0,48.77,1
Feb 16 2017 01: +0,65.653,1
Feb 17 2017 01: +0,57.5,1
Feb 18 2017 01: +0,51.135,2
Feb 22 2017 01: +0,59.87,1
Feb 26 2017 01: +0,60.018,1
Mar 01 2017 01: +0,58.822,3
Mar 02 2017 01: +0,57.943,2
Mar 03 2017 01: +0,65.55,1
Mar 05 2017 01: +0,57.979,2
Mar 06 2017 01: +0,62.649,1
Mar 07 2017 01: +0,54.14,1
Mar 10 2017 01: +0,61.465,2
Mar 11 2017 01: +0,61.206,3
Mar 12 2017 01: +0,64.111,2
Mar 13 2017 01: +0,49.91,1
Mar 14 2017 01: +0,58.779,1
Mar 18 2017 01: +0,58.554,2
Mar 19 2017 01: +0,66.868,2
Mar 22 2017 01: +0,73.17,1
Mar 23 2017 01: +0,52.86,1
Mar 24 2017 01: +0,65.007,1
Mar 25 2017 01: +0,52.429,2
Mar 26 2017 01: +0,60.297,2
Mar 27 2017 01: +0,63.72,1
Mar 28 2017 01: +0,62.566,1
Mar 29 2017 01: +0,54.315,3
Mar 30 2017 01: +0,53.992,2
Mar 31 2017 01: +0,61.399,1
Apr 01 2017 01: +0,61.074,1
Apr 02 2017 01: +0,51.185,3
Apr 03 2017 01: +0,58.644,2
Apr 04 2017 01: +0,50.08,1
Apr 05 2017 01: +0,61.195,2
Apr 06 2017 01: +0,47.688,2
Apr 07 2017 01: +0,59.124,4
Apr 10 2017 01: +0,62.22,1
Apr 14 2017 01: +0,57.138,2
Apr 19 2017 01: +0,61.777,3
Apr 20 2017 01: +0,57.58,1
Apr 21 2017 01: +0,66.07,1
Apr 22 2017 01: +0,66.966,2
Apr 23 2017 01: +0,63.505,3
Apr 24 2017 01: +0,56.938,2
Apr 25 2017 01: +0,59.162,4
Apr 27 2017 01: +0,53.74,1
Apr 30 2017 01: +0,54.51,1
May 01 2017 01: +0,54.163,2
May 02 2017 01: +0,59.794,2
May 03 2017 01: +0,59.879,2
May 04 2017 01: +0,58.986,2
May 05 2017 01: +0,63.295,1
May 07 2017 01: +0,57.5,1
May 08 2017 01: +0,63.417,2
May 10 2017 01: +0,68.12,2
May 12 2017 01: +0,68.37,2
May 17 2017 01: +0,62.008,1
May 19 2017 01: +0,61.027,1
May 20 2017 01: +0,64.003,2
May 21 2017 01: +0,61.038,1
May 22 2017 01: +0,67.445,2
May 29 2017 01: +0,67.007,1
Jun 01 2017 01: +0,68.464,1
Jun 05 2017 01: +0,60.891,7
Jun 07 2017 01: +0,62.967,3
Jun 08 2017 01: +0,74.95,1
Jun 09 2017 01: +0,56.74,1
Jun 10 2017 01: +0,67.012,2
Jun 11 2017 01: +0,64.177,2
Jun 12 2017 01: +0,64.132,3
Jun 13 2017 01: +0,63.25,1
Jun 15 2017 01: +0,57.55,1
Jun 16 2017 01: +0,67.309,1
Jun 21 2017 01: +0,61.461,1
Jun 22 2017 01: +0,51,1
Jun 23 2017 01: +0,62.91,1
Jun 24 2017 01: +0,62.92,1
Jun 25 2017 01: +0,52.744,1
Jun 26 2017 01: +0,52.99,1
Jun 27 2017 01: +0,57.194,2
Jun 29 2017 01: +0,62.706,1
Jul 02 2017 01: +0,62.7,1
Jul 03 2017 01: +0,62.692,1
Jul 05 2017 01: +0,61.996,1
Jul 07 2017 01: +0,60.969,1
Jul 08 2017 01: +0,62.713,1
Jul 09 2017 01: +0,62.706,2
Jul 10 2017 01: +0,62.709,1
Jul 11 2017 01: +0,68.302,1
Jul 14 2017 01: +0,68.284,2
Jul 19 2017 01: +0,77.006,1
Jul 23 2017 01: +0,61.234,1
Jul 24 2017 01: +0,73.587,1
Jul 26 2017 01: +0,73.345,1
Jul 27 2017 01: +0,73.589,1
Jul 30 2017 01: +0,65.106,2
Jul 31 2017 01: +0,73.48,2
Aug 01 2017 01: +0,74.022,2
Aug 04 2017 01: +0,73.41,1
Aug 05 2017 01: +0,76.397,2
Aug 07 2017 01: +0,59.19,1
Aug 08 2017 01: +0,69.097,3
Aug 10 2017 01: +0,73.54,1
Aug 11 2017 01: +0,54.87,2
Aug 12 2017 01: +0,74.82,1
Aug 13 2017 01: +0,68,2
Aug 15 2017 01: +0,57.105,2
Aug 16 2017 01: +0,67.45,3
Aug 17 2017 01: +0,66.002,1
Aug 18 2017 01: +0,72.175,3
Aug 22 2017 01: +0,69,1
Aug 25 2017 01: +0,73.096,2
Aug 26 2017 01: +0,74.17,1
Aug 27 2017 01: +0,74.707,1
Aug 28 2017 01: +0,73.45,1
Aug 30 2017 01: +0,64.485,2
Aug 31 2017 01: +0,69.65,1
Sep 01 2017 01: +0,62.73,1
Sep 02 2017 01: +0,77.349,1
Sep 04 2017 01: +0,60.95,1
Sep 05 2017 01: +0,69.193,2
Sep 06 2017 01: +0,63.798,2
Sep 08 2017 01: +0,72.102,1
Sep 09 2017 01: +0,65.983,2
Sep 11 2017 01: +0,76.878,1
Sep 12 2017 01: +0,70.227,1
Sep 13 2017 01: +0,61.836,2
Sep 14 2017 01: +0,72.957,1
Sep 16 2017 01: +0,65.514,3
Sep 19 2017 01: +0,64.856,3
Sep 20 2017 01: +0,73.005,1
Sep 21 2017 01: +0,72.899,1
Sep 22 2017 01: +0,75.886,2
Sep 27 2017 01: +0,74.52,1
Sep 28 2017 01: +0,59.888,1
Sep 30 2017 01: +0,58.951,1
Oct 02 2017 01: +0,53.06,1
Oct 05 2017 01: +0,72.225,2
Oct 10 2017 01: +0,73,1
Oct 14 2017 01: +0,69.038,2
Oct 21 2017 01: +0,69.85,1
Oct 22 2017 01: +0,66.926,1
Oct 24 2017 01: +0,67.947,1
Oct 27 2017 01: +0,69.253,1
Oct 28 2017 01: +0,61.432,2
Oct 29 2017 01: +0,68.366,1
Oct 31 2017 01: +0,68.419,1
Nov 02 2017 01: +0,58.372,1
Nov 03 2017 01: +0,58.39,1
Nov 04 2017 01: +0,69.586,1
Nov 05 2017 01: +0,65.152,2
Nov 08 2017 01: +0,63.489,2
Nov 09 2017 01: +0,68.991,1
Nov 13 2017 01: +0,67.12,1
Nov 15 2017 01: +0,69.302,1
Nov 18 2017 01: +0,74.873,1
Nov 20 2017 01: +0,58.966,1
Nov 24 2017 01: +0,59.693,1
Nov 25 2017 01: +0,57,1
Nov 26 2017 01: +0,64.28,1
Nov 27 2017 01: +0,53.88,1
Nov 30 2017 01: +0,69.21,3
Dec 01 2017 01: +0,71.203,1
Dec 06 2017 01: +0,73.068,1
Dec 11 2017 01: +0,69.344,1
Dec 16 2017 01: +0,68.28,1
Dec 17 2017 01: +0,67.546,1
Dec 18 2017 01: +0,64.874,1
Dec 20 2017 01: +0,67.893,1
Dec 23 2017 01: +0,75.048,1
Dec 28 2017 01: +0,74.007,3
Dec 29 2017 01: +0,78.908,1
Jan 02 2018 01: +0,70.443,2
Jan 03 2018 01: +0,69.811,2
Jan 04 2018 01: +0,73.381,2
Jan 07 2018 01: +0,69.19,2
Jan 09 2018 01: +0,85.412,3
Jan 11 2018 01: +0,90,1
Jan 12 2018 01: +0,62.07,1
Jan 14 2018 01: +0,60.686,1
Jan 16 2018 01: +0,73.376,3
Jan 23 2018 01: +0,75.834,1
Jan 24 2018 01: +0,70.943,2
Jan 26 2018 01: +0,62.408,1
Jan 29 2018 01: +0,88.43,1
