Sep 26 2014 01: +0,0.098,1142
Sep 27 2014 01: +0,0.097,1503
Sep 28 2014 01: +0,0.099,1558
Sep 29 2014 01: +0,0.094,1116
Sep 30 2014 01: +0,0.097,1210
Oct 01 2014 01: +0,0.098,1448
Oct 02 2014 01: +0,0.103,1279
Oct 03 2014 01: +0,0.102,1533
Oct 04 2014 01: +0,0.102,1562
Oct 05 2014 01: +0,0.101,1427
Oct 06 2014 01: +0,0.1,1161
Oct 07 2014 01: +0,0.103,1248
Oct 08 2014 01: +0,0.099,1230
Oct 09 2014 01: +0,0.1,1240
Oct 10 2014 01: +0,0.097,1406
Oct 11 2014 01: +0,0.099,1667
Oct 12 2014 01: +0,0.1,1765
Oct 13 2014 01: +0,0.1,1288
Oct 14 2014 01: +0,0.102,1322
Oct 15 2014 01: +0,0.102,1309
Oct 16 2014 01: +0,0.104,1195
Oct 17 2014 01: +0,0.099,1285
Oct 18 2014 01: +0,0.1,1522
Oct 19 2014 01: +0,0.095,1417
Oct 20 2014 01: +0,0.094,1153
Oct 21 2014 01: +0,0.095,1009
Oct 22 2014 01: +0,0.1,1179
Oct 23 2014 01: +0,0.098,1089
Oct 24 2014 01: +0,0.1,1266
Oct 25 2014 01: +0,0.1,1358
Oct 26 2014 01: +0,0.091,1555
Oct 27 2014 01: +0,0.094,1119
Oct 28 2014 01: +0,0.095,1184
Oct 29 2014 01: +0,0.093,1053
Oct 30 2014 01: +0,0.104,1336
Oct 31 2014 01: +0,0.09,1433
Nov 01 2014 01: +0,0.09,1377
Nov 02 2014 01: +0,0.09,1461
Nov 03 2014 01: +0,0.091,1055
Nov 04 2014 01: +0,0.095,1169
Nov 05 2014 01: +0,0.092,1181
Nov 06 2014 01: +0,0.095,1237
Nov 07 2014 01: +0,0.094,1201
Nov 08 2014 01: +0,0.097,1535
Nov 09 2014 01: +0,0.091,1340
Nov 10 2014 01: +0,0.094,1064
Nov 11 2014 01: +0,0.092,1049
Nov 12 2014 01: +0,0.075,1305
Nov 13 2014 01: +0,0.072,1092
Nov 14 2014 01: +0,0.083,1141
Nov 15 2014 01: +0,0.088,1346
Nov 16 2014 01: +0,0.089,1246
Nov 17 2014 01: +0,0.092,956
Nov 18 2014 01: +0,0.091,928
Nov 19 2014 01: +0,0.089,799
Nov 20 2014 01: +0,0.093,902
Nov 21 2014 01: +0,0.086,848
Nov 22 2014 01: +0,0.084,1020
Nov 23 2014 01: +0,0.083,965
Nov 24 2014 01: +0,0.081,833
Nov 25 2014 01: +0,0.087,822
Nov 26 2014 01: +0,0.089,843
Nov 27 2014 01: +0,0.087,948
Nov 28 2014 01: +0,0.082,1096
Nov 29 2014 01: +0,0.107,386
Nov 30 2014 01: +0,0.078,1479
Dec 01 2014 01: +0,0.076,1088
Dec 02 2014 01: +0,0.081,954
Dec 03 2014 01: +0,0.092,1067
Dec 04 2014 01: +0,0.094,981
Dec 05 2014 01: +0,0.098,976
Dec 06 2014 01: +0,0.103,1148
Dec 07 2014 01: +0,0.098,1190
Dec 08 2014 01: +0,0.096,1004
Dec 09 2014 01: +0,0.096,892
Dec 10 2014 01: +0,0.099,1026
Dec 11 2014 01: +0,0.095,913
Dec 12 2014 01: +0,0.092,1138
Dec 13 2014 01: +0,0.087,1279
Dec 14 2014 01: +0,0.088,1210
Dec 15 2014 01: +0,0.089,977
Dec 16 2014 01: +0,0.08,1055
Dec 17 2014 01: +0,0.09,1068
Dec 18 2014 01: +0,0.093,851
Dec 19 2014 01: +0,0.088,962
Dec 20 2014 01: +0,0.082,1088
Dec 21 2014 01: +0,0.08,1050
Dec 22 2014 01: +0,0.082,1029
Dec 23 2014 01: +0,0.085,868
Dec 24 2014 01: +0,0.082,1087
Dec 25 2014 01: +0,0.091,1297
Dec 26 2014 01: +0,0.091,1251
Dec 27 2014 01: +0,0.095,1480
Dec 28 2014 01: +0,0.101,1425
Dec 29 2014 01: +0,0.097,1388
Dec 30 2014 01: +0,0.098,1628
Dec 31 2014 01: +0,0.101,1384
Jan 01 2015 01: +0,0.098,1222
Jan 02 2015 01: +0,0.099,1680
Jan 03 2015 01: +0,0.102,1680
Jan 04 2015 01: +0,0.106,1615
Jan 05 2015 01: +0,0.105,1429
Jan 06 2015 01: +0,0.101,1453
Jan 07 2015 01: +0,0.1,1504
Jan 08 2015 01: +0,0.103,1571
Jan 09 2015 01: +0,0.1,1647
Jan 10 2015 01: +0,0.102,2122
Jan 11 2015 01: +0,0.104,1809
Jan 12 2015 01: +0,0.104,1529
Jan 13 2015 01: +0,0.103,1458
Jan 14 2015 01: +0,0.102,1364
Jan 15 2015 01: +0,0.106,1213
Jan 16 2015 01: +0,0.107,1424
Jan 17 2015 01: +0,0.106,1482
Jan 18 2015 01: +0,0.107,1532
Jan 19 2015 01: +0,0.107,1165
Jan 20 2015 01: +0,0.105,1023
Jan 21 2015 01: +0,0.108,1068
Jan 22 2015 01: +0,0.108,989
Jan 23 2015 01: +0,0.112,1113
Jan 24 2015 01: +0,0.113,1351
Jan 25 2015 01: +0,0.109,1283
Jan 26 2015 01: +0,0.106,1130
Jan 27 2015 01: +0,0.108,941
Jan 28 2015 01: +0,0.11,871
Jan 29 2015 01: +0,0.107,951
Jan 30 2015 01: +0,0.107,1044
Jan 31 2015 01: +0,0.107,1187
Feb 01 2015 01: +0,0.103,1090
Feb 02 2015 01: +0,0.107,932
Feb 03 2015 01: +0,0.108,769
Feb 04 2015 01: +0,0.11,765
Feb 05 2015 01: +0,0.106,773
Feb 06 2015 01: +0,0.103,781
Feb 07 2015 01: +0,0.106,999
Feb 08 2015 01: +0,0.102,795
Feb 09 2015 01: +0,0.104,731
Feb 10 2015 01: +0,0.104,593
Feb 11 2015 01: +0,0.103,600
Feb 12 2015 01: +0,0.103,703
Feb 13 2015 01: +0,0.102,730
Feb 14 2015 01: +0,0.105,732
Feb 15 2015 01: +0,0.105,806
Feb 16 2015 01: +0,0.104,682
Feb 17 2015 01: +0,0.101,633
Feb 18 2015 01: +0,0.102,644
Feb 19 2015 01: +0,0.104,590
Feb 20 2015 01: +0,0.102,635
Feb 21 2015 01: +0,0.104,748
Feb 22 2015 01: +0,0.103,686
Feb 23 2015 01: +0,0.102,648
Feb 24 2015 01: +0,0.1,446
Feb 25 2015 01: +0,0.103,532
Feb 26 2015 01: +0,0.106,547
Feb 27 2015 01: +0,0.1,539
Feb 28 2015 01: +0,0.101,730
Mar 01 2015 01: +0,0.096,672
Mar 02 2015 01: +0,0.098,593
Mar 03 2015 01: +0,0.099,544
Mar 04 2015 01: +0,0.1,488
Mar 05 2015 01: +0,0.099,477
Mar 06 2015 01: +0,0.096,507
Mar 07 2015 01: +0,0.099,642
Mar 08 2015 01: +0,0.098,633
Mar 09 2015 01: +0,0.096,573
Mar 10 2015 01: +0,0.096,397
Mar 11 2015 01: +0,0.094,421
Mar 12 2015 01: +0,0.092,459
Mar 13 2015 01: +0,0.092,430
Mar 14 2015 01: +0,0.09,661
Mar 15 2015 01: +0,0.08,542
Mar 16 2015 01: +0,0.077,495
Mar 17 2015 01: +0,0.09,472
Mar 18 2015 01: +0,0.096,379
Mar 19 2015 01: +0,0.099,365
Mar 20 2015 01: +0,0.097,505
Mar 21 2015 01: +0,0.097,578
Mar 22 2015 01: +0,0.101,501
Mar 23 2015 01: +0,0.093,413
Mar 24 2015 01: +0,0.102,397
Mar 25 2015 01: +0,0.098,409
Mar 26 2015 01: +0,0.1,395
Mar 27 2015 01: +0,0.1,480
Mar 28 2015 01: +0,0.103,542
Mar 29 2015 01: +0,0.096,527
Mar 30 2015 01: +0,0.095,466
Mar 31 2015 01: +0,0.101,461
Apr 01 2015 01: +0,0.108,710
Apr 02 2015 01: +0,0.109,601
Apr 03 2015 01: +0,0.114,701
Apr 04 2015 01: +0,0.11,702
Apr 05 2015 01: +0,0.112,601
Apr 06 2015 01: +0,0.111,560
Apr 07 2015 01: +0,0.115,510
Apr 08 2015 01: +0,0.119,533
Apr 09 2015 01: +0,0.114,457
Apr 10 2015 01: +0,0.115,472
Apr 11 2015 01: +0,0.112,696
Apr 12 2015 01: +0,0.112,572
Apr 13 2015 01: +0,0.112,474
Apr 14 2015 01: +0,0.113,405
Apr 15 2015 01: +0,0.106,343
Apr 16 2015 01: +0,0.1,416
Apr 17 2015 01: +0,0.099,491
Apr 18 2015 01: +0,0.103,594
Apr 19 2015 01: +0,0.098,444
Apr 20 2015 01: +0,0.099,467
Apr 21 2015 01: +0,0.102,453
Apr 22 2015 01: +0,0.106,439
Apr 23 2015 01: +0,0.109,405
Apr 24 2015 01: +0,0.106,471
Apr 25 2015 01: +0,0.11,524
Apr 26 2015 01: +0,0.107,518
Apr 27 2015 01: +0,0.104,404
Apr 28 2015 01: +0,0.105,357
Apr 29 2015 01: +0,0.105,487
Apr 30 2015 01: +0,0.117,421
May 01 2015 01: +0,0.111,418
May 02 2015 01: +0,0.106,529
May 03 2015 01: +0,0.11,518
May 04 2015 01: +0,0.106,433
May 05 2015 01: +0,0.11,354
May 06 2015 01: +0,0.112,322
May 07 2015 01: +0,0.111,339
May 08 2015 01: +0,0.11,343
May 09 2015 01: +0,0.113,477
May 10 2015 01: +0,0.109,459
May 11 2015 01: +0,0.102,385
May 12 2015 01: +0,0.106,336
May 13 2015 01: +0,0.107,370
May 14 2015 01: +0,0.108,363
May 15 2015 01: +0,0.107,360
May 16 2015 01: +0,0.109,532
May 17 2015 01: +0,0.109,493
May 18 2015 01: +0,0.111,347
May 19 2015 01: +0,0.102,353
May 20 2015 01: +0,0.105,334
May 21 2015 01: +0,0.103,350
May 22 2015 01: +0,0.105,358
May 23 2015 01: +0,0.11,427
May 24 2015 01: +0,0.11,378
May 25 2015 01: +0,0.106,357
May 26 2015 01: +0,0.105,353
May 27 2015 01: +0,0.075,337
May 28 2015 01: +0,0.08,379
May 29 2015 01: +0,0.084,349
May 30 2015 01: +0,0.101,509
May 31 2015 01: +0,0.095,398
Jun 01 2015 01: +0,0.107,440
Jun 02 2015 01: +0,0.105,347
Jun 03 2015 01: +0,0.105,309
Jun 04 2015 01: +0,0.104,329
Jun 05 2015 01: +0,0.101,363
Jun 06 2015 01: +0,0.097,362
Jun 07 2015 01: +0,0.094,361
Jun 08 2015 01: +0,0.1,302
Jun 09 2015 01: +0,0.095,326
Jun 10 2015 01: +0,0.096,350
Jun 11 2015 01: +0,0.092,259
Jun 12 2015 01: +0,0.085,380
Jun 13 2015 01: +0,0.082,333
Jun 14 2015 01: +0,0.08,386
Jun 15 2015 01: +0,0.077,292
Jun 16 2015 01: +0,0.08,317
Jun 17 2015 01: +0,0.079,382
Jun 18 2015 01: +0,0.079,305
Jun 19 2015 01: +0,0.078,314
Jun 20 2015 01: +0,0.087,381
Jun 21 2015 01: +0,0.087,372
Jun 22 2015 01: +0,0.084,331
Jun 23 2015 01: +0,0.085,229
Jun 24 2015 01: +0,0.09,361
Jun 25 2015 01: +0,0.094,277
Jun 26 2015 01: +0,0.088,283
Jun 27 2015 01: +0,0.095,333
Jun 28 2015 01: +0,0.097,284
Jun 29 2015 01: +0,0.096,295
Jun 30 2015 01: +0,0.094,284
Jul 01 2015 01: +0,0.092,305
Jul 02 2015 01: +0,0.094,323
Jul 03 2015 01: +0,0.098,322
Jul 04 2015 01: +0,0.099,331
Jul 05 2015 01: +0,0.099,230
Jul 06 2015 01: +0,0.099,313
Jul 07 2015 01: +0,0.098,254
Jul 08 2015 01: +0,0.097,233
Jul 09 2015 01: +0,0.101,252
Jul 10 2015 01: +0,0.103,220
Jul 11 2015 01: +0,0.096,335
Jul 12 2015 01: +0,0.096,303
Jul 13 2015 01: +0,0.096,308
Jul 14 2015 01: +0,0.105,304
Jul 15 2015 01: +0,0.111,270
Jul 16 2015 01: +0,0.11,207
Jul 17 2015 01: +0,0.098,264
Jul 18 2015 01: +0,0.099,249
Jul 19 2015 01: +0,0.112,294
Jul 20 2015 01: +0,0.104,273
Jul 21 2015 01: +0,0.1,252
Jul 22 2015 01: +0,0.104,235
Jul 23 2015 01: +0,0.106,201
Jul 24 2015 01: +0,0.102,236
Jul 25 2015 01: +0,0.1,227
Jul 26 2015 01: +0,0.097,202
Jul 27 2015 01: +0,0.095,306
Jul 28 2015 01: +0,0.097,301
Jul 29 2015 01: +0,0.107,273
Jul 30 2015 01: +0,0.105,255
Jul 31 2015 01: +0,0.107,238
Aug 01 2015 01: +0,0.107,244
Aug 02 2015 01: +0,0.102,300
Aug 03 2015 01: +0,0.105,239
Aug 04 2015 01: +0,0.097,247
Aug 05 2015 01: +0,0.102,236
Aug 06 2015 01: +0,0.1,263
Aug 07 2015 01: +0,0.1,251
Aug 08 2015 01: +0,0.101,252
Aug 09 2015 01: +0,0.097,199
Aug 10 2015 01: +0,0.108,278
Aug 11 2015 01: +0,0.112,281
Aug 12 2015 01: +0,0.107,264
Aug 13 2015 01: +0,0.102,223
Aug 14 2015 01: +0,0.102,256
Aug 15 2015 01: +0,0.088,205
Aug 16 2015 01: +0,0.093,269
Aug 17 2015 01: +0,0.092,200
Aug 18 2015 01: +0,0.096,263
Aug 19 2015 01: +0,0.097,181
Aug 20 2015 01: +0,0.089,187
Aug 21 2015 01: +0,0.083,211
Aug 22 2015 01: +0,0.088,163
Aug 23 2015 01: +0,0.071,236
Aug 24 2015 01: +0,0.075,266
Aug 25 2015 01: +0,0.094,273
Aug 26 2015 01: +0,0.092,213
Aug 27 2015 01: +0,0.103,241
Aug 28 2015 01: +0,0.106,293
Aug 29 2015 01: +0,0.106,203
Aug 30 2015 01: +0,0.107,283
Aug 31 2015 01: +0,0.108,279
Sep 01 2015 01: +0,0.111,282
Sep 02 2015 01: +0,0.108,207
Sep 03 2015 01: +0,0.103,368
Sep 04 2015 01: +0,0.108,282
Sep 05 2015 01: +0,0.106,358
Sep 06 2015 01: +0,0.117,302
Sep 07 2015 01: +0,0.114,250
Sep 08 2015 01: +0,0.104,202
Sep 09 2015 01: +0,0.109,191
Sep 10 2015 01: +0,0.107,212
Sep 11 2015 01: +0,0.114,259
Sep 12 2015 01: +0,0.11,341
Sep 13 2015 01: +0,0.115,289
Sep 14 2015 01: +0,0.114,203
Sep 15 2015 01: +0,0.115,201
Sep 16 2015 01: +0,0.115,262
Sep 17 2015 01: +0,0.113,254
Sep 18 2015 01: +0,0.108,236
Sep 19 2015 01: +0,0.115,353
Sep 20 2015 01: +0,0.121,337
Sep 21 2015 01: +0,0.112,340
Sep 22 2015 01: +0,0.121,348
Sep 23 2015 01: +0,0.118,277
Sep 24 2015 01: +0,0.113,278
Sep 25 2015 01: +0,0.121,311
Sep 26 2015 01: +0,0.125,350
Sep 27 2015 01: +0,0.123,321
Sep 28 2015 01: +0,0.123,237
Sep 29 2015 01: +0,0.117,230
Sep 30 2015 01: +0,0.116,244
Oct 01 2015 01: +0,0.124,314
Oct 02 2015 01: +0,0.13,266
Oct 03 2015 01: +0,0.127,251
Oct 04 2015 01: +0,0.131,246
Oct 05 2015 01: +0,0.128,201
Oct 06 2015 01: +0,0.13,185
Oct 07 2015 01: +0,0.157,167
Oct 08 2015 01: +0,0.124,183
Oct 09 2015 01: +0,0.132,207
Oct 10 2015 01: +0,0.127,233
Oct 11 2015 01: +0,0.125,214
Oct 12 2015 01: +0,0.125,153
Oct 13 2015 01: +0,0.124,160
Oct 14 2015 01: +0,0.118,179
Oct 15 2015 01: +0,0.124,202
Oct 16 2015 01: +0,0.123,209
Oct 17 2015 01: +0,0.118,253
Oct 18 2015 01: +0,0.124,253
Oct 19 2015 01: +0,0.114,129
Oct 20 2015 01: +0,0.117,188
Oct 21 2015 01: +0,0.21,183
Oct 22 2015 01: +0,0.1,160
Oct 23 2015 01: +0,0.104,244
Oct 24 2015 01: +0,0.107,209
Oct 25 2015 01: +0,0.107,239
Oct 26 2015 01: +0,0.112,194
Oct 27 2015 01: +0,0.112,174
Oct 28 2015 01: +0,0.109,232
Oct 29 2015 01: +0,0.11,176
Oct 30 2015 01: +0,0.103,190
Oct 31 2015 01: +0,0.106,282
Nov 01 2015 01: +0,0.093,234
Nov 02 2015 01: +0,0.092,171
Nov 03 2015 01: +0,0.093,166
Nov 04 2015 01: +0,0.104,209
Nov 05 2015 01: +0,0.114,175
Nov 06 2015 01: +0,0.12,187
Nov 07 2015 01: +0,0.123,235
Nov 08 2015 01: +0,0.128,239
Nov 09 2015 01: +0,0.128,175
Nov 10 2015 01: +0,0.126,142
Nov 11 2015 01: +0,0.127,176
Nov 12 2015 01: +0,0.118,158
Nov 13 2015 01: +0,0.118,201
Nov 14 2015 01: +0,0.122,248
Nov 15 2015 01: +0,0.12,156
Nov 16 2015 01: +0,0.122,159
Nov 17 2015 01: +0,0.121,167
Nov 18 2015 01: +0,0.126,143
Nov 19 2015 01: +0,0.123,153
Nov 20 2015 01: +0,0.116,168
Nov 21 2015 01: +0,0.125,283
Nov 22 2015 01: +0,0.108,178
Nov 23 2015 01: +0,0.108,128
Nov 24 2015 01: +0,0.131,175
Nov 25 2015 01: +0,0.113,164
Nov 26 2015 01: +0,0.103,189
Nov 27 2015 01: +0,0.099,178
Nov 28 2015 01: +0,0.102,225
Nov 29 2015 01: +0,0.088,176
Nov 30 2015 01: +0,0.1,196
Dec 01 2015 01: +0,0.107,188
Dec 02 2015 01: +0,0.118,124
Dec 03 2015 01: +0,0.113,110
Dec 04 2015 01: +0,0.122,173
Dec 05 2015 01: +0,0.125,191
Dec 06 2015 01: +0,0.128,207
Dec 07 2015 01: +0,0.124,200
Dec 08 2015 01: +0,0.122,125
Dec 09 2015 01: +0,0.116,161
Dec 10 2015 01: +0,0.123,167
Dec 11 2015 01: +0,0.133,186
Dec 12 2015 01: +0,0.135,215
Dec 13 2015 01: +0,0.134,191
Dec 14 2015 01: +0,0.137,142
Dec 15 2015 01: +0,0.135,167
Dec 16 2015 01: +0,0.135,197
Dec 17 2015 01: +0,0.122,120
Dec 18 2015 01: +0,0.126,173
Dec 19 2015 01: +0,0.126,203
Dec 20 2015 01: +0,0.126,154
Dec 21 2015 01: +0,0.123,197
Dec 22 2015 01: +0,0.124,169
Dec 23 2015 01: +0,0.092,188
Dec 24 2015 01: +0,0.098,167
Dec 25 2015 01: +0,0.103,161
Dec 26 2015 01: +0,0.113,231
Dec 27 2015 01: +0,0.112,198
Dec 28 2015 01: +0,0.129,254
Dec 29 2015 01: +0,0.122,205
Dec 30 2015 01: +0,0.112,156
Dec 31 2015 01: +0,0.108,189
Jan 01 2016 01: +0,0.11,236
Jan 02 2016 01: +0,0.109,230
Jan 03 2016 01: +0,0.109,188
Jan 04 2016 01: +0,0.109,200
Jan 05 2016 01: +0,0.131,298
Jan 06 2016 01: +0,0.136,119
Jan 07 2016 01: +0,0.128,125
Jan 08 2016 01: +0,0.133,162
Jan 09 2016 01: +0,0.14,177
Jan 10 2016 01: +0,0.135,158
Jan 11 2016 01: +0,0.132,144
Jan 12 2016 01: +0,0.124,128
Jan 13 2016 01: +0,0.126,118
Jan 14 2016 01: +0,0.124,145
Jan 15 2016 01: +0,0.134,154
Jan 16 2016 01: +0,0.124,174
Jan 17 2016 01: +0,0.119,201
Jan 18 2016 01: +0,0.123,129
Jan 19 2016 01: +0,0.119,161
Jan 20 2016 01: +0,0.136,150
Jan 21 2016 01: +0,0.132,131
Jan 22 2016 01: +0,0.138,252
Jan 23 2016 01: +0,0.183,170
Jan 24 2016 01: +0,0.138,165
Jan 25 2016 01: +0,0.141,150
Jan 26 2016 01: +0,0.136,127
Jan 27 2016 01: +0,0.132,154
Jan 28 2016 01: +0,0.147,186
Jan 29 2016 01: +0,0.146,186
Jan 30 2016 01: +0,0.15,287
Jan 31 2016 01: +0,0.147,156
Feb 01 2016 01: +0,0.148,141
Feb 02 2016 01: +0,0.147,136
Feb 03 2016 01: +0,0.154,129
Feb 04 2016 01: +0,0.154,117
Feb 05 2016 01: +0,0.151,171
Feb 06 2016 01: +0,0.15,200
Feb 07 2016 01: +0,0.145,163
Feb 08 2016 01: +0,0.146,161
Feb 09 2016 01: +0,0.146,149
Feb 10 2016 01: +0,0.201,145
Feb 11 2016 01: +0,0.13,126
Feb 12 2016 01: +0,0.119,151
Feb 13 2016 01: +0,0.131,180
Feb 14 2016 01: +0,0.134,164
Feb 15 2016 01: +0,0.138,185
Feb 16 2016 01: +0,0.139,154
Feb 17 2016 01: +0,0.144,174
Feb 18 2016 01: +0,0.129,149
Feb 19 2016 01: +0,0.115,178
Feb 20 2016 01: +0,0.127,240
Feb 21 2016 01: +0,0.134,173
Feb 22 2016 01: +0,0.132,193
Feb 23 2016 01: +0,0.133,142
Feb 24 2016 01: +0,0.141,148
Feb 25 2016 01: +0,0.136,158
Feb 26 2016 01: +0,0.148,155
Feb 27 2016 01: +0,0.144,188
Feb 28 2016 01: +0,0.142,119
Feb 29 2016 01: +0,0.143,140
Mar 01 2016 01: +0,0.143,139
Mar 02 2016 01: +0,0.145,153
Mar 03 2016 01: +0,0.14,127
Mar 04 2016 01: +0,0.125,157
Mar 05 2016 01: +0,0.133,191
Mar 06 2016 01: +0,0.129,180
Mar 07 2016 01: +0,0.127,184
Mar 08 2016 01: +0,0.117,128
Mar 09 2016 01: +0,0.121,156
Mar 10 2016 01: +0,0.129,89
Mar 11 2016 01: +0,0.139,137
Mar 12 2016 01: +0,0.148,119
Mar 13 2016 01: +0,0.154,123
Mar 14 2016 01: +0,0.146,113
Mar 15 2016 01: +0,0.159,113
Mar 16 2016 01: +0,0.162,78
Mar 17 2016 01: +0,0.154,108
Mar 18 2016 01: +0,0.16,95
Mar 19 2016 01: +0,0.152,119
Mar 20 2016 01: +0,0.167,107
Mar 21 2016 01: +0,0.162,81
Mar 22 2016 01: +0,0.153,74
Mar 23 2016 01: +0,0.162,85
Mar 24 2016 01: +0,0.17,86
Mar 25 2016 01: +0,0.172,124
Mar 26 2016 01: +0,0.167,89
Mar 27 2016 01: +0,0.163,110
Mar 28 2016 01: +0,0.162,76
Mar 29 2016 01: +0,0.149,62
Mar 30 2016 01: +0,0.144,92
Mar 31 2016 01: +0,0.154,90
Apr 01 2016 01: +0,0.154,115
Apr 02 2016 01: +0,0.152,118
Apr 03 2016 01: +0,0.144,115
Apr 04 2016 01: +0,0.151,104
Apr 05 2016 01: +0,0.149,74
Apr 06 2016 01: +0,0.147,94
Apr 07 2016 01: +0,0.15,92
Apr 08 2016 01: +0,0.159,93
Apr 09 2016 01: +0,0.165,148
Apr 10 2016 01: +0,0.175,138
Apr 11 2016 01: +0,0.166,99
Apr 12 2016 01: +0,0.164,90
Apr 13 2016 01: +0,0.171,89
Apr 14 2016 01: +0,0.171,85
Apr 15 2016 01: +0,0.174,97
Apr 16 2016 01: +0,0.174,80
Apr 17 2016 01: +0,0.178,107
Apr 18 2016 01: +0,0.18,74
Apr 19 2016 01: +0,0.165,89
Apr 20 2016 01: +0,0.165,48
Apr 21 2016 01: +0,0.165,88
Apr 22 2016 01: +0,0.163,82
Apr 23 2016 01: +0,0.188,114
Apr 24 2016 01: +0,0.167,83
Apr 25 2016 01: +0,0.165,74
Apr 26 2016 01: +0,0.163,78
Apr 27 2016 01: +0,0.166,86
Apr 28 2016 01: +0,0.153,84
Apr 29 2016 01: +0,0.144,142
Apr 30 2016 01: +0,0.143,193
May 01 2016 01: +0,0.142,183
May 02 2016 01: +0,0.159,169
May 03 2016 01: +0,0.175,127
May 04 2016 01: +0,0.166,71
May 05 2016 01: +0,0.172,102
May 06 2016 01: +0,0.163,103
May 07 2016 01: +0,0.163,103
May 08 2016 01: +0,0.173,95
May 09 2016 01: +0,0.168,106
May 10 2016 01: +0,0.162,105
May 11 2016 01: +0,0.158,105
May 12 2016 01: +0,0.164,92
May 13 2016 01: +0,0.163,74
May 14 2016 01: +0,0.163,127
May 15 2016 01: +0,0.159,105
May 16 2016 01: +0,0.162,85
May 17 2016 01: +0,0.16,98
May 18 2016 01: +0,0.138,80
May 19 2016 01: +0,0.133,77
May 20 2016 01: +0,0.127,75
May 21 2016 01: +0,0.119,127
May 22 2016 01: +0,0.121,119
May 23 2016 01: +0,0.123,68
May 24 2016 01: +0,0.122,106
May 25 2016 01: +0,0.12,92
May 26 2016 01: +0,0.127,77
May 27 2016 01: +0,0.132,104
May 28 2016 01: +0,0.139,105
May 29 2016 01: +0,0.145,81
May 30 2016 01: +0,0.134,75
May 31 2016 01: +0,0.139,90
Jun 01 2016 01: +0,0.14,117
Jun 02 2016 01: +0,0.146,88
Jun 03 2016 01: +0,0.126,76
Jun 04 2016 01: +0,0.126,97
Jun 05 2016 01: +0,0.137,129
Jun 06 2016 01: +0,0.137,73
Jun 07 2016 01: +0,0.15,89
