Jan 23 2015 01: +0,0.113,53
Jan 24 2015 01: +0,0.111,59
Jan 25 2015 01: +0,0.112,80
Jan 26 2015 01: +0,0.102,35
Jan 27 2015 01: +0,0.095,57
Jan 28 2015 01: +0,0.108,30
Jan 29 2015 01: +0,0.104,48
Jan 30 2015 01: +0,0.106,45
Jan 31 2015 01: +0,0.097,90
Feb 01 2015 01: +0,0.102,79
Feb 02 2015 01: +0,0.105,49
Feb 03 2015 01: +0,0.102,45
Feb 04 2015 01: +0,0.105,45
Feb 05 2015 01: +0,0.1,33
Feb 06 2015 01: +0,0.126,44
Feb 07 2015 01: +0,0.1,57
Feb 08 2015 01: +0,0.095,45
Feb 09 2015 01: +0,0.104,43
Feb 10 2015 01: +0,0.108,28
Feb 11 2015 01: +0,0.108,58
Feb 12 2015 01: +0,0.101,23
Feb 13 2015 01: +0,0.101,34
Feb 14 2015 01: +0,0.105,55
Feb 15 2015 01: +0,0.101,38
Feb 16 2015 01: +0,0.105,27
Feb 17 2015 01: +0,0.105,33
Feb 18 2015 01: +0,0.099,32
Feb 19 2015 01: +0,0.104,39
Feb 20 2015 01: +0,0.108,25
Feb 21 2015 01: +0,0.095,26
Feb 22 2015 01: +0,0.094,27
Feb 23 2015 01: +0,0.101,39
Feb 24 2015 01: +0,0.1,30
Feb 25 2015 01: +0,0.093,45
Feb 26 2015 01: +0,0.105,27
Feb 27 2015 01: +0,0.105,52
Feb 28 2015 01: +0,0.104,32
Mar 01 2015 01: +0,0.096,22
Mar 02 2015 01: +0,0.096,25
Mar 03 2015 01: +0,0.099,29
Mar 04 2015 01: +0,0.097,7
Mar 05 2015 01: +0,0.099,22
Mar 06 2015 01: +0,0.099,41
Mar 07 2015 01: +0,0.099,28
Mar 08 2015 01: +0,0.095,21
Mar 09 2015 01: +0,0.11,17
Mar 10 2015 01: +0,0.099,28
Mar 11 2015 01: +0,0.099,13
Mar 12 2015 01: +0,3.14,22
Mar 13 2015 01: +0,0.08,21
Mar 14 2015 01: +0,0.079,36
Mar 15 2015 01: +0,0.074,36
Mar 16 2015 01: +0,0.073,24
Mar 17 2015 01: +0,0.098,33
Mar 18 2015 01: +0,0.095,21
Mar 19 2015 01: +0,0.095,21
Mar 20 2015 01: +0,0.088,21
Mar 21 2015 01: +0,0.094,35
Mar 22 2015 01: +0,0.104,11
Mar 23 2015 01: +0,0.094,10
Mar 24 2015 01: +0,0.103,23
Mar 25 2015 01: +0,0.099,30
Mar 26 2015 01: +0,0.095,24
Mar 27 2015 01: +0,0.082,15
Mar 28 2015 01: +0,0.102,27
Mar 29 2015 01: +0,0.094,19
Mar 30 2015 01: +0,0.095,50
Mar 31 2015 01: +0,0.087,11
Apr 01 2015 01: +0,0.105,28
Apr 02 2015 01: +0,0.1,18
Apr 03 2015 01: +0,0.109,54
Apr 04 2015 01: +0,0.107,24
Apr 05 2015 01: +0,0.097,32
Apr 06 2015 01: +0,0.105,44
Apr 07 2015 01: +0,0.111,28
Apr 08 2015 01: +0,0.118,40
Apr 09 2015 01: +0,0.112,14
Apr 10 2015 01: +0,0.109,20
Apr 11 2015 01: +0,0.107,32
Apr 12 2015 01: +0,0.106,24
Apr 13 2015 01: +0,0.124,21
Apr 14 2015 01: +0,0.11,18
Apr 15 2015 01: +0,0.114,16
Apr 16 2015 01: +0,0.095,26
Apr 17 2015 01: +0,0.125,24
Apr 18 2015 01: +0,0.092,27
Apr 19 2015 01: +0,0.102,24
Apr 20 2015 01: +0,0.104,18
Apr 21 2015 01: +0,0.103,33
Apr 22 2015 01: +0,0.098,23
Apr 23 2015 01: +0,0.108,16
Apr 24 2015 01: +0,0.27,14
Apr 25 2015 01: +0,0.112,26
Apr 26 2015 01: +0,0.108,46
Apr 27 2015 01: +0,0.1,19
Apr 28 2015 01: +0,0.093,19
Apr 29 2015 01: +0,0.103,41
Apr 30 2015 01: +0,0.113,13
May 01 2015 01: +0,0.105,26
May 02 2015 01: +0,0.126,32
May 03 2015 01: +0,0.115,27
May 04 2015 01: +0,0.105,14
May 05 2015 01: +0,0.103,13
May 06 2015 01: +0,0.117,13
May 07 2015 01: +0,9.209,21
May 08 2015 01: +0,0.106,22
May 09 2015 01: +0,0.118,33
May 10 2015 01: +0,0.111,31
May 11 2015 01: +0,0.109,15
May 12 2015 01: +0,0.117,26
May 13 2015 01: +0,0.097,16
May 14 2015 01: +0,0.085,14
May 15 2015 01: +0,0.091,16
May 16 2015 01: +0,0.101,28
May 17 2015 01: +0,0.106,23
May 18 2015 01: +0,0.103,25
May 19 2015 01: +0,0.118,22
May 20 2015 01: +0,0.093,15
May 21 2015 01: +0,0.106,7
May 22 2015 01: +0,0.103,10
May 23 2015 01: +0,1.979,27
May 24 2015 01: +0,0.103,36
May 25 2015 01: +0,0.103,20
May 26 2015 01: +0,0.1,17
May 27 2015 01: +0,0.084,13
May 28 2015 01: +0,0.08,11
May 29 2015 01: +0,0.083,10
May 30 2015 01: +0,0.08,52
May 31 2015 01: +0,0.093,40
Jun 01 2015 01: +0,0.085,22
Jun 02 2015 01: +0,0.092,21
Jun 03 2015 01: +0,0.103,22
Jun 04 2015 01: +0,0.096,23
Jun 05 2015 01: +0,0.118,51
Jun 06 2015 01: +0,0.094,13
Jun 07 2015 01: +0,0.097,27
Jun 08 2015 01: +0,0.097,17
Jun 09 2015 01: +0,0.089,8
Jun 10 2015 01: +0,0.082,14
Jun 11 2015 01: +0,0.102,16
Jun 12 2015 01: +0,0.084,18
Jun 13 2015 01: +0,0.066,6
Jun 14 2015 01: +0,0.084,30
Jun 15 2015 01: +0,0.07,16
Jun 16 2015 01: +0,0.145,14
Jun 17 2015 01: +0,0.074,17
Jun 18 2015 01: +0,0.084,33
Jun 19 2015 01: +0,0.084,19
Jun 20 2015 01: +0,0.098,30
Jun 21 2015 01: +0,0.079,7
Jun 22 2015 01: +0,0.096,17
Jun 23 2015 01: +0,0.116,30
Jun 24 2015 01: +0,0.083,35
Jun 25 2015 01: +0,0.101,11
Jun 26 2015 01: +0,0.096,24
Jun 27 2015 01: +0,0.085,24
Jun 28 2015 01: +0,0.106,18
Jun 29 2015 01: +0,0.099,12
Jun 30 2015 01: +0,0.115,7
Jul 01 2015 01: +0,0.105,16
Jul 02 2015 01: +0,0.097,21
Jul 03 2015 01: +0,0.113,21
Jul 04 2015 01: +0,0.13,67
Jul 05 2015 01: +0,0.141,11
Jul 06 2015 01: +0,0.16,10
Jul 07 2015 01: +0,0.16,14
Jul 08 2015 01: +0,0.171,21
Jul 09 2015 01: +0,0.188,27
Jul 10 2015 01: +0,0.223,22
Jul 11 2015 01: +0,0.177,14
Jul 12 2015 01: +0,0.201,18
Jul 13 2015 01: +0,0.197,17
Jul 14 2015 01: +0,0.201,21
Jul 15 2015 01: +0,0.188,5
Jul 16 2015 01: +0,0.218,4
Jul 17 2015 01: +0,0.218,21
Jul 18 2015 01: +0,0.207,9
Jul 19 2015 01: +0,0.227,23
Jul 20 2015 01: +0,0.241,9
Jul 21 2015 01: +0,0.251,17
Jul 22 2015 01: +0,0.214,14
Jul 23 2015 01: +0,0.165,7
Jul 24 2015 01: +0,0.13,8
Jul 25 2015 01: +0,0.132,10
Jul 26 2015 01: +0,0.119,11
Jul 27 2015 01: +0,0.105,23
Jul 28 2015 01: +0,0.123,7
Jul 29 2015 01: +0,0.116,23
Jul 30 2015 01: +0,0.132,7
Jul 31 2015 01: +0,0.139,10
Aug 01 2015 01: +0,0.111,9
Aug 02 2015 01: +0,0.09,11
Aug 03 2015 01: +0,0.111,23
Aug 04 2015 01: +0,0.118,16
Aug 05 2015 01: +0,0.107,13
Aug 06 2015 01: +0,0.104,16
Aug 07 2015 01: +0,0.105,21
Aug 08 2015 01: +0,4.919,18
Aug 09 2015 01: +0,0.209,51
Aug 10 2015 01: +0,0.274,20
Aug 11 2015 01: +0,0.347,12
Aug 12 2015 01: +0,0.311,19
Aug 13 2015 01: +0,0.308,14
Aug 14 2015 01: +0,0.325,3
Aug 15 2015 01: +0,0.22,25
Aug 16 2015 01: +0,0.279,16
Aug 17 2015 01: +0,0.348,17
Aug 18 2015 01: +0,0.17,3
Aug 19 2015 01: +0,0.224,11
Aug 20 2015 01: +0,0.126,3
Aug 21 2015 01: +0,0.13,9
Aug 22 2015 01: +0,0.112,14
Aug 23 2015 01: +0,0.097,9
Aug 24 2015 01: +0,0.07,27
Aug 25 2015 01: +0,0.094,17
Aug 26 2015 01: +0,0.126,7
Aug 27 2015 01: +0,0.103,29
Aug 28 2015 01: +0,0.126,9
Aug 29 2015 01: +0,0.16,11
Aug 30 2015 01: +0,0.133,12
Aug 31 2015 01: +0,0.124,8
Sep 01 2015 01: +0,0.121,15
Sep 02 2015 01: +0,0.116,6
Sep 03 2015 01: +0,0.128,5
Sep 04 2015 01: +0,0.137,2
Sep 05 2015 01: +0,0.114,32
Sep 06 2015 01: +0,0.133,11
Sep 07 2015 01: +0,0.124,12
Sep 08 2015 01: +0,0.105,7
Sep 09 2015 01: +0,0.271,12
Sep 10 2015 01: +0,0.155,23
Sep 11 2015 01: +0,0.142,6
Sep 12 2015 01: +0,0.148,6
Sep 13 2015 01: +0,0.129,22
Sep 14 2015 01: +0,0.138,17
Sep 15 2015 01: +0,0.157,6
Sep 16 2015 01: +0,0.122,20
Sep 17 2015 01: +0,0.111,15
Sep 18 2015 01: +0,0.142,21
Sep 19 2015 01: +0,0.131,16
Sep 20 2015 01: +0,0.143,13
Sep 21 2015 01: +0,4.362,4
Sep 22 2015 01: +0,0.126,15
Sep 23 2015 01: +0,0.116,28
Sep 24 2015 01: +0,0.156,10
Sep 25 2015 01: +0,0.15,21
Sep 26 2015 01: +0,0.154,9
Sep 27 2015 01: +0,0.124,21
Sep 28 2015 01: +0,0.145,17
Sep 29 2015 01: +0,2.654,30
Sep 30 2015 01: +0,0.392,4
Oct 01 2015 01: +0,0.249,11
Oct 02 2015 01: +0,0.154,5
Oct 03 2015 01: +0,0.128,14
Oct 04 2015 01: +0,0.123,15
Oct 05 2015 01: +0,0.125,7
Oct 06 2015 01: +0,1.837,25
Oct 07 2015 01: +0,0.157,16
Oct 08 2015 01: +0,0.497,22
Oct 09 2015 01: +0,0.136,6
Oct 10 2015 01: +0,0.139,13
Oct 11 2015 01: +0,0.116,5
Oct 12 2015 01: +0,0.134,36
Oct 13 2015 01: +0,0.182,7
Oct 14 2015 01: +0,0.146,8
Oct 15 2015 01: +0,0.18,15
Oct 16 2015 01: +0,0.172,5
Oct 17 2015 01: +0,4.633,31
Oct 18 2015 01: +0,0.307,10
Oct 19 2015 01: +0,0.291,3
Oct 20 2015 01: +0,0.157,4
Oct 21 2015 01: +0,0.124,10
Oct 22 2015 01: +0,0.131,2
Oct 23 2015 01: +0,0.135,8
Oct 24 2015 01: +0,0.174,23
Oct 25 2015 01: +0,0.158,9
Oct 26 2015 01: +0,0.19,6
Oct 27 2015 01: +0,0.126,3
Oct 28 2015 01: +0,0.155,7
Oct 29 2015 01: +0,0.113,7
Oct 30 2015 01: +0,0.113,11
Oct 31 2015 01: +0,0.119,13
Nov 01 2015 01: +0,0.127,7
Nov 02 2015 01: +0,0.096,19
Nov 03 2015 01: +0,0.128,16
Nov 04 2015 01: +0,0.148,6
Nov 05 2015 01: +0,0.153,14
Nov 06 2015 01: +0,0.132,3
Nov 07 2015 01: +0,0.159,8
Nov 08 2015 01: +0,0.144,17
Nov 09 2015 01: +0,0.19,13
Nov 10 2015 01: +0,0.178,2
Nov 11 2015 01: +0,0.149,5
Nov 12 2015 01: +0,0.164,6
Nov 13 2015 01: +0,0.205,30
Nov 14 2015 01: +0,0.158,3
Nov 15 2015 01: +0,0.254,2
Nov 16 2015 01: +0,0.223,6
Nov 17 2015 01: +0,0.187,9
Nov 18 2015 01: +0,0.2,6
Nov 19 2015 01: +0,0.182,8
Nov 20 2015 01: +0,0.191,5
Nov 21 2015 01: +0,0.195,6
Nov 22 2015 01: +0,0.177,7
Nov 23 2015 01: +0,0.157,4
Nov 24 2015 01: +0,0.149,13
Nov 25 2015 01: +0,0.159,12
Nov 26 2015 01: +0,0.144,13
Nov 27 2015 01: +0,0.728,14
Nov 28 2015 01: +0,0.141,14
Nov 29 2015 01: +0,0.151,14
Nov 30 2015 01: +0,0.137,14
Dec 01 2015 01: +0,0.152,7
Dec 02 2015 01: +0,0.136,24
Dec 03 2015 01: +0,0.182,5
Dec 04 2015 01: +0,0.179,10
Dec 05 2015 01: +0,0.186,17
Dec 06 2015 01: +0,0.295,19
Dec 07 2015 01: +0,0.471,4
Dec 08 2015 01: +0,0.353,7
Dec 09 2015 01: +0,0.221,7
Dec 10 2015 01: +0,0.215,8
Dec 11 2015 01: +0,0.217,14
Dec 12 2015 01: +0,0.223,17
Dec 13 2015 01: +0,0.212,3
Dec 14 2015 01: +0,0.218,10
Dec 15 2015 01: +0,0.221,9
Dec 16 2015 01: +0,0.204,9
Dec 17 2015 01: +0,0.18,10
Dec 18 2015 01: +0,0.205,11
Dec 19 2015 01: +0,0.18,15
Dec 20 2015 01: +0,0.165,10
Dec 21 2015 01: +0,0.194,10
Dec 22 2015 01: +0,0.21,13
Dec 23 2015 01: +0,0.168,11
Dec 24 2015 01: +0,0.139,4
Dec 25 2015 01: +0,0.169,13
Dec 26 2015 01: +0,0.173,17
Dec 27 2015 01: +0,0.169,9
Dec 28 2015 01: +0,0.168,19
Dec 29 2015 01: +0,0.174,9
Dec 30 2015 01: +0,0.173,8
Dec 31 2015 01: +0,0.158,10
Jan 01 2016 01: +0,0.178,15
Jan 02 2016 01: +0,0.175,8
Jan 03 2016 01: +0,0.171,16
Jan 04 2016 01: +0,0.153,12
Jan 05 2016 01: +0,0.169,15
Jan 06 2016 01: +0,0.174,11
Jan 07 2016 01: +0,0.167,12
Jan 08 2016 01: +0,0.193,11
Jan 09 2016 01: +0,0.18,18
Jan 10 2016 01: +0,0.195,7
Jan 11 2016 01: +0,0.213,10
Jan 12 2016 01: +0,0.215,6
Jan 13 2016 01: +0,0.19,6
Jan 14 2016 01: +0,0.195,7
Jan 15 2016 01: +0,0.198,17
Jan 16 2016 01: +0,0.218,16
Jan 17 2016 01: +0,0.217,6
Jan 18 2016 01: +0,0.229,7
Jan 19 2016 01: +0,0.193,11
Jan 20 2016 01: +0,0.218,6
Jan 21 2016 01: +0,0.205,7
Jan 22 2016 01: +0,0.178,10
Jan 23 2016 01: +0,0.18,7
Jan 24 2016 01: +0,0.195,23
Jan 25 2016 01: +0,0.227,9
Jan 26 2016 01: +0,0.234,3
Jan 27 2016 01: +0,0.206,6
Jan 28 2016 01: +0,0.22,9
Jan 29 2016 01: +0,0.24,12
Jan 30 2016 01: +0,0.229,18
Jan 31 2016 01: +0,0.234,19
Feb 01 2016 01: +0,0.187,8
Feb 02 2016 01: +0,0.221,11
Feb 03 2016 01: +0,0.19,14
Feb 04 2016 01: +0,0.191,15
Feb 05 2016 01: +0,0.242,10
Feb 06 2016 01: +0,0.252,9
Feb 07 2016 01: +0,0.29,12
Feb 08 2016 01: +0,0.262,5
Feb 09 2016 01: +0,0.269,4
Feb 10 2016 01: +0,0.27,5
Feb 11 2016 01: +0,0.231,8
Feb 12 2016 01: +0,0.249,8
Feb 13 2016 01: +0,0.262,6
Feb 14 2016 01: +0,0.261,9
Feb 15 2016 01: +0,0.27,13
Feb 16 2016 01: +0,0.282,13
Feb 17 2016 01: +0,0.294,3
Feb 18 2016 01: +0,0.201,8
Feb 19 2016 01: +0,0.205,10
Feb 20 2016 01: +0,0.252,13
Feb 21 2016 01: +0,0.248,8
Feb 22 2016 01: +0,0.278,2
Feb 23 2016 01: +0,0.251,10
Feb 24 2016 01: +0,0.254,5
Feb 25 2016 01: +0,0.237,4
Feb 26 2016 01: +0,0.249,9
Feb 27 2016 01: +0,0.226,12
Feb 28 2016 01: +0,0.233,12
Feb 29 2016 01: +0,0.231,8
Mar 01 2016 01: +0,0.264,5
Mar 02 2016 01: +0,0.28,11
Mar 03 2016 01: +0,0.271,10
Mar 04 2016 01: +0,0.266,3
Mar 05 2016 01: +0,0.251,22
Mar 06 2016 01: +0,0.246,9
Mar 07 2016 01: +0,0.235,4
Mar 08 2016 01: +0,0.244,8
Mar 09 2016 01: +0,0.246,7
Mar 10 2016 01: +0,0.273,2
Mar 11 2016 01: +0,0.266,6
Mar 12 2016 01: +0,0.289,5
Mar 13 2016 01: +0,0.27,9
Mar 14 2016 01: +0,0.288,10
Mar 15 2016 01: +0,0.326,13
Mar 16 2016 01: +0,0.378,2
Mar 17 2016 01: +0,0.354,3
Mar 18 2016 01: +0,0.343,2
Mar 19 2016 01: +0,0.299,7
Mar 20 2016 01: +0,0.293,3
Mar 21 2016 01: +0,0.261,11
Mar 22 2016 01: +0,0.276,2
Mar 23 2016 01: +0,0.325,5
Mar 24 2016 01: +0,0.223,10
Mar 25 2016 01: +0,0.244,6
Mar 26 2016 01: +0,0.236,6
Mar 27 2016 01: +0,0.278,5
Mar 28 2016 01: +0,0.283,7
Mar 29 2016 01: +0,0.292,3
Mar 30 2016 01: +0,0.273,9
Mar 31 2016 01: +0,0.333,2
Apr 01 2016 01: +0,0.266,4
Apr 02 2016 01: +0,0.277,5
Apr 03 2016 01: +0,0.262,4
Apr 04 2016 01: +0,0.238,4
Apr 05 2016 01: +0,0.286,3
Apr 06 2016 01: +0,0.252,5
Apr 07 2016 01: +0,0.282,5
Apr 08 2016 01: +0,0.261,3
Apr 09 2016 01: +0,0.286,24
Apr 10 2016 01: +0,0.372,8
Apr 11 2016 01: +0,0.456,5
Apr 12 2016 01: +0,0.331,2
Apr 13 2016 01: +0,0.337,3
Apr 14 2016 01: +0,0.357,3
Apr 15 2016 01: +0,0.342,7
Apr 16 2016 01: +0,0.359,5
Apr 17 2016 01: +0,0.335,10
Apr 18 2016 01: +0,0.35,1
Apr 19 2016 01: +0,0.367,6
Apr 20 2016 01: +0,0.386,3
Apr 21 2016 01: +0,0.293,5
Apr 22 2016 01: +0,0.336,7
Apr 23 2016 01: +0,0.33,7
Apr 24 2016 01: +0,0.365,9
Apr 25 2016 01: +0,0.314,1
Apr 26 2016 01: +0,0.332,5
Apr 27 2016 01: +0,0.295,4
Apr 28 2016 01: +0,0.311,10
Apr 29 2016 01: +0,0.331,2
Apr 30 2016 01: +0,0.289,5
May 01 2016 01: +0,0.262,5
May 02 2016 01: +0,0.249,5
May 03 2016 01: +0,0.222,7
May 04 2016 01: +0,0.242,2
May 05 2016 01: +0,0.267,18
May 06 2016 01: +0,0.26,5
May 07 2016 01: +0,0.278,5
May 08 2016 01: +0,0.257,9
May 09 2016 01: +0,0.259,4
May 10 2016 01: +0,0.266,4
May 11 2016 01: +0,0.28,1
May 12 2016 01: +0,0.296,7
May 13 2016 01: +0,0.318,3
May 14 2016 01: +0,0.258,3
May 15 2016 01: +0,0.253,4
May 16 2016 01: +0,0.287,2
May 17 2016 01: +0,0.258,2
May 18 2016 01: +0,0.271,4
May 19 2016 01: +0,0.278,5
May 20 2016 01: +0,0.285,2
May 21 2016 01: +0,0.239,2
May 22 2016 01: +0,0.258,5
May 23 2016 01: +0,0.272,4
May 24 2016 01: +0,0.278,5
May 25 2016 01: +0,0.218,1
May 26 2016 01: +0,0.214,1
May 27 2016 01: +0,0.218,11
May 28 2016 01: +0,0.186,5
May 29 2016 01: +0,0.232,4
May 30 2016 01: +0,0.244,11
May 31 2016 01: +0,0.234,2
Jun 01 2016 01: +0,0.26,12
Jun 02 2016 01: +0,0.252,4
Jun 03 2016 01: +0,0.284,10
Jun 04 2016 01: +0,0.298,1
Jun 06 2016 01: +0,0.271,1
Jun 07 2016 01: +0,0.258,2
Jun 08 2016 01: +0,0.254,7
Jun 09 2016 01: +0,0.265,6
Jun 10 2016 01: +0,0.258,5
Jun 11 2016 01: +0,0.271,4
Jun 12 2016 01: +0,0.273,3
Jun 13 2016 01: +0,0.248,12
Jun 14 2016 01: +0,0.259,4
Jun 15 2016 01: +0,0.248,3
Jun 16 2016 01: +0,0.219,6
