Oct 27 2014 01: +0,0.101,562
Oct 28 2014 01: +0,0.102,599
Oct 29 2014 01: +0,0.101,609
Oct 30 2014 01: +0,0.115,452
Oct 31 2014 01: +0,0.096,705
Nov 01 2014 01: +0,0.092,823
Nov 02 2014 01: +0,0.091,734
Nov 03 2014 01: +0,0.095,517
Nov 04 2014 01: +0,0.094,542
Nov 05 2014 01: +0,0.098,507
Nov 06 2014 01: +0,0.1,487
Nov 07 2014 01: +0,0.095,561
Nov 08 2014 01: +0,0.1,700
Nov 09 2014 01: +0,0.094,584
Nov 10 2014 01: +0,0.097,561
Nov 11 2014 01: +0,0.096,545
Nov 12 2014 01: +0,0.074,639
Nov 13 2014 01: +0,0.074,628
Nov 14 2014 01: +0,0.084,561
Nov 15 2014 01: +0,0.091,605
Nov 16 2014 01: +0,0.089,635
Nov 17 2014 01: +0,0.09,478
Nov 18 2014 01: +0,0.095,362
Nov 19 2014 01: +0,0.095,393
Nov 20 2014 01: +0,0.09,414
Nov 21 2014 01: +0,0.086,407
Nov 22 2014 01: +0,0.081,494
Nov 23 2014 01: +0,0.081,494
Nov 24 2014 01: +0,0.08,342
Nov 25 2014 01: +0,0.09,322
Nov 26 2014 01: +0,0.089,401
Nov 27 2014 01: +0,0.084,460
Nov 28 2014 01: +0,0.085,495
Nov 29 2014 01: +0,0.103,91
Nov 30 2014 01: +0,0.077,645
Dec 01 2014 01: +0,0.073,439
Dec 02 2014 01: +0,0.083,529
Dec 03 2014 01: +0,0.094,423
Dec 04 2014 01: +0,0.094,436
Dec 05 2014 01: +0,0.102,416
Dec 06 2014 01: +0,0.104,533
Dec 07 2014 01: +0,0.104,531
Dec 08 2014 01: +0,0.098,378
Dec 09 2014 01: +0,0.097,366
Dec 10 2014 01: +0,0.1,445
Dec 11 2014 01: +0,0.097,432
Dec 12 2014 01: +0,0.091,499
Dec 13 2014 01: +0,0.092,536
Dec 14 2014 01: +0,0.093,564
Dec 15 2014 01: +0,0.094,453
Dec 16 2014 01: +0,0.083,449
Dec 17 2014 01: +0,0.09,522
Dec 18 2014 01: +0,0.093,398
Dec 19 2014 01: +0,0.094,525
Dec 20 2014 01: +0,0.09,508
Dec 21 2014 01: +0,0.084,468
Dec 22 2014 01: +0,0.083,513
Dec 23 2014 01: +0,0.087,375
Dec 24 2014 01: +0,0.088,436
Dec 25 2014 01: +0,0.094,548
Dec 26 2014 01: +0,0.096,542
Dec 27 2014 01: +0,0.103,758
Dec 28 2014 01: +0,0.101,566
Dec 29 2014 01: +0,0.1,643
Dec 30 2014 01: +0,0.104,646
Dec 31 2014 01: +0,0.105,630
Jan 01 2015 01: +0,0.105,536
Jan 02 2015 01: +0,0.103,795
Jan 03 2015 01: +0,0.106,768
Jan 04 2015 01: +0,0.108,743
Jan 05 2015 01: +0,0.109,588
Jan 06 2015 01: +0,0.105,551
Jan 07 2015 01: +0,0.109,515
Jan 08 2015 01: +0,0.109,715
Jan 09 2015 01: +0,0.104,775
Jan 10 2015 01: +0,0.107,796
Jan 11 2015 01: +0,0.111,803
Jan 12 2015 01: +0,0.108,651
Jan 13 2015 01: +0,0.107,639
Jan 14 2015 01: +0,0.109,611
Jan 15 2015 01: +0,0.11,654
Jan 16 2015 01: +0,0.111,599
Jan 17 2015 01: +0,0.11,689
Jan 18 2015 01: +0,0.112,676
Jan 19 2015 01: +0,0.113,650
Jan 20 2015 01: +0,0.111,544
Jan 21 2015 01: +0,0.116,498
Jan 22 2015 01: +0,0.118,515
Jan 23 2015 01: +0,0.116,570
Jan 24 2015 01: +0,0.123,577
Jan 25 2015 01: +0,0.112,652
Jan 26 2015 01: +0,0.112,492
Jan 27 2015 01: +0,0.109,517
Jan 28 2015 01: +0,0.114,423
Jan 29 2015 01: +0,0.111,461
Jan 30 2015 01: +0,0.11,483
Jan 31 2015 01: +0,0.115,615
Feb 01 2015 01: +0,0.11,580
Feb 02 2015 01: +0,0.11,443
Feb 03 2015 01: +0,0.111,401
Feb 04 2015 01: +0,0.112,389
Feb 05 2015 01: +0,0.112,389
Feb 06 2015 01: +0,0.111,465
Feb 07 2015 01: +0,0.114,516
Feb 08 2015 01: +0,0.107,428
Feb 09 2015 01: +0,0.112,359
Feb 10 2015 01: +0,0.116,322
Feb 11 2015 01: +0,0.111,359
Feb 12 2015 01: +0,0.107,364
Feb 13 2015 01: +0,0.114,316
Feb 14 2015 01: +0,0.111,408
Feb 15 2015 01: +0,0.11,423
Feb 16 2015 01: +0,0.108,379
Feb 17 2015 01: +0,0.111,263
Feb 18 2015 01: +0,0.11,312
Feb 19 2015 01: +0,0.112,296
Feb 20 2015 01: +0,0.107,337
Feb 21 2015 01: +0,0.109,389
Feb 22 2015 01: +0,0.114,303
Feb 23 2015 01: +0,0.112,269
Feb 24 2015 01: +0,0.106,253
Feb 25 2015 01: +0,0.11,281
Feb 26 2015 01: +0,0.113,288
Feb 27 2015 01: +0,0.107,307
Feb 28 2015 01: +0,0.111,371
Mar 01 2015 01: +0,0.103,354
Mar 02 2015 01: +0,0.109,343
Mar 03 2015 01: +0,0.11,269
Mar 04 2015 01: +0,0.107,241
Mar 05 2015 01: +0,0.106,240
Mar 06 2015 01: +0,0.105,327
Mar 07 2015 01: +0,0.105,344
Mar 08 2015 01: +0,0.105,303
Mar 09 2015 01: +0,0.105,255
Mar 10 2015 01: +0,0.105,201
Mar 11 2015 01: +0,0.108,255
Mar 12 2015 01: +0,2.482,228
Mar 13 2015 01: +0,0.102,262
Mar 14 2015 01: +0,0.101,340
Mar 15 2015 01: +0,0.091,331
Mar 16 2015 01: +0,0.095,272
Mar 17 2015 01: +0,0.103,232
Mar 18 2015 01: +0,0.108,238
Mar 19 2015 01: +0,0.109,226
Mar 20 2015 01: +0,0.109,244
Mar 21 2015 01: +0,0.11,320
Mar 22 2015 01: +0,0.109,290
Mar 23 2015 01: +0,0.113,235
Mar 24 2015 01: +0,0.118,204
Mar 25 2015 01: +0,0.121,262
Mar 26 2015 01: +0,0.112,245
Mar 27 2015 01: +0,0.113,193
Mar 28 2015 01: +0,0.118,322
Mar 29 2015 01: +0,0.113,301
Mar 30 2015 01: +0,0.117,279
Mar 31 2015 01: +0,0.122,196
Apr 01 2015 01: +0,0.14,378
Apr 02 2015 01: +0,0.147,311
Apr 03 2015 01: +0,0.149,334
Apr 04 2015 01: +0,0.152,386
Apr 05 2015 01: +0,0.167,266
Apr 06 2015 01: +0,0.15,286
Apr 07 2015 01: +0,0.156,317
Apr 08 2015 01: +0,0.164,308
Apr 09 2015 01: +0,0.17,238
Apr 10 2015 01: +0,0.162,240
Apr 11 2015 01: +0,0.149,329
Apr 12 2015 01: +0,0.16,287
Apr 13 2015 01: +0,0.153,269
Apr 14 2015 01: +0,0.139,183
Apr 15 2015 01: +0,0.139,215
Apr 16 2015 01: +0,0.119,243
Apr 17 2015 01: +0,0.124,266
Apr 18 2015 01: +0,0.136,327
Apr 19 2015 01: +0,0.135,343
Apr 20 2015 01: +0,0.127,305
Apr 21 2015 01: +0,0.132,322
Apr 22 2015 01: +0,0.147,246
Apr 23 2015 01: +0,0.151,228
Apr 24 2015 01: +0,0.154,252
Apr 25 2015 01: +0,0.142,295
Apr 26 2015 01: +0,0.14,299
Apr 27 2015 01: +0,0.135,226
Apr 28 2015 01: +0,0.143,238
Apr 29 2015 01: +0,0.148,252
Apr 30 2015 01: +0,0.157,257
May 01 2015 01: +0,0.152,229
May 02 2015 01: +0,0.15,253
May 03 2015 01: +0,0.147,308
May 04 2015 01: +0,0.144,287
May 05 2015 01: +0,0.141,185
May 06 2015 01: +0,0.152,260
May 07 2015 01: +0,0.154,228
May 08 2015 01: +0,0.147,233
May 09 2015 01: +0,0.15,314
May 10 2015 01: +0,0.135,228
May 11 2015 01: +0,0.135,303
May 12 2015 01: +0,0.147,206
May 13 2015 01: +0,0.147,187
May 14 2015 01: +0,0.147,221
May 15 2015 01: +0,0.139,202
May 16 2015 01: +0,0.156,365
May 17 2015 01: +0,0.153,272
May 18 2015 01: +0,0.158,205
May 19 2015 01: +0,0.136,204
May 20 2015 01: +0,0.151,199
May 21 2015 01: +0,0.146,228
May 22 2015 01: +0,0.152,275
May 23 2015 01: +0,0.162,281
May 24 2015 01: +0,0.157,279
May 25 2015 01: +0,0.148,235
May 26 2015 01: +0,0.139,210
May 27 2015 01: +0,0.091,224
May 28 2015 01: +0,0.113,246
May 29 2015 01: +0,0.124,284
May 30 2015 01: +0,0.144,256
May 31 2015 01: +0,0.139,262
Jun 01 2015 01: +0,0.145,245
Jun 02 2015 01: +0,0.141,213
Jun 03 2015 01: +0,0.153,278
Jun 04 2015 01: +0,0.156,229
Jun 05 2015 01: +0,0.151,226
Jun 06 2015 01: +0,0.142,228
Jun 07 2015 01: +0,0.133,266
Jun 08 2015 01: +0,0.137,207
Jun 09 2015 01: +0,0.14,191
Jun 10 2015 01: +0,0.136,241
Jun 11 2015 01: +0,0.146,222
Jun 12 2015 01: +0,0.124,229
Jun 13 2015 01: +0,0.111,245
Jun 14 2015 01: +0,0.105,299
Jun 15 2015 01: +0,0.105,236
Jun 16 2015 01: +0,0.12,249
Jun 17 2015 01: +0,0.122,238
Jun 18 2015 01: +0,0.124,219
Jun 19 2015 01: +0,0.131,274
Jun 20 2015 01: +0,0.126,217
Jun 21 2015 01: +0,0.12,209
Jun 22 2015 01: +0,0.124,232
Jun 23 2015 01: +0,0.141,208
Jun 24 2015 01: +0,0.154,185
Jun 25 2015 01: +0,0.166,161
Jun 26 2015 01: +0,0.165,209
Jun 27 2015 01: +0,0.164,173
Jun 28 2015 01: +0,0.166,202
Jun 29 2015 01: +0,0.158,164
Jun 30 2015 01: +0,0.154,195
Jul 01 2015 01: +0,0.148,182
Jul 02 2015 01: +0,0.164,264
Jul 03 2015 01: +0,0.171,198
Jul 04 2015 01: +0,0.166,161
Jul 05 2015 01: +0,0.169,196
Jul 06 2015 01: +0,0.177,211
Jul 07 2015 01: +0,0.173,168
Jul 08 2015 01: +0,0.171,165
Jul 09 2015 01: +0,0.163,155
Jul 10 2015 01: +0,0.175,165
Jul 11 2015 01: +0,0.172,179
Jul 12 2015 01: +0,0.165,162
Jul 13 2015 01: +0,0.177,226
Jul 14 2015 01: +0,0.181,189
Jul 15 2015 01: +0,0.196,147
Jul 16 2015 01: +0,0.175,169
Jul 17 2015 01: +0,0.161,209
Jul 18 2015 01: +0,0.179,197
Jul 19 2015 01: +0,0.186,162
Jul 20 2015 01: +0,0.184,160
Jul 21 2015 01: +0,0.168,150
Jul 22 2015 01: +0,0.182,175
Jul 23 2015 01: +0,0.166,194
Jul 24 2015 01: +0,0.173,158
Jul 25 2015 01: +0,0.174,198
Jul 26 2015 01: +0,0.176,151
Jul 27 2015 01: +0,0.178,212
Jul 28 2015 01: +0,0.169,214
Jul 29 2015 01: +0,0.179,192
Jul 30 2015 01: +0,0.183,174
Jul 31 2015 01: +0,0.178,129
Aug 01 2015 01: +0,0.181,233
Aug 02 2015 01: +0,0.187,146
Aug 03 2015 01: +0,0.177,150
Aug 04 2015 01: +0,0.176,161
Aug 05 2015 01: +0,0.176,163
Aug 06 2015 01: +0,0.177,147
Aug 07 2015 01: +0,0.173,184
Aug 08 2015 01: +0,0.182,191
Aug 09 2015 01: +0,0.195,177
Aug 10 2015 01: +0,0.185,147
Aug 11 2015 01: +0,0.185,155
Aug 12 2015 01: +0,0.183,173
Aug 13 2015 01: +0,0.186,185
Aug 14 2015 01: +0,0.185,163
Aug 15 2015 01: +0,0.148,182
Aug 16 2015 01: +0,0.14,160
Aug 17 2015 01: +0,0.147,177
Aug 18 2015 01: +0,0.16,177
Aug 19 2015 01: +0,0.17,174
Aug 20 2015 01: +0,0.146,139
Aug 21 2015 01: +0,0.132,191
Aug 22 2015 01: +0,0.132,221
Aug 23 2015 01: +0,0.123,212
Aug 24 2015 01: +0,0.119,249
Aug 25 2015 01: +0,0.181,198
Aug 26 2015 01: +0,0.184,171
Aug 27 2015 01: +0,0.195,222
Aug 28 2015 01: +0,0.208,189
Aug 29 2015 01: +0,0.199,180
Aug 30 2015 01: +0,0.194,165
Aug 31 2015 01: +0,0.193,206
Sep 01 2015 01: +0,0.214,156
Sep 02 2015 01: +0,0.192,176
Sep 03 2015 01: +0,0.185,154
Sep 04 2015 01: +0,0.211,204
Sep 05 2015 01: +0,0.203,188
Sep 06 2015 01: +0,0.208,191
Sep 07 2015 01: +0,0.21,161
Sep 08 2015 01: +0,0.204,125
Sep 09 2015 01: +0,0.195,99
Sep 10 2015 01: +0,0.184,172
Sep 11 2015 01: +0,0.188,179
Sep 12 2015 01: +0,0.193,177
Sep 13 2015 01: +0,0.199,164
Sep 14 2015 01: +0,0.206,129
Sep 15 2015 01: +0,0.196,152
Sep 16 2015 01: +0,0.197,145
Sep 17 2015 01: +0,0.185,163
Sep 18 2015 01: +0,0.188,206
Sep 19 2015 01: +0,0.193,224
Sep 20 2015 01: +0,0.204,202
Sep 21 2015 01: +0,0.181,185
Sep 22 2015 01: +0,0.199,167
Sep 23 2015 01: +0,0.21,157
Sep 24 2015 01: +0,0.214,146
Sep 25 2015 01: +0,0.206,166
Sep 26 2015 01: +0,0.216,163
Sep 27 2015 01: +0,0.228,181
Sep 28 2015 01: +0,0.223,178
Sep 29 2015 01: +0,0.218,121
Sep 30 2015 01: +0,0.203,134
Oct 01 2015 01: +0,0.192,123
Oct 02 2015 01: +0,0.202,141
Oct 03 2015 01: +0,0.223,210
Oct 04 2015 01: +0,0.23,205
Oct 05 2015 01: +0,0.31,122
Oct 06 2015 01: +0,0.259,125
Oct 07 2015 01: +0,0.211,148
Oct 08 2015 01: +0,0.232,139
Oct 09 2015 01: +0,0.249,133
Oct 10 2015 01: +0,0.243,185
Oct 11 2015 01: +0,0.256,153
Oct 12 2015 01: +0,0.274,94
Oct 13 2015 01: +0,0.243,101
Oct 14 2015 01: +0,0.237,105
Oct 15 2015 01: +0,0.295,118
Oct 16 2015 01: +0,0.257,113
Oct 17 2015 01: +0,0.238,141
Oct 18 2015 01: +0,0.24,187
Oct 19 2015 01: +0,0.235,81
Oct 20 2015 01: +0,0.229,115
Oct 21 2015 01: +0,0.204,127
Oct 22 2015 01: +0,0.211,90
Oct 23 2015 01: +0,0.214,121
Oct 24 2015 01: +0,0.212,198
Oct 25 2015 01: +0,0.236,171
Oct 26 2015 01: +0,0.23,111
Oct 27 2015 01: +0,0.234,136
Oct 28 2015 01: +0,0.244,123
Oct 29 2015 01: +0,0.22,123
Oct 30 2015 01: +0,0.223,128
Oct 31 2015 01: +0,0.212,180
Nov 01 2015 01: +0,0.194,193
Nov 02 2015 01: +0,0.199,151
Nov 03 2015 01: +0,0.211,136
Nov 04 2015 01: +0,0.237,137
Nov 05 2015 01: +0,0.319,122
Nov 06 2015 01: +0,0.264,122
Nov 07 2015 01: +0,0.303,139
Nov 08 2015 01: +0,0.245,153
Nov 09 2015 01: +0,0.215,136
Nov 10 2015 01: +0,0.22,111
Nov 11 2015 01: +0,0.232,134
Nov 12 2015 01: +0,0.273,99
Nov 13 2015 01: +0,0.229,149
Nov 14 2015 01: +0,0.301,165
Nov 15 2015 01: +0,0.291,132
Nov 16 2015 01: +0,0.266,90
Nov 17 2015 01: +0,0.241,97
Nov 18 2015 01: +0,0.229,102
Nov 19 2015 01: +0,0.225,101
Nov 20 2015 01: +0,0.249,176
Nov 21 2015 01: +0,0.304,110
Nov 22 2015 01: +0,0.238,84
Nov 23 2015 01: +0,0.214,83
Nov 24 2015 01: +0,0.226,137
Nov 25 2015 01: +0,0.224,111
Nov 26 2015 01: +0,0.184,123
Nov 27 2015 01: +0,0.239,136
Nov 28 2015 01: +0,0.193,150
Nov 29 2015 01: +0,0.199,144
Nov 30 2015 01: +0,0.181,139
Dec 01 2015 01: +0,0.211,125
Dec 02 2015 01: +0,0.24,100
Dec 03 2015 01: +0,0.247,112
Dec 04 2015 01: +0,0.25,89
Dec 05 2015 01: +0,0.258,127
Dec 06 2015 01: +0,0.255,113
Dec 07 2015 01: +0,0.257,118
Dec 08 2015 01: +0,0.252,99
Dec 09 2015 01: +0,0.262,94
Dec 10 2015 01: +0,0.243,124
Dec 11 2015 01: +0,0.252,99
Dec 12 2015 01: +0,0.261,179
Dec 13 2015 01: +0,0.265,182
Dec 14 2015 01: +0,0.287,87
Dec 15 2015 01: +0,0.261,114
Dec 16 2015 01: +0,0.273,134
Dec 17 2015 01: +0,0.262,98
Dec 18 2015 01: +0,0.242,130
Dec 19 2015 01: +0,0.249,111
Dec 20 2015 01: +0,0.244,133
Dec 21 2015 01: +0,0.249,101
Dec 22 2015 01: +0,0.256,97
Dec 23 2015 01: +0,0.189,132
Dec 24 2015 01: +0,0.176,146
Dec 25 2015 01: +0,0.204,140
Dec 26 2015 01: +0,0.255,179
Dec 27 2015 01: +0,0.26,111
Dec 28 2015 01: +0,0.245,158
Dec 29 2015 01: +0,0.242,151
Dec 30 2015 01: +0,0.249,132
Dec 31 2015 01: +0,0.244,117
Jan 01 2016 01: +0,0.219,118
Jan 02 2016 01: +0,0.217,174
Jan 03 2016 01: +0,0.216,110
Jan 04 2016 01: +0,0.221,136
Jan 05 2016 01: +0,0.24,118
Jan 06 2016 01: +0,0.259,120
Jan 07 2016 01: +0,0.271,77
Jan 08 2016 01: +0,0.285,89
Jan 09 2016 01: +0,0.292,166
Jan 10 2016 01: +0,0.276,100
Jan 11 2016 01: +0,0.244,93
Jan 12 2016 01: +0,0.264,112
Jan 13 2016 01: +0,0.279,87
Jan 14 2016 01: +0,0.264,79
Jan 15 2016 01: +0,0.254,117
Jan 16 2016 01: +0,0.256,124
Jan 17 2016 01: +0,0.279,175
Jan 18 2016 01: +0,0.285,92
Jan 19 2016 01: +0,0.254,77
Jan 20 2016 01: +0,0.247,114
Jan 21 2016 01: +0,0.271,109
Jan 22 2016 01: +0,0.264,89
Jan 23 2016 01: +0,0.266,132
Jan 24 2016 01: +0,0.254,117
Jan 25 2016 01: +0,0.274,109
Jan 26 2016 01: +0,0.294,114
Jan 27 2016 01: +0,0.318,102
Jan 28 2016 01: +0,0.298,86
Jan 29 2016 01: +0,0.285,142
Jan 30 2016 01: +0,0.303,122
Jan 31 2016 01: +0,0.292,116
Feb 01 2016 01: +0,0.295,95
Feb 02 2016 01: +0,0.28,121
Feb 03 2016 01: +0,0.288,101
Feb 04 2016 01: +0,0.305,104
Feb 05 2016 01: +0,0.309,117
Feb 06 2016 01: +0,0.297,134
Feb 07 2016 01: +0,0.267,121
Feb 08 2016 01: +0,0.269,113
Feb 09 2016 01: +0,0.228,82
Feb 10 2016 01: +0,0.213,124
Feb 11 2016 01: +0,0.215,72
Feb 12 2016 01: +0,0.244,107
Feb 13 2016 01: +0,0.256,143
Feb 14 2016 01: +0,0.277,131
Feb 15 2016 01: +0,0.253,125
Feb 16 2016 01: +0,0.303,120
Feb 17 2016 01: +0,0.275,78
Feb 18 2016 01: +0,0.214,117
Feb 19 2016 01: +0,0.237,162
Feb 20 2016 01: +0,0.266,110
Feb 21 2016 01: +0,0.251,130
Feb 22 2016 01: +0,0.248,128
Feb 23 2016 01: +0,0.259,102
Feb 24 2016 01: +0,0.25,74
Feb 25 2016 01: +0,0.256,101
Feb 26 2016 01: +0,0.252,151
Feb 27 2016 01: +0,0.243,136
Feb 28 2016 01: +0,0.254,98
Feb 29 2016 01: +0,0.257,98
Mar 01 2016 01: +0,0.269,92
Mar 02 2016 01: +0,0.272,83
Mar 03 2016 01: +0,0.253,99
Mar 04 2016 01: +0,0.238,103
Mar 05 2016 01: +0,0.249,150
Mar 06 2016 01: +0,0.247,118
Mar 07 2016 01: +0,0.253,92
Mar 08 2016 01: +0,0.269,102
Mar 09 2016 01: +0,0.258,79
Mar 10 2016 01: +0,0.282,69
Mar 11 2016 01: +0,0.286,69
Mar 12 2016 01: +0,0.301,80
Mar 13 2016 01: +0,0.341,83
Mar 14 2016 01: +0,0.377,56
Mar 15 2016 01: +0,0.374,38
Mar 16 2016 01: +0,0.341,45
Mar 17 2016 01: +0,0.332,57
Mar 18 2016 01: +0,0.3,68
Mar 19 2016 01: +0,0.304,76
Mar 20 2016 01: +0,0.306,56
Mar 21 2016 01: +0,0.279,61
Mar 22 2016 01: +0,0.283,49
Mar 23 2016 01: +0,0.293,57
Mar 24 2016 01: +0,0.319,67
Mar 25 2016 01: +0,0.301,68
Mar 26 2016 01: +0,0.31,64
Mar 27 2016 01: +0,0.292,66
Mar 28 2016 01: +0,0.272,62
Mar 29 2016 01: +0,0.273,62
Mar 30 2016 01: +0,0.297,64
Mar 31 2016 01: +0,0.3,64
Apr 01 2016 01: +0,0.301,117
Apr 02 2016 01: +0,0.344,89
Apr 03 2016 01: +0,0.292,85
Apr 04 2016 01: +0,0.295,57
Apr 05 2016 01: +0,0.287,78
Apr 06 2016 01: +0,0.299,64
Apr 07 2016 01: +0,0.286,60
Apr 08 2016 01: +0,0.312,65
Apr 09 2016 01: +0,0.362,74
Apr 10 2016 01: +0,0.33,86
Apr 11 2016 01: +0,0.316,90
Apr 12 2016 01: +0,0.343,42
Apr 13 2016 01: +0,0.286,61
Apr 14 2016 01: +0,0.293,45
Apr 15 2016 01: +0,0.305,50
Apr 16 2016 01: +0,0.321,89
Apr 17 2016 01: +0,0.315,76
Apr 18 2016 01: +0,0.303,73
Apr 19 2016 01: +0,0.294,59
Apr 20 2016 01: +0,0.326,65
Apr 21 2016 01: +0,0.33,51
Apr 22 2016 01: +0,0.333,72
Apr 23 2016 01: +0,0.329,67
Apr 24 2016 01: +0,0.301,74
Apr 25 2016 01: +0,0.32,56
Apr 26 2016 01: +0,0.301,72
Apr 27 2016 01: +0,0.302,75
Apr 28 2016 01: +0,0.288,68
Apr 29 2016 01: +0,0.318,79
Apr 30 2016 01: +0,0.313,80
May 01 2016 01: +0,0.301,66
May 02 2016 01: +0,0.301,77
May 03 2016 01: +0,0.33,65
May 04 2016 01: +0,0.301,80
May 05 2016 01: +0,0.317,75
May 06 2016 01: +0,0.307,70
May 07 2016 01: +0,0.309,70
May 08 2016 01: +0,0.349,76
May 09 2016 01: +0,0.313,62
May 10 2016 01: +0,0.334,54
May 11 2016 01: +0,0.291,62
May 12 2016 01: +0,0.308,63
May 13 2016 01: +0,0.314,62
May 14 2016 01: +0,0.318,61
May 15 2016 01: +0,0.305,60
May 16 2016 01: +0,0.297,69
May 17 2016 01: +0,0.286,45
May 18 2016 01: +0,0.265,65
May 19 2016 01: +0,0.264,61
May 20 2016 01: +0,0.208,77
May 21 2016 01: +0,0.219,106
May 22 2016 01: +0,0.258,94
May 23 2016 01: +0,0.24,59
May 24 2016 01: +0,0.284,54
May 25 2016 01: +0,0.285,48
May 26 2016 01: +0,0.272,59
May 27 2016 01: +0,0.286,52
May 28 2016 01: +0,0.275,54
May 29 2016 01: +0,0.285,59
May 30 2016 01: +0,0.273,47
May 31 2016 01: +0,0.251,47
Jun 01 2016 01: +0,0.275,68
Jun 02 2016 01: +0,0.303,59
Jun 03 2016 01: +0,0.231,78
Jun 04 2016 01: +0,0.252,92
Jun 05 2016 01: +0,0.257,64
Jun 06 2016 01: +0,0.263,75
Jun 07 2016 01: +0,0.245,51
Jun 08 2016 01: +0,0.255,76
Jun 09 2016 01: +0,0.259,59
Jun 10 2016 01: +0,0.275,58
Jun 11 2016 01: +0,0.255,84
Jun 12 2016 01: +0,0.293,49
Jun 13 2016 01: +0,0.235,69
Jun 14 2016 01: +0,0.244,49
Jun 15 2016 01: +0,0.249,53
