Nov 30 2014 01: +0,0.07,118
Dec 01 2014 01: +0,0.071,107
Dec 02 2014 01: +0,0.081,62
Dec 03 2014 01: +0,0.088,88
Dec 04 2014 01: +0,0.082,82
Dec 05 2014 01: +0,0.099,77
Dec 06 2014 01: +0,0.099,95
Dec 07 2014 01: +0,0.101,92
Dec 08 2014 01: +0,0.093,47
Dec 09 2014 01: +0,0.084,65
Dec 10 2014 01: +0,0.098,72
Dec 11 2014 01: +0,0.095,71
Dec 12 2014 01: +0,0.093,89
Dec 13 2014 01: +0,0.087,87
Dec 14 2014 01: +0,0.092,93
Dec 15 2014 01: +0,0.089,96
Dec 16 2014 01: +0,0.078,91
Dec 17 2014 01: +0,0.084,97
Dec 18 2014 01: +0,0.085,90
Dec 19 2014 01: +0,0.095,62
Dec 20 2014 01: +0,0.071,79
Dec 21 2014 01: +0,0.074,70
Dec 22 2014 01: +0,0.072,76
Dec 23 2014 01: +0,0.086,60
Dec 24 2014 01: +0,0.08,88
Dec 25 2014 01: +0,0.086,80
Dec 26 2014 01: +0,0.094,104
Dec 27 2014 01: +0,0.102,132
Dec 28 2014 01: +0,0.096,120
Dec 29 2014 01: +0,0.103,120
Dec 30 2014 01: +0,0.097,110
Dec 31 2014 01: +0,0.096,80
Jan 01 2015 01: +0,0.096,78
Jan 02 2015 01: +0,0.1,129
Jan 03 2015 01: +0,0.1,140
Jan 04 2015 01: +0,0.103,154
Jan 05 2015 01: +0,0.107,116
Jan 06 2015 01: +0,0.102,85
Jan 07 2015 01: +0,0.106,94
Jan 08 2015 01: +0,0.102,96
Jan 09 2015 01: +0,0.096,150
Jan 10 2015 01: +0,0.101,167
Jan 11 2015 01: +0,0.107,141
Jan 12 2015 01: +0,0.104,109
Jan 13 2015 01: +0,0.11,103
Jan 14 2015 01: +0,0.103,95
Jan 15 2015 01: +0,0.1,111
Jan 16 2015 01: +0,0.105,106
Jan 17 2015 01: +0,0.109,81
Jan 18 2015 01: +0,0.105,137
Jan 19 2015 01: +0,0.11,83
Jan 20 2015 01: +0,0.107,59
Jan 21 2015 01: +0,0.108,80
Jan 22 2015 01: +0,0.109,69
Jan 23 2015 01: +0,0.111,82
Jan 24 2015 01: +0,0.113,76
Jan 25 2015 01: +0,0.109,108
Jan 26 2015 01: +0,0.108,85
Jan 27 2015 01: +0,0.102,67
Jan 28 2015 01: +0,0.113,88
Jan 29 2015 01: +0,0.104,63
Jan 30 2015 01: +0,0.103,66
Jan 31 2015 01: +0,0.111,99
Feb 01 2015 01: +0,0.102,64
Feb 02 2015 01: +0,0.159,100
Feb 03 2015 01: +0,0.111,66
Feb 04 2015 01: +0,0.11,71
Feb 05 2015 01: +0,0.108,73
Feb 06 2015 01: +0,0.103,53
Feb 07 2015 01: +0,0.1,60
Feb 08 2015 01: +0,0.103,80
Feb 09 2015 01: +0,0.109,58
Feb 10 2015 01: +0,0.101,62
Feb 11 2015 01: +0,0.103,71
Feb 12 2015 01: +0,0.099,39
Feb 13 2015 01: +0,0.105,50
Feb 14 2015 01: +0,0.107,64
Feb 15 2015 01: +0,0.113,48
Feb 16 2015 01: +0,0.096,40
Feb 17 2015 01: +0,0.101,40
Feb 18 2015 01: +0,0.099,38
Feb 19 2015 01: +0,0.105,28
Feb 20 2015 01: +0,0.106,45
Feb 21 2015 01: +0,0.108,48
Feb 22 2015 01: +0,0.104,40
Feb 23 2015 01: +0,0.105,37
Feb 24 2015 01: +0,0.105,33
Feb 25 2015 01: +0,0.107,51
Feb 26 2015 01: +0,0.103,45
Feb 27 2015 01: +0,0.102,42
Feb 28 2015 01: +0,0.104,53
Mar 01 2015 01: +0,0.1,61
Mar 02 2015 01: +0,0.105,13
Mar 03 2015 01: +0,0.097,63
Mar 04 2015 01: +0,0.106,38
Mar 05 2015 01: +0,0.104,40
Mar 06 2015 01: +0,0.103,47
Mar 07 2015 01: +0,0.103,67
Mar 08 2015 01: +0,0.103,39
Mar 09 2015 01: +0,0.095,40
Mar 10 2015 01: +0,0.087,24
Mar 11 2015 01: +0,0.082,17
Mar 12 2015 01: +0,0.094,40
Mar 13 2015 01: +0,0.093,37
Mar 14 2015 01: +0,0.094,41
Mar 15 2015 01: +0,0.072,38
Mar 16 2015 01: +0,0.087,30
Mar 17 2015 01: +0,0.09,48
Mar 18 2015 01: +0,0.1,45
Mar 19 2015 01: +0,0.101,21
Mar 20 2015 01: +0,0.095,29
Mar 21 2015 01: +0,0.094,45
Mar 22 2015 01: +0,0.107,30
Mar 23 2015 01: +0,0.093,46
Mar 24 2015 01: +0,0.113,58
Mar 25 2015 01: +0,0.103,23
Mar 26 2015 01: +0,0.102,31
Mar 27 2015 01: +0,0.105,56
Mar 28 2015 01: +0,0.1,44
Mar 29 2015 01: +0,0.09,27
Mar 30 2015 01: +0,0.099,46
Mar 31 2015 01: +0,0.101,25
Apr 01 2015 01: +0,0.109,28
Apr 02 2015 01: +0,0.121,28
Apr 03 2015 01: +0,0.114,42
Apr 04 2015 01: +0,0.11,38
Apr 05 2015 01: +0,0.124,55
Apr 06 2015 01: +0,0.118,52
Apr 07 2015 01: +0,0.115,38
Apr 08 2015 01: +0,0.129,48
Apr 09 2015 01: +0,0.142,33
Apr 10 2015 01: +0,0.116,40
Apr 11 2015 01: +0,0.112,39
Apr 12 2015 01: +0,0.126,78
Apr 13 2015 01: +0,0.138,24
Apr 14 2015 01: +0,0.119,40
Apr 15 2015 01: +0,0.117,32
Apr 16 2015 01: +0,0.115,32
Apr 17 2015 01: +0,0.108,27
Apr 18 2015 01: +0,0.116,45
Apr 19 2015 01: +0,0.12,32
Apr 20 2015 01: +0,0.106,29
Apr 21 2015 01: +0,0.11,59
Apr 22 2015 01: +0,0.111,26
Apr 23 2015 01: +0,0.119,37
Apr 24 2015 01: +0,0.115,46
Apr 25 2015 01: +0,0.114,55
Apr 26 2015 01: +0,0.101,28
Apr 27 2015 01: +0,0.109,43
Apr 28 2015 01: +0,0.114,34
Apr 29 2015 01: +0,0.125,25
Apr 30 2015 01: +0,0.118,51
May 01 2015 01: +0,0.111,31
May 02 2015 01: +0,0.117,39
May 03 2015 01: +0,0.117,52
May 04 2015 01: +0,0.104,27
May 05 2015 01: +0,0.108,36
May 06 2015 01: +0,0.113,32
May 07 2015 01: +0,0.121,31
May 08 2015 01: +0,0.116,35
May 09 2015 01: +0,0.105,41
May 10 2015 01: +0,0.108,41
May 11 2015 01: +0,0.112,54
May 12 2015 01: +0,3.696,27
May 13 2015 01: +0,0.112,27
May 14 2015 01: +0,0.115,44
May 15 2015 01: +0,0.105,33
May 16 2015 01: +0,0.11,39
May 17 2015 01: +0,0.12,22
May 18 2015 01: +0,0.125,41
May 19 2015 01: +0,0.121,17
May 20 2015 01: +0,0.104,36
May 21 2015 01: +0,0.186,17
May 22 2015 01: +0,0.108,38
May 23 2015 01: +0,0.121,46
May 24 2015 01: +0,0.107,35
May 25 2015 01: +0,0.107,36
May 26 2015 01: +0,0.106,40
May 27 2015 01: +0,0.091,18
May 28 2015 01: +0,0.089,31
May 29 2015 01: +0,0.091,37
May 30 2015 01: +0,0.096,47
May 31 2015 01: +0,0.106,37
Jun 01 2015 01: +0,0.107,33
Jun 02 2015 01: +0,0.11,18
Jun 03 2015 01: +0,0.105,22
Jun 04 2015 01: +0,0.102,32
Jun 05 2015 01: +0,0.101,21
Jun 06 2015 01: +0,0.106,43
Jun 07 2015 01: +0,0.096,25
Jun 08 2015 01: +0,0.104,33
Jun 09 2015 01: +0,0.121,12
Jun 10 2015 01: +0,0.128,28
Jun 11 2015 01: +0,0.095,15
Jun 12 2015 01: +0,0.09,35
Jun 13 2015 01: +0,0.091,36
Jun 14 2015 01: +0,0.092,37
Jun 15 2015 01: +0,0.08,30
Jun 16 2015 01: +0,0.087,21
Jun 17 2015 01: +0,0.091,26
Jun 18 2015 01: +0,0.089,12
Jun 19 2015 01: +0,0.097,22
Jun 20 2015 01: +0,0.1,46
Jun 21 2015 01: +0,0.098,29
Jun 22 2015 01: +0,0.095,24
Jun 23 2015 01: +0,0.103,29
Jun 24 2015 01: +0,0.102,27
Jun 25 2015 01: +0,0.115,33
Jun 26 2015 01: +0,0.108,20
Jun 27 2015 01: +0,0.103,17
Jun 28 2015 01: +0,0.106,23
Jun 29 2015 01: +0,0.096,23
Jun 30 2015 01: +0,0.096,18
Jul 01 2015 01: +0,0.115,24
Jul 02 2015 01: +0,0.102,35
Jul 03 2015 01: +0,0.101,23
Jul 04 2015 01: +0,0.099,60
Jul 05 2015 01: +0,0.125,32
Jul 06 2015 01: +0,0.116,35
Jul 07 2015 01: +0,0.132,16
Jul 08 2015 01: +0,0.116,22
Jul 09 2015 01: +0,0.133,18
Jul 10 2015 01: +0,0.129,21
Jul 11 2015 01: +0,0.119,26
Jul 12 2015 01: +0,0.123,30
Jul 13 2015 01: +0,0.128,42
Jul 14 2015 01: +0,0.098,16
Jul 15 2015 01: +0,0.122,37
Jul 16 2015 01: +0,0.136,21
Jul 17 2015 01: +0,0.137,41
Jul 18 2015 01: +0,0.132,42
Jul 19 2015 01: +0,0.157,41
Jul 20 2015 01: +0,0.148,24
Jul 21 2015 01: +0,0.158,35
Jul 22 2015 01: +0,0.151,29
Jul 23 2015 01: +0,0.17,22
Jul 24 2015 01: +0,0.123,14
Jul 25 2015 01: +0,0.138,18
Jul 26 2015 01: +0,0.155,20
Jul 27 2015 01: +0,0.24,18
Jul 28 2015 01: +0,0.164,19
Jul 29 2015 01: +0,11.524,22
Jul 30 2015 01: +0,0.166,23
Jul 31 2015 01: +0,0.161,24
Aug 01 2015 01: +0,0.17,22
Aug 02 2015 01: +0,0.157,13
Aug 03 2015 01: +0,0.17,25
Aug 04 2015 01: +0,0.178,40
Aug 05 2015 01: +0,0.194,22
Aug 06 2015 01: +0,0.169,19
Aug 07 2015 01: +0,0.167,21
Aug 08 2015 01: +0,0.17,23
Aug 09 2015 01: +0,0.178,27
Aug 10 2015 01: +0,0.174,30
Aug 11 2015 01: +0,0.203,11
Aug 12 2015 01: +0,0.196,33
Aug 13 2015 01: +0,0.194,30
Aug 14 2015 01: +0,0.204,40
Aug 15 2015 01: +0,0.22,17
Aug 16 2015 01: +0,0.186,36
Aug 17 2015 01: +0,0.211,25
Aug 18 2015 01: +0,0.183,18
Aug 19 2015 01: +0,0.131,15
Aug 20 2015 01: +0,0.102,22
Aug 21 2015 01: +0,0.101,23
Aug 22 2015 01: +0,0.113,20
Aug 23 2015 01: +0,0.08,16
Aug 24 2015 01: +0,0.099,22
Aug 25 2015 01: +0,0.112,30
Aug 26 2015 01: +0,0.12,33
Aug 27 2015 01: +0,0.125,43
Aug 28 2015 01: +0,0.146,31
Aug 29 2015 01: +0,0.178,24
Aug 30 2015 01: +0,0.17,22
Aug 31 2015 01: +0,0.158,31
Sep 01 2015 01: +0,0.17,25
Sep 02 2015 01: +0,0.165,23
Sep 03 2015 01: +0,0.167,17
Sep 04 2015 01: +0,0.161,37
Sep 05 2015 01: +0,0.183,23
Sep 06 2015 01: +0,0.208,37
Sep 07 2015 01: +0,0.215,22
Sep 08 2015 01: +0,0.214,19
Sep 09 2015 01: +0,0.243,20
Sep 10 2015 01: +0,0.196,16
Sep 11 2015 01: +0,0.213,25
Sep 12 2015 01: +0,0.188,30
Sep 13 2015 01: +0,0.246,33
Sep 14 2015 01: +0,0.211,22
Sep 15 2015 01: +0,0.226,21
Sep 16 2015 01: +0,0.216,22
Sep 17 2015 01: +0,0.203,20
Sep 18 2015 01: +0,0.208,31
Sep 19 2015 01: +0,0.225,46
Sep 20 2015 01: +0,0.277,23
Sep 21 2015 01: +0,0.272,27
Sep 22 2015 01: +0,0.263,18
Sep 23 2015 01: +0,0.279,24
Sep 24 2015 01: +0,0.261,35
Sep 25 2015 01: +0,0.275,20
Sep 26 2015 01: +0,0.279,31
Sep 27 2015 01: +0,0.272,30
Sep 28 2015 01: +0,0.267,19
Sep 29 2015 01: +0,0.246,24
Sep 30 2015 01: +0,0.31,13
Oct 01 2015 01: +0,0.293,36
Oct 02 2015 01: +0,0.259,21
Oct 03 2015 01: +0,0.245,24
Oct 04 2015 01: +0,0.272,15
Oct 05 2015 01: +0,0.321,30
Oct 06 2015 01: +0,0.308,10
Oct 07 2015 01: +0,0.25,17
Oct 08 2015 01: +0,0.307,22
Oct 09 2015 01: +0,0.284,12
Oct 10 2015 01: +0,0.244,10
Oct 11 2015 01: +0,0.218,23
Oct 12 2015 01: +0,0.219,10
Oct 13 2015 01: +0,0.193,9
Oct 14 2015 01: +0,0.193,17
Oct 15 2015 01: +0,0.16,16
Oct 16 2015 01: +0,0.149,18
Oct 17 2015 01: +0,0.168,24
Oct 18 2015 01: +0,0.159,18
Oct 19 2015 01: +0,0.167,16
Oct 20 2015 01: +0,0.171,15
Oct 21 2015 01: +0,0.183,13
Oct 22 2015 01: +0,0.16,12
Oct 23 2015 01: +0,0.15,24
Oct 24 2015 01: +0,0.166,13
Oct 25 2015 01: +0,0.153,18
Oct 26 2015 01: +0,0.146,19
Oct 27 2015 01: +0,0.167,25
Oct 28 2015 01: +0,0.172,10
Oct 29 2015 01: +0,0.167,15
Oct 30 2015 01: +0,0.137,10
Oct 31 2015 01: +0,0.145,27
Nov 01 2015 01: +0,0.149,12
Nov 02 2015 01: +0,0.134,20
Nov 03 2015 01: +0,0.137,32
Nov 04 2015 01: +0,0.15,20
Nov 05 2015 01: +0,0.19,19
Nov 06 2015 01: +0,0.209,17
Nov 07 2015 01: +0,0.194,15
Nov 08 2015 01: +0,0.183,25
Nov 09 2015 01: +0,0.193,14
Nov 10 2015 01: +0,0.182,14
Nov 11 2015 01: +0,0.188,33
Nov 12 2015 01: +0,0.228,5
Nov 13 2015 01: +0,0.206,18
Nov 14 2015 01: +0,0.221,21
Nov 15 2015 01: +0,0.191,11
Nov 16 2015 01: +0,0.2,13
Nov 17 2015 01: +0,0.202,9
Nov 18 2015 01: +0,0.187,15
Nov 19 2015 01: +0,0.174,15
Nov 20 2015 01: +0,0.2,8
Nov 21 2015 01: +0,0.191,24
Nov 22 2015 01: +0,0.182,13
Nov 23 2015 01: +0,0.165,7
Nov 24 2015 01: +0,0.189,18
Nov 25 2015 01: +0,0.188,16
Nov 26 2015 01: +0,0.182,14
Nov 27 2015 01: +0,0.167,15
Nov 28 2015 01: +0,0.179,21
Nov 29 2015 01: +0,0.172,15
Nov 30 2015 01: +0,0.177,22
Dec 01 2015 01: +0,0.186,25
Dec 02 2015 01: +0,0.205,14
Dec 03 2015 01: +0,0.19,10
Dec 04 2015 01: +0,0.214,26
Dec 05 2015 01: +0,0.204,30
Dec 06 2015 01: +0,0.218,15
Dec 07 2015 01: +0,0.222,18
Dec 08 2015 01: +0,0.269,16
Dec 09 2015 01: +0,0.225,21
Dec 10 2015 01: +0,0.294,15
Dec 11 2015 01: +0,0.28,19
Dec 12 2015 01: +0,0.232,16
Dec 13 2015 01: +0,0.226,22
Dec 14 2015 01: +0,0.214,28
Dec 15 2015 01: +0,18.139,23
Dec 16 2015 01: +0,0.284,15
Dec 17 2015 01: +0,0.249,14
Dec 18 2015 01: +0,0.216,20
Dec 19 2015 01: +0,0.244,26
Dec 20 2015 01: +0,0.249,13
Dec 21 2015 01: +0,0.255,21
Dec 22 2015 01: +0,0.283,17
Dec 23 2015 01: +0,0.209,12
Dec 24 2015 01: +0,0.182,23
Dec 25 2015 01: +0,0.202,15
Dec 26 2015 01: +0,0.206,31
Dec 27 2015 01: +0,0.231,19
Dec 28 2015 01: +0,0.175,17
Dec 29 2015 01: +0,0.195,15
Dec 30 2015 01: +0,0.188,14
Dec 31 2015 01: +0,0.181,16
Jan 01 2016 01: +0,0.161,22
Jan 02 2016 01: +0,0.209,24
Jan 03 2016 01: +0,0.181,12
Jan 04 2016 01: +0,0.191,20
Jan 05 2016 01: +0,0.191,25
Jan 06 2016 01: +0,0.192,21
Jan 07 2016 01: +0,0.246,30
Jan 08 2016 01: +0,0.197,16
Jan 09 2016 01: +0,0.227,22
Jan 10 2016 01: +0,0.2,17
Jan 11 2016 01: +0,0.236,10
Jan 12 2016 01: +0,0.227,9
Jan 13 2016 01: +0,0.178,7
Jan 14 2016 01: +0,0.181,23
Jan 15 2016 01: +0,0.208,16
Jan 16 2016 01: +0,0.231,23
Jan 17 2016 01: +0,0.214,20
Jan 18 2016 01: +0,0.225,15
Jan 19 2016 01: +0,0.178,13
Jan 20 2016 01: +0,0.204,21
Jan 21 2016 01: +0,0.22,10
Jan 22 2016 01: +0,0.205,13
Jan 23 2016 01: +0,0.204,17
Jan 24 2016 01: +0,0.203,22
Jan 25 2016 01: +0,0.188,15
Jan 26 2016 01: +0,0.179,25
Jan 27 2016 01: +0,0.215,21
Jan 28 2016 01: +0,0.226,22
Jan 29 2016 01: +0,0.21,27
Jan 30 2016 01: +0,0.221,17
Jan 31 2016 01: +0,0.211,24
Feb 01 2016 01: +0,0.234,16
Feb 02 2016 01: +0,0.272,14
Feb 03 2016 01: +0,0.225,24
Feb 04 2016 01: +0,0.241,22
Feb 05 2016 01: +0,0.226,18
Feb 06 2016 01: +0,0.244,23
Feb 07 2016 01: +0,0.237,23
Feb 08 2016 01: +0,0.212,15
Feb 09 2016 01: +0,0.206,15
Feb 10 2016 01: +0,0.208,15
Feb 11 2016 01: +0,0.202,23
Feb 12 2016 01: +0,0.242,18
Feb 13 2016 01: +0,0.226,16
Feb 14 2016 01: +0,0.261,13
Feb 15 2016 01: +0,0.259,11
Feb 16 2016 01: +0,0.238,15
Feb 17 2016 01: +0,0.246,18
Feb 18 2016 01: +0,0.205,19
Feb 19 2016 01: +0,0.219,20
Feb 20 2016 01: +0,0.219,16
Feb 21 2016 01: +0,0.195,30
Feb 22 2016 01: +0,0.196,22
Feb 23 2016 01: +0,0.217,16
Feb 24 2016 01: +0,0.22,18
Feb 25 2016 01: +0,0.215,16
Feb 26 2016 01: +0,0.235,17
Feb 27 2016 01: +0,0.261,22
Feb 28 2016 01: +0,0.261,18
Feb 29 2016 01: +0,0.261,18
Mar 01 2016 01: +0,0.252,8
Mar 02 2016 01: +0,0.253,13
Mar 03 2016 01: +0,0.272,21
Mar 04 2016 01: +0,0.27,9
Mar 05 2016 01: +0,0.256,23
Mar 06 2016 01: +0,0.247,15
Mar 07 2016 01: +0,0.237,14
Mar 08 2016 01: +0,0.264,6
Mar 09 2016 01: +0,0.237,12
Mar 10 2016 01: +0,0.272,7
Mar 11 2016 01: +0,0.273,11
Mar 12 2016 01: +0,0.281,14
Mar 13 2016 01: +0,0.3,15
Mar 14 2016 01: +0,0.293,6
Mar 15 2016 01: +0,0.353,5
Mar 16 2016 01: +0,0.364,11
Mar 17 2016 01: +0,0.339,4
Mar 18 2016 01: +0,0.244,12
Mar 19 2016 01: +0,0.332,11
Mar 20 2016 01: +0,0.329,9
Mar 21 2016 01: +0,0.291,9
Mar 22 2016 01: +0,0.318,12
Mar 23 2016 01: +0,0.312,4
Mar 24 2016 01: +0,0.358,9
Mar 25 2016 01: +0,0.34,2
Mar 26 2016 01: +0,0.299,19
Mar 27 2016 01: +0,0.493,13
Mar 28 2016 01: +0,0.78,9
Mar 29 2016 01: +0,0.308,1
Mar 30 2016 01: +0,0.624,4
Mar 31 2016 01: +0,0.494,3
Apr 01 2016 01: +0,0.563,26
Apr 02 2016 01: +0,0.691,6
Apr 03 2016 01: +0,0.6,9
Apr 04 2016 01: +0,0.602,11
Apr 05 2016 01: +0,0.625,8
Apr 06 2016 01: +0,0.654,13
Apr 07 2016 01: +0,0.7,2
Apr 08 2016 01: +0,0.748,20
Apr 09 2016 01: +0,0.792,6
Apr 10 2016 01: +0,0.72,2
Apr 11 2016 01: +0,0.73,8
Apr 12 2016 01: +0,0.709,10
Apr 13 2016 01: +0,0.745,12
Apr 14 2016 01: +0,0.782,12
Apr 15 2016 01: +0,0.822,2
Apr 16 2016 01: +0,0.795,6
Apr 17 2016 01: +0,0.755,9
Apr 18 2016 01: +0,0.806,9
Apr 19 2016 01: +0,0.707,6
Apr 20 2016 01: +0,0.729,8
Apr 21 2016 01: +0,0.755,6
Apr 22 2016 01: +0,0.722,4
Apr 23 2016 01: +0,0.687,11
Apr 24 2016 01: +0,0.662,5
Apr 25 2016 01: +0,0.624,16
Apr 26 2016 01: +0,0.712,6
Apr 27 2016 01: +0,0.79,2
Apr 28 2016 01: +0,0.663,4
Apr 29 2016 01: +0,0.641,2
Apr 30 2016 01: +0,0.617,15
May 01 2016 01: +0,0.615,2
May 02 2016 01: +0,0.589,13
May 03 2016 01: +0,0.882,34
May 04 2016 01: +0,0.747,3
May 05 2016 01: +0,0.758,19
May 06 2016 01: +0,0.81,6
May 07 2016 01: +0,0.695,7
May 08 2016 01: +0,0.777,6
May 09 2016 01: +0,0.745,4
May 10 2016 01: +0,0.763,8
May 11 2016 01: +0,0.565,6
May 12 2016 01: +0,0.754,10
May 13 2016 01: +0,0.703,7
May 14 2016 01: +0,0.765,13
May 15 2016 01: +0,0.844,5
May 16 2016 01: +0,0.796,4
May 17 2016 01: +0,0.486,2
May 18 2016 01: +0,0.646,6
May 19 2016 01: +0,0.579,7
May 20 2016 01: +0,0.627,8
May 21 2016 01: +0,0.661,8
May 22 2016 01: +0,0.628,6
May 23 2016 01: +0,0.601,6
May 24 2016 01: +0,0.533,7
May 25 2016 01: +0,0.528,3
May 26 2016 01: +0,0.525,8
May 27 2016 01: +0,0.562,21
May 28 2016 01: +0,0.595,3
May 29 2016 01: +0,0.597,3
May 30 2016 01: +0,0.597,8
May 31 2016 01: +0,0.614,13
Jun 01 2016 01: +0,0.589,5
Jun 02 2016 01: +0,0.58,6
Jun 03 2016 01: +0,0.557,4
Jun 04 2016 01: +0,0.554,6
Jun 05 2016 01: +0,0.53,11
Jun 06 2016 01: +0,0.508,5
Jun 07 2016 01: +0,0.522,10
Jun 08 2016 01: +0,0.474,2
Jun 09 2016 01: +0,0.412,35
Jun 10 2016 01: +0,0.453,6
Jun 11 2016 01: +0,0.424,6
Jun 12 2016 01: +0,0.422,6
Jun 13 2016 01: +0,0.471,11
Jun 14 2016 01: +0,0.485,3
Jun 15 2016 01: +0,0.474,12
