Mar 11 2018 11: +0,2.158,2
Mar 11 2018 14: +0,2.683,1
Mar 11 2018 16: +0,2.233,1
Mar 11 2018 17: +0,2.642,1
Mar 11 2018 18: +0,2.679,1
Mar 11 2018 19: +0,0.938,1
Mar 11 2018 22: +0,1.991,2
Mar 12 2018 00: +0,2.577,1
Mar 12 2018 02: +0,2.01,1
Mar 12 2018 03: +0,2.577,2
Mar 12 2018 05: +0,2.458,1
Mar 12 2018 14: +0,2.513,2
Mar 12 2018 15: +0,3.011,1
Mar 12 2018 16: +0,2.583,2
Mar 13 2018 01: +0,2.64,1
Mar 13 2018 04: +0,2.64,1
Mar 13 2018 17: +0,2.048,1
Mar 13 2018 18: +0,2.108,2
Mar 13 2018 20: +0,2.585,1
Mar 13 2018 22: +0,3.001,1
Mar 14 2018 07: +0,2.496,1
Mar 14 2018 09: +0,2.023,1
Mar 14 2018 11: +0,1.989,1
Mar 14 2018 12: +0,2.472,1
Mar 14 2018 14: +0,2.458,1
Mar 14 2018 16: +0,2.459,1
Mar 14 2018 18: +0,2,1
Mar 14 2018 23: +0,2.489,2
Mar 15 2018 00: +0,2.3,1
Mar 15 2018 05: +0,2.39,1
Mar 15 2018 06: +0,2.475,2
Mar 15 2018 11: +0,2.52,1
Mar 15 2018 15: +0,1.9,1
Mar 15 2018 18: +0,2.471,1
Mar 15 2018 19: +0,2.528,1
Mar 16 2018 15: +0,2.5,1
Mar 16 2018 16: +0,1.418,1
Mar 16 2018 20: +0,2.404,1
Mar 17 2018 05: +0,1.834,2
Mar 17 2018 06: +0,2.308,1
Mar 17 2018 12: +0,2.352,2
Mar 17 2018 14: +0,2.3,1
Mar 17 2018 15: +0,2.113,1
Mar 17 2018 16: +0,2.232,1
Mar 17 2018 18: +0,2.42,1
Mar 17 2018 22: +0,2.457,1
Mar 17 2018 23: +0,2.297,1
Mar 18 2018 00: +0,2.04,1
Mar 18 2018 04: +0,2.49,1
Mar 18 2018 08: +0,2.502,1
Mar 18 2018 10: +0,2.5,1
Mar 18 2018 12: +0,2.518,1
Mar 18 2018 16: +0,2.359,1
Mar 18 2018 20: +0,2.524,1
Mar 18 2018 22: +0,1.92,1
Mar 18 2018 23: +0,2.04,1
Mar 19 2018 03: +0,1.837,1
Mar 19 2018 09: +0,2.445,1
Mar 19 2018 14: +0,2.04,3
Mar 19 2018 18: +0,2.437,1
Mar 19 2018 20: +0,1.15,1
Mar 20 2018 09: +0,1.8,1
Mar 20 2018 17: +0,2.3,1
Mar 20 2018 19: +0,2.32,3
Mar 21 2018 02: +0,2.19,1
Mar 21 2018 03: +0,2.79,13
Mar 21 2018 07: +0,4.89,1
Mar 21 2018 10: +0,7.053,1
Mar 22 2018 01: +0,13.283,1
Mar 23 2018 21: +0,1.98,1
Mar 23 2018 22: +0,3.829,1
Mar 23 2018 23: +0,3.488,1
Mar 24 2018 00: +0,3.22,1
Mar 24 2018 09: +0,2.747,1
Mar 24 2018 11: +0,2.16,1
Mar 24 2018 12: +0,2.11,1
Mar 24 2018 14: +0,2.14,2
Mar 24 2018 23: +0,2.555,2
Mar 25 2018 00: +0,2.16,1
Mar 25 2018 04: +0,2.285,2
Mar 25 2018 10: +0,2.353,1
Mar 25 2018 11: +0,2.416,1
Mar 25 2018 13: +0,2.13,1
Mar 25 2018 15: +0,3.634,1
Mar 25 2018 16: +0,2.36,3
Mar 25 2018 19: +0,2.403,1
Mar 25 2018 20: +0,2.477,1
Mar 25 2018 23: +0,2.49,1
Mar 26 2018 00: +0,2.54,1
Mar 26 2018 06: +0,2.26,1
Mar 26 2018 09: +0,2.04,1
Mar 26 2018 14: +0,2.707,2
Mar 26 2018 16: +0,1.86,1
Mar 26 2018 21: +0,2.04,1
Mar 27 2018 09: +0,2.053,1
Mar 27 2018 11: +0,2.656,1
Mar 27 2018 17: +0,2.3,1
Mar 27 2018 18: +0,1.95,3
Mar 27 2018 19: +0,2.059,1
Mar 27 2018 21: +0,2.241,3
Mar 27 2018 22: +0,2.39,1
Mar 28 2018 00: +0,1.96,1
Mar 28 2018 01: +0,2.57,1
Mar 28 2018 13: +0,1.95,1
Mar 28 2018 16: +0,2.165,1
Mar 28 2018 19: +0,1.87,1
Mar 28 2018 20: +0,2.103,1
Mar 28 2018 21: +0,2.172,1
Mar 28 2018 22: +0,2.172,1
Mar 28 2018 23: +0,2.156,2
Mar 29 2018 03: +0,1.8,1
Mar 29 2018 09: +0,1.98,1
Mar 29 2018 15: +0,1.96,1
Mar 29 2018 16: +0,2.018,2
Mar 29 2018 18: +0,2.061,1
Mar 29 2018 21: +0,1.8,1
Mar 29 2018 23: +0,1.416,1
Mar 30 2018 03: +0,1.571,2
Mar 30 2018 08: +0,2.032,1
Mar 30 2018 09: +0,1.74,1
Mar 30 2018 15: +0,1.968,1
