Mar 19 2018 03: +0,0.376,2
Mar 19 2018 05: +0,0.508,1
Mar 19 2018 07: +0,0.496,1
Mar 19 2018 08: +0,0.455,1
Mar 19 2018 09: +0,0.427,2
Mar 19 2018 12: +0,0.504,4
Mar 19 2018 13: +0,0.412,3
Mar 19 2018 14: +0,0.442,3
Mar 19 2018 15: +0,0.488,1
Mar 19 2018 16: +0,0.501,1
Mar 19 2018 17: +0,0.434,2
Mar 19 2018 18: +0,0.493,2
Mar 19 2018 19: +0,0.436,4
Mar 19 2018 20: +0,0.491,3
Mar 19 2018 21: +0,0.42,4
Mar 19 2018 22: +0,0.42,5
Mar 19 2018 23: +0,0.445,2
Mar 20 2018 00: +0,0.441,2
Mar 20 2018 01: +0,0.41,3
Mar 20 2018 02: +0,0.382,2
Mar 20 2018 03: +0,0.449,2
Mar 20 2018 04: +0,0.382,1
Mar 20 2018 05: +0,0.43,3
Mar 20 2018 06: +0,0.41,1
Mar 20 2018 08: +0,0.41,3
Mar 20 2018 10: +0,0.466,1
Mar 20 2018 12: +0,0.466,1
Mar 20 2018 15: +0,0.443,1
Mar 20 2018 16: +0,0.4,3
Mar 20 2018 17: +0,0.41,4
Mar 20 2018 18: +0,0.415,4
Mar 20 2018 19: +0,0.453,5
Mar 20 2018 20: +0,0.422,2
Mar 20 2018 21: +0,0.426,3
Mar 20 2018 22: +0,0.468,5
Mar 20 2018 23: +0,0.422,4
Mar 21 2018 00: +0,0.437,2
Mar 21 2018 01: +0,0.423,3
Mar 21 2018 02: +0,0.42,2
Mar 21 2018 03: +0,0.334,1
Mar 21 2018 05: +0,0.402,5
Mar 21 2018 06: +0,0.428,3
Mar 21 2018 07: +0,0.37,1
Mar 21 2018 08: +0,0.44,4
Mar 21 2018 10: +0,0.455,8
Mar 21 2018 11: +0,0.363,2
Mar 21 2018 12: +0,0.38,3
Mar 21 2018 13: +0,0.38,3
Mar 21 2018 14: +0,0.429,1
Mar 21 2018 15: +0,0.325,1
Mar 21 2018 16: +0,0.437,1
Mar 21 2018 17: +0,0.442,14
Mar 21 2018 18: +0,0.454,6
Mar 21 2018 19: +0,0.412,4
Mar 21 2018 20: +0,0.311,3
Mar 21 2018 21: +0,0.408,7
Mar 21 2018 22: +0,0.41,5
Mar 21 2018 23: +0,0.42,5
Mar 22 2018 00: +0,0.427,2
Mar 22 2018 01: +0,0.322,2
Mar 22 2018 02: +0,0.409,3
Mar 22 2018 03: +0,0.447,1
Mar 22 2018 04: +0,0.454,1
Mar 22 2018 05: +0,0.464,7
Mar 22 2018 06: +0,0.427,2
Mar 22 2018 07: +0,0.345,1
Mar 22 2018 08: +0,0.458,1
Mar 22 2018 11: +0,0.43,2
Mar 22 2018 12: +0,0.39,1
Mar 22 2018 13: +0,0.494,1
Mar 22 2018 14: +0,0.417,1
Mar 22 2018 15: +0,0.416,6
Mar 22 2018 16: +0,0.39,3
Mar 22 2018 17: +0,0.395,8
Mar 22 2018 18: +0,0.388,5
Mar 22 2018 19: +0,0.412,2
Mar 22 2018 20: +0,0.436,3
Mar 22 2018 21: +0,0.41,9
Mar 22 2018 22: +0,0.384,3
Mar 22 2018 23: +0,0.379,2
Mar 23 2018 01: +0,0.43,3
Mar 23 2018 06: +0,0.379,2
Mar 23 2018 07: +0,0.424,1
Mar 23 2018 08: +0,0.424,1
Mar 23 2018 09: +0,0.47,3
Mar 23 2018 10: +0,0.39,1
Mar 23 2018 11: +0,0.39,3
Mar 23 2018 12: +0,0.426,2
Mar 23 2018 13: +0,0.417,3
Mar 23 2018 14: +0,0.43,3
Mar 23 2018 15: +0,0.418,3
Mar 23 2018 16: +0,0.43,3
Mar 23 2018 17: +0,0.386,4
Mar 23 2018 18: +0,0.391,3
Mar 23 2018 19: +0,0.382,3
Mar 23 2018 20: +0,0.39,5
Mar 23 2018 21: +0,0.39,1
Mar 23 2018 22: +0,0.39,5
Mar 23 2018 23: +0,0.419,1
Mar 24 2018 00: +0,0.325,1
Mar 24 2018 01: +0,0.415,2
Mar 24 2018 02: +0,0.472,3
Mar 24 2018 03: +0,0.29,1
Mar 24 2018 05: +0,0.255,1
Mar 24 2018 06: +0,0.39,3
Mar 24 2018 08: +0,0.391,3
Mar 24 2018 09: +0,0.386,2
Mar 24 2018 10: +0,0.459,6
Mar 24 2018 11: +0,0.411,3
Mar 24 2018 12: +0,0.444,6
Mar 24 2018 13: +0,0.419,5
Mar 24 2018 14: +0,0.417,6
Mar 24 2018 15: +0,0.449,3
Mar 24 2018 16: +0,0.441,2
Mar 24 2018 17: +0,0.422,4
Mar 24 2018 18: +0,0.417,2
Mar 24 2018 19: +0,0.421,2
Mar 24 2018 20: +0,0.356,3
Mar 24 2018 21: +0,0.431,5
Mar 24 2018 22: +0,0.419,5
Mar 24 2018 23: +0,0.354,4
Mar 25 2018 00: +0,0.39,3
Mar 25 2018 02: +0,0.454,3
Mar 25 2018 03: +0,0.453,1
Mar 25 2018 04: +0,0.46,2
Mar 25 2018 05: +0,0.39,1
Mar 25 2018 06: +0,0.39,1
Mar 25 2018 07: +0,0.403,2
Mar 25 2018 08: +0,0.467,3
Mar 25 2018 09: +0,0.37,1
Mar 25 2018 11: +0,0.418,4
Mar 25 2018 12: +0,0.401,2
Mar 25 2018 13: +0,0.41,3
Mar 25 2018 14: +0,0.41,2
Mar 25 2018 15: +0,0.431,1
Mar 25 2018 16: +0,0.394,5
Mar 25 2018 17: +0,0.402,2
Mar 25 2018 18: +0,0.324,2
Mar 25 2018 19: +0,0.431,9
Mar 25 2018 21: +0,0.41,3
Mar 25 2018 22: +0,0.419,7
Mar 25 2018 23: +0,0.39,3
Mar 26 2018 00: +0,0.365,4
Mar 26 2018 01: +0,0.419,1
Mar 26 2018 03: +0,0.424,3
Mar 26 2018 04: +0,0.41,1
Mar 26 2018 05: +0,0.421,3
Mar 26 2018 06: +0,0.424,4
Mar 26 2018 07: +0,0.423,7
Mar 26 2018 09: +0,0.39,1
Mar 26 2018 10: +0,0.403,2
Mar 26 2018 11: +0,0.438,1
Mar 26 2018 12: +0,0.394,5
Mar 26 2018 13: +0,0.376,2
Mar 26 2018 14: +0,0.365,2
Mar 26 2018 15: +0,0.406,3
Mar 26 2018 16: +0,0.39,3
Mar 26 2018 17: +0,0.339,2
Mar 26 2018 18: +0,0.385,2
Mar 26 2018 19: +0,0.422,4
Mar 26 2018 20: +0,0.423,4
Mar 26 2018 21: +0,0.426,3
Mar 26 2018 22: +0,0.414,3
Mar 26 2018 23: +0,0.372,1
Mar 27 2018 00: +0,0.386,2
Mar 27 2018 03: +0,0.39,5
Mar 27 2018 04: +0,0.4,1
Mar 27 2018 05: +0,0.39,1
Mar 27 2018 06: +0,0.402,2
Mar 27 2018 07: +0,0.4,1
Mar 27 2018 09: +0,0.389,2
Mar 27 2018 10: +0,0.437,2
Mar 27 2018 12: +0,0.262,1
Mar 27 2018 13: +0,0.38,4
Mar 27 2018 14: +0,0.385,3
Mar 27 2018 15: +0,0.364,4
Mar 27 2018 16: +0,0.415,4
Mar 27 2018 17: +0,0.305,4
Mar 27 2018 18: +0,0.354,4
Mar 27 2018 19: +0,0.391,12
Mar 27 2018 20: +0,0.391,2
Mar 27 2018 21: +0,0.396,3
Mar 27 2018 22: +0,0.359,2
Mar 27 2018 23: +0,0.345,2
Mar 28 2018 00: +0,0.342,5
Mar 28 2018 04: +0,0.385,2
Mar 28 2018 05: +0,0.397,1
Mar 28 2018 06: +0,0.359,1
Mar 28 2018 07: +0,0.345,1
Mar 28 2018 09: +0,0.641,1
Mar 28 2018 10: +0,0.362,2
Mar 28 2018 12: +0,0.313,5
Mar 28 2018 13: +0,0.352,3
Mar 28 2018 14: +0,0.355,5
Mar 28 2018 15: +0,0.34,2
Mar 28 2018 16: +0,0.31,1
Mar 28 2018 17: +0,0.346,2
Mar 28 2018 18: +0,0.383,9
Mar 28 2018 19: +0,0.311,3
Mar 28 2018 20: +0,0.3,2
Mar 28 2018 21: +0,0.324,1
Mar 28 2018 22: +0,0.37,3
Mar 29 2018 00: +0,0.353,2
Mar 29 2018 01: +0,0.346,2
Mar 29 2018 02: +0,0.357,3
Mar 29 2018 04: +0,0.31,1
Mar 29 2018 05: +0,0.31,1
Mar 29 2018 06: +0,0.371,2
Mar 29 2018 08: +0,0.371,2
Mar 29 2018 09: +0,0.341,1
Mar 29 2018 10: +0,0.185,1
Mar 29 2018 11: +0,0.367,2
Mar 29 2018 12: +0,0.355,12
Mar 29 2018 13: +0,0.394,2
Mar 29 2018 14: +0,0.346,1
Mar 29 2018 15: +0,0.407,4
Mar 29 2018 16: +0,0.37,3
Mar 29 2018 17: +0,0.432,4
Mar 29 2018 18: +0,0.349,4
Mar 29 2018 19: +0,0.348,2
Mar 29 2018 20: +0,0.357,2
Mar 29 2018 21: +0,0.387,6
Mar 29 2018 22: +0,0.394,6
Mar 29 2018 23: +0,0.34,1
Mar 30 2018 00: +0,0.34,3
Mar 30 2018 01: +0,0.32,1
Mar 30 2018 02: +0,0.354,5
Mar 30 2018 03: +0,0.34,9
Mar 30 2018 04: +0,0.34,3
Mar 30 2018 08: +0,0.357,2
Mar 30 2018 09: +0,0.32,3
Mar 30 2018 10: +0,0.367,4
Mar 30 2018 11: +0,0.321,3
Mar 30 2018 12: +0,0.331,2
Mar 30 2018 13: +0,0.324,1
Mar 30 2018 14: +0,0.333,3
Mar 30 2018 15: +0,0.333,26
Mar 30 2018 16: +0,0.333,22
Mar 30 2018 17: +0,0.316,2
