Mar 10 2018 18: +0,1.03,5
Mar 10 2018 19: +0,1.069,1
Mar 10 2018 20: +0,1.15,2
Mar 10 2018 21: +0,1.144,4
Mar 10 2018 22: +0,1.202,2
Mar 10 2018 23: +0,1.229,2
Mar 11 2018 00: +0,0.815,2
Mar 11 2018 01: +0,1.131,3
Mar 11 2018 02: +0,1.028,1
Mar 11 2018 03: +0,1.101,2
Mar 11 2018 04: +0,1.196,1
Mar 11 2018 05: +0,1.21,1
Mar 11 2018 07: +0,0.94,2
Mar 11 2018 10: +0,1.01,2
Mar 11 2018 11: +0,1.12,3
Mar 11 2018 12: +0,0.99,3
Mar 11 2018 13: +0,0.98,1
Mar 11 2018 14: +0,1.034,3
Mar 11 2018 15: +0,1.028,6
Mar 11 2018 16: +0,1.045,3
Mar 11 2018 17: +0,1.069,7
Mar 11 2018 18: +0,0.983,1
Mar 11 2018 19: +0,1.048,4
Mar 11 2018 20: +0,0.965,2
Mar 11 2018 21: +0,0.983,3
Mar 11 2018 22: +0,0.99,1
Mar 11 2018 23: +0,1.16,9
Mar 12 2018 00: +0,1.221,1
Mar 12 2018 02: +0,1.05,1
Mar 12 2018 04: +0,1.046,1
Mar 12 2018 06: +0,1.092,1
Mar 12 2018 07: +0,1.127,1
Mar 12 2018 12: +0,1.014,2
Mar 12 2018 13: +0,0.48,1
Mar 12 2018 14: +0,0.987,4
Mar 12 2018 15: +0,1.051,4
Mar 12 2018 17: +0,1.011,4
Mar 12 2018 18: +0,1.06,5
Mar 12 2018 19: +0,1.137,4
Mar 12 2018 20: +0,1.042,2
Mar 12 2018 21: +0,1.143,12
Mar 12 2018 23: +0,1.18,1
Mar 13 2018 03: +0,1.172,10
Mar 13 2018 04: +0,1.22,1
Mar 13 2018 05: +0,0.805,1
Mar 13 2018 06: +0,0.977,2
Mar 13 2018 07: +0,1.051,2
Mar 13 2018 09: +0,1.094,1
Mar 13 2018 10: +0,1.159,2
Mar 13 2018 12: +0,1.123,3
Mar 13 2018 14: +0,1.155,2
Mar 13 2018 15: +0,1.03,2
Mar 13 2018 16: +0,1.094,1
Mar 13 2018 18: +0,1.048,4
Mar 13 2018 20: +0,1.103,2
Mar 13 2018 21: +0,1.058,2
Mar 13 2018 22: +0,0.951,5
Mar 13 2018 23: +0,1.046,2
Mar 14 2018 00: +0,1.107,1
Mar 14 2018 01: +0,1.082,3
Mar 14 2018 02: +0,0.881,1
Mar 14 2018 03: +0,1.083,2
Mar 14 2018 07: +0,1.005,2
Mar 14 2018 12: +0,1.007,2
Mar 14 2018 13: +0,1.013,1
Mar 14 2018 14: +0,0.948,2
Mar 14 2018 15: +0,1.103,2
Mar 14 2018 16: +0,1.003,3
Mar 14 2018 17: +0,1.05,2
Mar 14 2018 18: +0,1.013,1
Mar 14 2018 19: +0,0.89,1
Mar 14 2018 20: +0,0.961,2
Mar 14 2018 21: +0,0.918,3
Mar 14 2018 23: +0,0.982,2
Mar 15 2018 01: +0,0.938,1
Mar 15 2018 02: +0,1.04,1
Mar 15 2018 03: +0,1.038,1
Mar 15 2018 04: +0,0.92,1
Mar 15 2018 05: +0,0.993,1
Mar 15 2018 06: +0,1.01,1
Mar 15 2018 09: +0,1.019,1
Mar 15 2018 10: +0,1.001,1
Mar 15 2018 12: +0,0.939,2
Mar 15 2018 14: +0,0.71,1
Mar 15 2018 15: +0,0.976,3
Mar 15 2018 16: +0,0.988,4
Mar 15 2018 17: +0,0.963,4
Mar 15 2018 18: +0,0.97,6
Mar 15 2018 19: +0,0.99,3
Mar 15 2018 20: +0,0.988,2
Mar 15 2018 21: +0,0.86,3
Mar 15 2018 22: +0,1.023,1
Mar 15 2018 23: +0,0.833,4
Mar 16 2018 00: +0,0.915,2
Mar 16 2018 01: +0,0.915,2
Mar 16 2018 02: +0,0.829,1
Mar 16 2018 03: +0,1.012,1
Mar 16 2018 04: +0,1.04,1
Mar 16 2018 07: +0,0.966,1
Mar 16 2018 09: +0,0.88,1
Mar 16 2018 10: +0,0.836,4
Mar 16 2018 13: +0,0.87,3
Mar 16 2018 14: +0,0.83,2
Mar 16 2018 15: +0,0.92,3
Mar 16 2018 16: +0,0.941,4
Mar 16 2018 17: +0,0.925,3
Mar 16 2018 18: +0,0.925,3
Mar 16 2018 19: +0,0.89,1
Mar 16 2018 20: +0,0.907,6
Mar 16 2018 21: +0,0.8,3
Mar 16 2018 22: +0,0.942,1
Mar 16 2018 23: +0,0.912,4
Mar 17 2018 00: +0,0.946,2
Mar 17 2018 01: +0,0.922,2
Mar 17 2018 02: +0,0.947,5
Mar 17 2018 03: +0,0.785,4
Mar 17 2018 04: +0,0.71,1
Mar 17 2018 05: +0,0.944,1
Mar 17 2018 06: +0,0.86,3
Mar 17 2018 07: +0,0.902,2
Mar 17 2018 08: +0,1.093,3
Mar 17 2018 09: +0,1.008,6
Mar 17 2018 10: +0,0.858,2
Mar 17 2018 11: +0,0.848,1
Mar 17 2018 12: +0,0.848,3
Mar 17 2018 13: +0,1.013,1
Mar 17 2018 14: +0,0.995,3
Mar 17 2018 15: +0,0.977,3
Mar 17 2018 16: +0,0.82,1
Mar 17 2018 17: +0,0.82,3
Mar 17 2018 18: +0,0.884,6
Mar 17 2018 19: +0,0.934,4
Mar 17 2018 20: +0,0.87,3
Mar 17 2018 21: +0,0.976,3
Mar 17 2018 22: +0,0.961,2
Mar 17 2018 23: +0,0.977,4
Mar 18 2018 00: +0,0.983,1
Mar 18 2018 01: +0,0.83,1
Mar 18 2018 02: +0,0.873,1
Mar 18 2018 03: +0,0.69,1
Mar 18 2018 04: +0,0.805,3
Mar 18 2018 05: +0,0.805,1
Mar 18 2018 07: +0,0.954,1
Mar 18 2018 09: +0,0.76,1
Mar 18 2018 10: +0,0.946,1
Mar 18 2018 11: +0,0.95,2
Mar 18 2018 12: +0,0.814,2
Mar 18 2018 13: +0,0.909,2
Mar 18 2018 14: +0,0.817,2
Mar 18 2018 15: +0,0.932,1
Mar 18 2018 16: +0,0.909,3
Mar 18 2018 17: +0,0.916,4
Mar 18 2018 18: +0,0.792,1
Mar 18 2018 20: +0,0.793,3
Mar 18 2018 21: +0,0.771,4
Mar 18 2018 22: +0,0.861,1
Mar 18 2018 23: +0,0.805,3
Mar 19 2018 00: +0,0.82,3
Mar 19 2018 01: +0,0.88,2
Mar 19 2018 02: +0,0.897,3
Mar 19 2018 03: +0,0.85,3
Mar 19 2018 04: +0,0.85,5
Mar 19 2018 05: +0,0.863,3
Mar 19 2018 08: +0,0.862,3
Mar 19 2018 09: +0,0.85,3
Mar 19 2018 10: +0,0.926,2
Mar 19 2018 11: +0,0.946,2
Mar 19 2018 13: +0,0.77,4
Mar 19 2018 14: +0,0.954,8
Mar 19 2018 15: +0,0.973,1
Mar 19 2018 17: +0,0.811,3
Mar 19 2018 18: +0,0.828,2
Mar 19 2018 19: +0,0.909,6
Mar 19 2018 20: +0,0.87,1
Mar 19 2018 21: +0,0.773,3
Mar 19 2018 22: +0,0.89,3
Mar 20 2018 00: +0,0.914,2
Mar 20 2018 01: +0,0.96,3
Mar 20 2018 03: +0,0.83,3
Mar 20 2018 06: +0,0.71,1
Mar 20 2018 08: +0,0.804,1
Mar 20 2018 09: +0,0.825,2
Mar 20 2018 11: +0,0.83,2
Mar 20 2018 12: +0,0.886,1
Mar 20 2018 13: +0,0.937,2
Mar 20 2018 14: +0,0.881,1
Mar 20 2018 15: +0,0.955,1
Mar 20 2018 16: +0,0.96,3
Mar 20 2018 17: +0,0.933,1
Mar 20 2018 18: +0,0.926,3
Mar 20 2018 19: +0,0.925,6
Mar 20 2018 20: +0,0.96,3
Mar 20 2018 21: +0,0.98,1
Mar 20 2018 22: +0,0.981,1
Mar 20 2018 23: +0,0.795,2
Mar 21 2018 01: +0,0.813,1
Mar 21 2018 02: +0,0.897,2
Mar 21 2018 03: +0,0.67,2
Mar 21 2018 06: +0,0.818,1
Mar 21 2018 10: +0,0.825,1
Mar 21 2018 12: +0,0.883,3
Mar 21 2018 13: +0,0.87,3
Mar 21 2018 15: +0,0.8,2
Mar 21 2018 16: +0,0.908,1
Mar 21 2018 17: +0,0.909,3
Mar 21 2018 19: +0,0.815,7
Mar 21 2018 20: +0,0.833,2
Mar 21 2018 22: +0,0.908,1
Mar 21 2018 23: +0,0.913,1
Mar 22 2018 00: +0,0.922,2
Mar 22 2018 01: +0,0.845,2
Mar 22 2018 02: +0,0.872,4
Mar 22 2018 03: +0,0.806,3
Mar 22 2018 06: +0,0.922,2
Mar 22 2018 09: +0,0.65,1
Mar 22 2018 10: +0,0.461,2
Mar 22 2018 12: +0,0.76,1
Mar 22 2018 13: +0,0.852,2
Mar 22 2018 14: +0,0.763,2
Mar 22 2018 15: +0,0.879,2
Mar 22 2018 16: +0,0.872,1
Mar 22 2018 17: +0,0.884,1
Mar 22 2018 18: +0,0.804,3
Mar 22 2018 19: +0,0.887,3
Mar 22 2018 20: +0,0.81,3
Mar 22 2018 21: +0,0.984,2
Mar 22 2018 22: +0,0.7,1
Mar 23 2018 00: +0,0.847,2
Mar 23 2018 01: +0,0.863,1
Mar 23 2018 02: +0,0.935,1
Mar 23 2018 07: +0,0.804,1
Mar 23 2018 08: +0,0.951,2
Mar 23 2018 09: +0,0.959,1
Mar 23 2018 11: +0,0.71,1
Mar 23 2018 14: +0,0.898,5
Mar 23 2018 15: +0,0.873,2
Mar 23 2018 16: +0,0.854,2
Mar 23 2018 17: +0,0.89,2
Mar 23 2018 18: +0,0.873,5
Mar 23 2018 19: +0,0.847,2
Mar 23 2018 20: +0,0.834,1
Mar 23 2018 21: +0,0.81,4
Mar 23 2018 22: +0,0.801,2
Mar 23 2018 23: +0,0.838,2
Mar 24 2018 00: +0,0.62,3
Mar 24 2018 01: +0,0.78,1
Mar 24 2018 02: +0,0.83,7
Mar 24 2018 04: +0,0.898,3
Mar 24 2018 07: +0,0.924,1
Mar 24 2018 09: +0,0.91,1
Mar 24 2018 11: +0,0.93,7
Mar 24 2018 12: +0,0.943,2
Mar 24 2018 13: +0,0.863,2
Mar 24 2018 14: +0,0.924,2
Mar 24 2018 15: +0,0.9,1
Mar 24 2018 16: +0,0.837,3
Mar 24 2018 17: +0,0.927,2
Mar 24 2018 18: +0,0.924,1
Mar 24 2018 19: +0,0.91,4
Mar 24 2018 20: +0,0.839,2
Mar 24 2018 21: +0,0.912,1
Mar 24 2018 22: +0,0.893,2
Mar 24 2018 23: +0,0.924,2
Mar 25 2018 00: +0,0.78,1
Mar 25 2018 01: +0,0.848,4
Mar 25 2018 03: +0,0.74,1
Mar 25 2018 04: +0,0.78,1
Mar 25 2018 05: +0,0.801,1
Mar 25 2018 07: +0,0.77,1
Mar 25 2018 08: +0,0.805,1
Mar 25 2018 09: +0,0.821,3
Mar 25 2018 10: +0,0.831,2
Mar 25 2018 11: +0,0.76,1
Mar 25 2018 12: +0,0.85,3
Mar 25 2018 14: +0,0.766,2
Mar 25 2018 15: +0,0.776,5
Mar 25 2018 16: +0,0.72,3
Mar 25 2018 17: +0,0.62,3
Mar 25 2018 18: +0,0.698,2
Mar 25 2018 19: +0,0.819,2
Mar 25 2018 20: +0,0.76,3
Mar 25 2018 21: +0,0.75,5
Mar 25 2018 22: +0,0.71,1
Mar 26 2018 00: +0,0.874,1
Mar 26 2018 02: +0,0.874,5
Mar 26 2018 03: +0,0.75,3
Mar 26 2018 04: +0,0.863,1
Mar 26 2018 05: +0,0.57,1
Mar 26 2018 06: +0,0.875,1
Mar 26 2018 07: +0,0.751,2
Mar 26 2018 10: +0,0.75,1
Mar 26 2018 11: +0,0.865,1
Mar 26 2018 12: +0,1.072,1
Mar 26 2018 13: +0,0.756,2
Mar 26 2018 14: +0,0.75,4
Mar 26 2018 15: +0,0.851,6
Mar 26 2018 16: +0,0.721,2
Mar 26 2018 17: +0,0.865,3
Mar 26 2018 18: +0,0.747,5
Mar 26 2018 19: +0,0.682,2
Mar 26 2018 20: +0,0.747,2
Mar 26 2018 21: +0,0.66,2
Mar 26 2018 22: +0,0.763,6
Mar 26 2018 23: +0,0.869,2
Mar 27 2018 03: +0,0.874,3
Mar 27 2018 06: +0,0.496,1
Mar 27 2018 09: +0,0.745,1
Mar 27 2018 10: +0,0.742,1
Mar 27 2018 11: +0,0.874,5
Mar 27 2018 12: +0,0.802,2
Mar 27 2018 14: +0,0.736,3
Mar 27 2018 15: +0,0.735,2
Mar 27 2018 16: +0,0.745,3
Mar 27 2018 18: +0,0.718,1
Mar 27 2018 19: +0,0.708,2
Mar 27 2018 20: +0,0.7,1
Mar 27 2018 21: +0,0.676,2
Mar 27 2018 22: +0,0.721,2
Mar 27 2018 23: +0,0.69,3
Mar 28 2018 01: +0,0.72,5
Mar 28 2018 02: +0,0.73,10
Mar 28 2018 03: +0,0.78,3
Mar 28 2018 04: +0,0.815,1
Mar 28 2018 05: +0,0.8,1
Mar 28 2018 09: +0,0.727,2
Mar 28 2018 10: +0,0.71,3
Mar 28 2018 11: +0,0.66,2
Mar 28 2018 12: +0,0.734,3
Mar 28 2018 15: +0,0.779,2
Mar 28 2018 16: +0,0.605,2
Mar 28 2018 17: +0,0.756,2
Mar 28 2018 18: +0,0.767,10
Mar 28 2018 19: +0,0.649,2
Mar 28 2018 20: +0,0.764,2
Mar 28 2018 21: +0,0.65,4
Mar 28 2018 23: +0,0.68,2
Mar 29 2018 01: +0,0.68,1
Mar 29 2018 03: +0,0.713,5
Mar 29 2018 04: +0,0.733,3
Mar 29 2018 05: +0,0.738,1
Mar 29 2018 07: +0,0.759,2
Mar 29 2018 09: +0,0.638,1
Mar 29 2018 11: +0,0.653,1
Mar 29 2018 12: +0,0.728,5
Mar 29 2018 13: +0,0.778,1
Mar 29 2018 14: +0,0.753,3
Mar 29 2018 15: +0,0.75,2
Mar 29 2018 16: +0,0.753,4
Mar 29 2018 17: +0,0.757,5
Mar 29 2018 18: +0,0.756,2
Mar 29 2018 20: +0,0.753,1
Mar 29 2018 23: +0,0.736,3
Mar 30 2018 00: +0,0.751,12
Mar 30 2018 01: +0,0.7,1
Mar 30 2018 02: +0,0.75,1
Mar 30 2018 04: +0,0.66,1
Mar 30 2018 05: +0,0.755,2
Mar 30 2018 06: +0,0.71,2
Mar 30 2018 07: +0,0.751,3
Mar 30 2018 08: +0,0.66,2
Mar 30 2018 10: +0,0.699,3
Mar 30 2018 11: +0,0.635,4
Mar 30 2018 12: +0,0.644,3
Mar 30 2018 13: +0,0.692,3
Mar 30 2018 14: +0,0.698,4
Mar 30 2018 15: +0,0.715,4
Mar 30 2018 16: +0,0.69,2
Mar 30 2018 17: +0,0.719,4
