Mar 04 2018 06: +0,0.4,2
Mar 04 2018 07: +0,0.46,5
Mar 04 2018 10: +0,0.38,1
Mar 04 2018 11: +0,0.48,1
Mar 04 2018 12: +0,0.28,1
Mar 04 2018 13: +0,0.4,3
Mar 04 2018 14: +0,0.449,4
Mar 04 2018 17: +0,0.406,2
Mar 04 2018 18: +0,0.34,5
Mar 04 2018 19: +0,0.369,4
Mar 04 2018 20: +0,0.406,2
Mar 04 2018 21: +0,0.382,1
Mar 04 2018 22: +0,0.384,1
Mar 04 2018 23: +0,0.434,6
Mar 05 2018 00: +0,0.431,3
Mar 05 2018 01: +0,0.469,2
Mar 05 2018 03: +0,0.47,10
Mar 05 2018 04: +0,0.418,5
Mar 05 2018 05: +0,0.484,1
Mar 05 2018 06: +0,0.31,1
Mar 05 2018 10: +0,0.472,1
Mar 05 2018 11: +0,0.418,1
Mar 05 2018 12: +0,0.461,1
Mar 05 2018 14: +0,0.418,1
Mar 05 2018 15: +0,0.431,1
Mar 05 2018 16: +0,0.394,2
Mar 05 2018 17: +0,0.357,2
Mar 05 2018 18: +0,0.463,1
Mar 05 2018 19: +0,0.317,2
Mar 05 2018 20: +0,0.316,1
Mar 05 2018 21: +0,0.447,9
Mar 05 2018 22: +0,0.2,1
Mar 05 2018 23: +0,0.38,1
Mar 06 2018 01: +0,0.468,7
Mar 06 2018 03: +0,0.371,1
Mar 06 2018 05: +0,0.451,2
Mar 06 2018 06: +0,0.36,1
Mar 06 2018 07: +0,0.31,1
Mar 06 2018 09: +0,0.362,1
Mar 06 2018 11: +0,0.367,5
Mar 06 2018 12: +0,0.394,7
Mar 06 2018 14: +0,0.409,4
Mar 06 2018 15: +0,0.38,3
Mar 06 2018 16: +0,0.48,20
Mar 06 2018 19: +0,0.345,2
Mar 06 2018 20: +0,0.505,3
Mar 06 2018 21: +0,0.496,3
Mar 06 2018 23: +0,0.47,1
Mar 07 2018 01: +0,0.507,1
Mar 07 2018 02: +0,0.44,2
Mar 07 2018 03: +0,0.551,9
Mar 07 2018 04: +0,0.363,1
Mar 07 2018 05: +0,0.38,1
Mar 07 2018 12: +0,0.39,2
Mar 07 2018 13: +0,0.311,2
Mar 07 2018 14: +0,0.412,5
Mar 07 2018 15: +0,0.441,1
Mar 07 2018 16: +0,0.452,2
Mar 07 2018 18: +0,0.488,1
Mar 07 2018 19: +0,0.356,2
Mar 07 2018 21: +0,0.387,2
Mar 07 2018 22: +0,0.39,1
Mar 07 2018 23: +0,0.471,7
Mar 08 2018 00: +0,0.48,1
Mar 08 2018 02: +0,0.3,1
Mar 08 2018 06: +0,0.3,1
Mar 08 2018 08: +0,0.357,1
Mar 08 2018 09: +0,0.429,2
Mar 08 2018 10: +0,0.271,2
Mar 08 2018 11: +0,0.278,2
Mar 08 2018 12: +0,0.4,1
Mar 08 2018 13: +0,0.41,2
Mar 08 2018 14: +0,0.4,1
Mar 08 2018 16: +0,0.46,5
Mar 08 2018 17: +0,0.385,1
Mar 08 2018 18: +0,0.438,2
Mar 08 2018 20: +0,0.385,1
Mar 08 2018 21: +0,0.399,3
Mar 08 2018 22: +0,0.411,2
Mar 09 2018 00: +0,0.3,1
Mar 09 2018 04: +0,0.37,1
Mar 09 2018 05: +0,0.384,4
Mar 09 2018 06: +0,0.379,1
Mar 09 2018 07: +0,0.39,1
Mar 09 2018 09: +0,0.43,5
Mar 09 2018 10: +0,0.3,1
Mar 09 2018 12: +0,0.452,1
Mar 09 2018 14: +0,0.39,3
Mar 09 2018 15: +0,0.445,4
Mar 09 2018 16: +0,0.384,1
Mar 09 2018 18: +0,0.445,6
Mar 09 2018 19: +0,0.448,4
Mar 09 2018 20: +0,0.31,1
Mar 09 2018 21: +0,0.446,4
Mar 09 2018 22: +0,0.47,6
Mar 09 2018 23: +0,0.467,1
Mar 10 2018 01: +0,0.44,2
Mar 10 2018 03: +0,0.447,1
Mar 10 2018 05: +0,0.352,1
Mar 10 2018 06: +0,0.484,5
Mar 10 2018 12: +0,0.41,1
Mar 10 2018 14: +0,0.39,5
Mar 10 2018 16: +0,0.392,1
Mar 10 2018 18: +0,0.369,3
Mar 10 2018 19: +0,0.393,3
Mar 10 2018 20: +0,0.418,2
Mar 10 2018 21: +0,0.406,2
Mar 10 2018 22: +0,0.451,3
Mar 11 2018 00: +0,0.449,10
Mar 11 2018 01: +0,0.385,1
Mar 11 2018 05: +0,0.379,1
Mar 11 2018 06: +0,0.382,2
Mar 11 2018 07: +0,0.414,2
Mar 11 2018 17: +0,0.416,4
Mar 11 2018 18: +0,0.353,1
Mar 11 2018 20: +0,0.401,10
Mar 11 2018 21: +0,0.442,7
Mar 11 2018 22: +0,0.382,3
Mar 12 2018 02: +0,0.375,1
Mar 12 2018 04: +0,0.379,1
Mar 12 2018 06: +0,0.389,4
Mar 12 2018 07: +0,0.395,4
Mar 12 2018 11: +0,0.382,1
Mar 12 2018 12: +0,0.387,1
Mar 12 2018 15: +0,0.382,1
Mar 12 2018 17: +0,0.382,1
Mar 12 2018 18: +0,0.398,6
Mar 12 2018 20: +0,0.385,1
Mar 12 2018 21: +0,0.392,10
Mar 12 2018 22: +0,0.336,2
Mar 13 2018 00: +0,0.381,1
Mar 13 2018 01: +0,0.43,1
Mar 13 2018 04: +0,0.43,1
Mar 13 2018 06: +0,0.328,2
Mar 13 2018 07: +0,0.333,1
Mar 13 2018 11: +0,0.381,1
Mar 13 2018 12: +0,0.442,1
Mar 13 2018 13: +0,0.418,2
Mar 13 2018 14: +0,0.363,1
Mar 13 2018 17: +0,0.438,1
Mar 13 2018 18: +0,0.434,2
Mar 13 2018 19: +0,0.388,2
Mar 13 2018 20: +0,0.431,1
Mar 13 2018 22: +0,0.44,1
Mar 13 2018 23: +0,0.402,2
Mar 14 2018 01: +0,0.426,1
Mar 14 2018 06: +0,0.2,1
Mar 14 2018 07: +0,0.407,2
Mar 14 2018 09: +0,0.437,1
Mar 14 2018 10: +0,0.433,7
Mar 14 2018 11: +0,0.312,1
Mar 14 2018 16: +0,0.353,1
Mar 14 2018 17: +0,0.435,1
Mar 14 2018 18: +0,0.381,1
Mar 14 2018 21: +0,0.185,1
Mar 14 2018 22: +0,0.333,2
Mar 14 2018 23: +0,0.357,1
Mar 15 2018 03: +0,0.282,1
Mar 15 2018 04: +0,0.345,1
Mar 15 2018 07: +0,0.311,1
Mar 15 2018 09: +0,0.303,2
Mar 15 2018 11: +0,0.368,1
Mar 15 2018 14: +0,0.358,1
Mar 15 2018 15: +0,0.334,2
Mar 15 2018 17: +0,0.377,5
Mar 15 2018 18: +0,0.318,2
Mar 15 2018 19: +0,0.335,2
Mar 15 2018 20: +0,0.343,4
Mar 15 2018 21: +0,0.296,1
Mar 15 2018 22: +0,0.255,1
Mar 15 2018 23: +0,0.358,1
Mar 16 2018 02: +0,0.385,5
Mar 16 2018 10: +0,0.378,2
Mar 16 2018 13: +0,0.276,2
Mar 16 2018 17: +0,0.358,2
Mar 16 2018 18: +0,0.382,8
Mar 16 2018 19: +0,0.312,1
Mar 16 2018 20: +0,0.384,1
Mar 16 2018 21: +0,0.381,1
Mar 16 2018 22: +0,0.389,1
Mar 16 2018 23: +0,0.23,1
Mar 17 2018 03: +0,0.46,1
Mar 17 2018 05: +0,0.173,1
Mar 17 2018 06: +0,0.368,3
Mar 17 2018 07: +0,0.376,1
Mar 17 2018 08: +0,0.3,1
Mar 17 2018 11: +0,0.344,3
Mar 17 2018 12: +0,0.336,2
Mar 17 2018 14: +0,0.39,7
Mar 17 2018 16: +0,0.381,10
Mar 17 2018 20: +0,0.402,13
Mar 18 2018 00: +0,0.315,2
Mar 18 2018 03: +0,0.321,7
Mar 18 2018 04: +0,0.301,2
Mar 18 2018 06: +0,0.355,1
Mar 18 2018 11: +0,0.355,2
Mar 18 2018 12: +0,0.37,1
Mar 18 2018 13: +0,0.384,2
Mar 18 2018 14: +0,0.395,1
Mar 18 2018 15: +0,0.181,1
Mar 18 2018 16: +0,0.26,1
Mar 18 2018 17: +0,0.381,1
Mar 18 2018 18: +0,0.258,1
Mar 18 2018 21: +0,0.239,2
Mar 18 2018 22: +0,0.221,2
Mar 19 2018 00: +0,0.34,1
Mar 19 2018 01: +0,0.34,3
Mar 19 2018 02: +0,0.36,10
Mar 19 2018 05: +0,0.32,1
Mar 19 2018 06: +0,0.31,1
Mar 19 2018 09: +0,0.297,2
Mar 19 2018 11: +0,0.345,1
Mar 19 2018 12: +0,0.35,2
Mar 19 2018 13: +0,0.334,2
Mar 19 2018 14: +0,0.335,3
Mar 19 2018 15: +0,0.356,1
Mar 19 2018 16: +0,0.289,1
Mar 19 2018 17: +0,0.351,2
Mar 19 2018 18: +0,0.266,2
Mar 19 2018 19: +0,0.173,1
Mar 19 2018 21: +0,0.308,1
Mar 19 2018 22: +0,0.3,3
Mar 19 2018 23: +0,0.334,3
Mar 20 2018 02: +0,0.3,1
Mar 20 2018 03: +0,0.402,1
Mar 20 2018 05: +0,0.345,5
Mar 20 2018 06: +0,0.366,2
Mar 20 2018 07: +0,0.368,1
Mar 20 2018 08: +0,0.267,2
Mar 20 2018 10: +0,0.291,1
Mar 20 2018 11: +0,0.3,1
Mar 20 2018 12: +0,0.356,1
Mar 20 2018 13: +0,0.35,2
Mar 20 2018 17: +0,0.344,1
Mar 20 2018 18: +0,0.267,3
Mar 20 2018 19: +0,0.301,2
Mar 20 2018 20: +0,0.252,2
Mar 20 2018 21: +0,0.27,3
Mar 20 2018 22: +0,0.3,3
Mar 20 2018 23: +0,0.312,1
Mar 21 2018 02: +0,0.34,1
Mar 21 2018 03: +0,0.311,2
Mar 21 2018 04: +0,0.352,2
Mar 21 2018 07: +0,0.26,1
Mar 21 2018 09: +0,0.339,1
Mar 21 2018 13: +0,0.345,1
Mar 21 2018 14: +0,0.333,1
Mar 21 2018 15: +0,0.28,1
Mar 21 2018 16: +0,0.268,1
Mar 21 2018 17: +0,0.221,1
Mar 21 2018 19: +0,0.172,1
Mar 21 2018 20: +0,0.319,2
Mar 21 2018 21: +0,0.28,5
Mar 21 2018 22: +0,0.32,2
Mar 21 2018 23: +0,0.345,10
Mar 22 2018 01: +0,0.28,1
Mar 22 2018 04: +0,0.28,1
Mar 22 2018 06: +0,0.334,2
Mar 22 2018 07: +0,0.331,1
Mar 22 2018 09: +0,0.221,1
Mar 22 2018 10: +0,0.364,10
Mar 22 2018 11: +0,0.28,1
Mar 22 2018 17: +0,0.283,2
Mar 22 2018 18: +0,0.313,2
Mar 22 2018 19: +0,0.279,2
Mar 22 2018 21: +0,0.355,1
Mar 22 2018 22: +0,0.283,1
Mar 23 2018 02: +0,0.311,1
Mar 23 2018 05: +0,0.29,3
Mar 23 2018 09: +0,0.276,1
Mar 23 2018 11: +0,0.334,1
Mar 23 2018 15: +0,0.309,1
Mar 23 2018 16: +0,0.221,3
Mar 23 2018 17: +0,0.307,3
Mar 23 2018 18: +0,0.3,3
Mar 23 2018 19: +0,0.295,3
Mar 23 2018 20: +0,0.307,3
Mar 23 2018 21: +0,0.317,2
Mar 23 2018 22: +0,0.311,1
Mar 23 2018 23: +0,0.269,3
Mar 24 2018 00: +0,0.325,1
Mar 24 2018 01: +0,0.21,1
Mar 24 2018 03: +0,0.305,2
Mar 24 2018 04: +0,0.345,20
Mar 24 2018 05: +0,0.335,1
Mar 24 2018 09: +0,0.29,1
Mar 24 2018 12: +0,0.339,2
Mar 24 2018 14: +0,0.345,1
Mar 24 2018 16: +0,0.29,1
Mar 24 2018 18: +0,0.312,3
Mar 24 2018 19: +0,0.237,2
Mar 24 2018 20: +0,0.287,1
Mar 24 2018 21: +0,0.321,6
Mar 24 2018 22: +0,0.296,3
Mar 24 2018 23: +0,0.25,1
Mar 25 2018 01: +0,0.29,4
Mar 25 2018 03: +0,0.253,2
Mar 25 2018 06: +0,0.283,1
Mar 25 2018 07: +0,0.282,1
Mar 25 2018 08: +0,0.287,2
Mar 25 2018 09: +0,0.278,2
Mar 25 2018 10: +0,0.295,3
Mar 25 2018 12: +0,0.283,1
Mar 25 2018 13: +0,0.296,9
Mar 25 2018 16: +0,0.268,4
Mar 25 2018 17: +0,0.284,2
Mar 25 2018 18: +0,0.115,1
Mar 25 2018 19: +0,0.295,8
Mar 25 2018 20: +0,0.308,5
Mar 25 2018 21: +0,0.28,3
Mar 25 2018 22: +0,0.296,1
Mar 25 2018 23: +0,0.28,1
Mar 26 2018 03: +0,0.29,1
Mar 26 2018 05: +0,0.234,1
Mar 26 2018 06: +0,0.262,1
Mar 26 2018 07: +0,0.292,1
Mar 26 2018 08: +0,0.292,1
Mar 26 2018 09: +0,0.293,2
Mar 26 2018 13: +0,0.28,3
Mar 26 2018 14: +0,0.293,1
Mar 26 2018 15: +0,0.293,3
Mar 26 2018 17: +0,0.283,2
Mar 26 2018 18: +0,0.234,3
Mar 26 2018 19: +0,0.29,1
Mar 26 2018 21: +0,0.31,1
Mar 26 2018 22: +0,0.271,1
Mar 26 2018 23: +0,0.28,1
Mar 27 2018 01: +0,0.315,6
Mar 27 2018 05: +0,0.33,3
Mar 27 2018 06: +0,0.323,1
Mar 27 2018 08: +0,0.335,1
Mar 27 2018 11: +0,0.324,2
Mar 27 2018 12: +0,0.271,1
Mar 27 2018 14: +0,0.27,2
Mar 27 2018 15: +0,0.323,1
Mar 27 2018 17: +0,0.221,2
Mar 27 2018 18: +0,0.223,2
Mar 27 2018 19: +0,0.293,8
Mar 27 2018 20: +0,0.231,2
Mar 27 2018 22: +0,0.225,4
Mar 27 2018 23: +0,0.24,1
Mar 28 2018 03: +0,0.285,1
Mar 28 2018 06: +0,0.264,1
Mar 28 2018 07: +0,0.285,4
Mar 28 2018 11: +0,0.263,2
Mar 28 2018 13: +0,0.267,1
Mar 28 2018 14: +0,0.285,1
Mar 28 2018 15: +0,0.19,3
Mar 28 2018 17: +0,0.309,1
Mar 28 2018 18: +0,0.226,2
Mar 28 2018 19: +0,0.249,4
Mar 28 2018 20: +0,0.305,2
Mar 28 2018 21: +0,0.28,1
Mar 28 2018 22: +0,0.263,3
Mar 28 2018 23: +0,0.255,2
Mar 29 2018 00: +0,0.296,1
Mar 29 2018 03: +0,0.19,1
Mar 29 2018 05: +0,0.299,9
Mar 29 2018 07: +0,0.253,1
Mar 29 2018 08: +0,0.287,1
Mar 29 2018 09: +0,0.299,3
Mar 29 2018 13: +0,0.308,2
Mar 29 2018 14: +0,0.278,1
Mar 29 2018 15: +0,0.27,1
Mar 29 2018 16: +0,0.185,1
Mar 29 2018 17: +0,0.25,1
Mar 29 2018 18: +0,0.284,5
Mar 29 2018 19: +0,0.275,1
Mar 29 2018 20: +0,0.309,1
Mar 29 2018 22: +0,0.284,2
Mar 29 2018 23: +0,0.261,1
Mar 30 2018 00: +0,0.293,3
Mar 30 2018 04: +0,0.297,1
Mar 30 2018 08: +0,0.244,2
Mar 30 2018 09: +0,0.286,2
Mar 30 2018 10: +0,0.249,2
Mar 30 2018 11: +0,0.288,19
Mar 30 2018 12: +0,0.287,3
Mar 30 2018 15: +0,0.247,2
Mar 30 2018 16: +0,0.287,1
Mar 30 2018 17: +0,0.266,2
