Mar 03 2018 17: +0,0.374,5
Mar 03 2018 18: +0,0.39,6
Mar 03 2018 19: +0,0.431,4
Mar 03 2018 20: +0,0.433,2
Mar 03 2018 21: +0,0.35,1
Mar 03 2018 22: +0,0.483,14
Mar 03 2018 23: +0,0.426,2
Mar 04 2018 00: +0,0.449,5
Mar 04 2018 02: +0,0.48,3
Mar 04 2018 03: +0,0.448,4
Mar 04 2018 04: +0,0.3,1
Mar 04 2018 05: +0,0.493,3
Mar 04 2018 06: +0,0.415,2
Mar 04 2018 08: +0,0.499,1
Mar 04 2018 09: +0,0.493,1
Mar 04 2018 10: +0,0.471,4
Mar 04 2018 11: +0,0.5,1
Mar 04 2018 12: +0,0.368,1
Mar 04 2018 13: +0,0.42,1
Mar 04 2018 14: +0,0.493,11
Mar 04 2018 15: +0,0.492,5
Mar 04 2018 16: +0,0.43,5
Mar 04 2018 17: +0,0.434,2
Mar 04 2018 18: +0,0.465,2
Mar 04 2018 19: +0,0.43,1
Mar 04 2018 21: +0,0.506,3
Mar 04 2018 22: +0,0.38,3
Mar 04 2018 23: +0,0.481,1
Mar 05 2018 00: +0,0.4,1
Mar 05 2018 01: +0,0.3,1
Mar 05 2018 03: +0,0.4,1
Mar 05 2018 04: +0,0.46,1
Mar 05 2018 06: +0,0.419,3
Mar 05 2018 07: +0,0.457,1
Mar 05 2018 08: +0,0.468,6
Mar 05 2018 09: +0,0.47,1
Mar 05 2018 10: +0,0.482,6
Mar 05 2018 11: +0,0.481,1
Mar 05 2018 13: +0,0.442,1
Mar 05 2018 14: +0,0.48,1
Mar 05 2018 15: +0,0.438,3
Mar 05 2018 16: +0,0.489,1
Mar 05 2018 17: +0,0.441,4
Mar 05 2018 18: +0,0.42,2
Mar 05 2018 19: +0,0.297,2
Mar 05 2018 21: +0,0.411,3
Mar 05 2018 22: +0,0.43,12
Mar 05 2018 23: +0,0.437,2
Mar 06 2018 01: +0,0.425,2
Mar 06 2018 02: +0,0.41,3
Mar 06 2018 03: +0,0.382,1
Mar 06 2018 04: +0,0.443,5
Mar 06 2018 06: +0,0.506,1
Mar 06 2018 08: +0,0.46,2
Mar 06 2018 09: +0,0.382,1
Mar 06 2018 16: +0,0.43,1
Mar 06 2018 17: +0,0.493,2
Mar 06 2018 18: +0,0.3,1
Mar 06 2018 19: +0,0.416,4
Mar 06 2018 20: +0,0.431,3
Mar 06 2018 21: +0,0.363,2
Mar 06 2018 22: +0,0.26,1
Mar 06 2018 23: +0,0.47,1
Mar 07 2018 02: +0,0.393,2
Mar 07 2018 04: +0,0.411,1
Mar 07 2018 06: +0,0.471,1
Mar 07 2018 08: +0,0.366,4
Mar 07 2018 09: +0,0.356,1
Mar 07 2018 10: +0,0.417,2
Mar 07 2018 13: +0,0.406,4
Mar 07 2018 14: +0,0.427,2
Mar 07 2018 15: +0,0.472,2
Mar 07 2018 16: +0,0.416,5
Mar 07 2018 17: +0,0.427,4
Mar 07 2018 19: +0,0.414,3
Mar 07 2018 20: +0,0.272,2
Mar 07 2018 21: +0,0.397,2
Mar 07 2018 22: +0,0.411,3
Mar 07 2018 23: +0,0.425,4
Mar 08 2018 00: +0,0.357,1
Mar 08 2018 01: +0,0.385,1
Mar 08 2018 02: +0,0.357,2
Mar 08 2018 03: +0,0.39,1
Mar 08 2018 05: +0,0.387,1
Mar 08 2018 06: +0,0.379,1
Mar 08 2018 09: +0,0.423,2
Mar 08 2018 10: +0,0.447,3
Mar 08 2018 11: +0,0.477,2
Mar 08 2018 13: +0,0.47,3
Mar 08 2018 14: +0,0.475,3
Mar 08 2018 15: +0,0.336,2
Mar 08 2018 16: +0,0.477,4
Mar 08 2018 17: +0,0.471,3
Mar 08 2018 20: +0,0.434,1
Mar 08 2018 21: +0,0.434,5
Mar 08 2018 23: +0,0.432,2
Mar 09 2018 00: +0,0.25,1
Mar 09 2018 02: +0,0.442,5
Mar 09 2018 03: +0,0.462,1
Mar 09 2018 05: +0,0.347,1
Mar 09 2018 06: +0,0.459,1
Mar 09 2018 07: +0,0.47,3
Mar 09 2018 09: +0,0.376,1
Mar 09 2018 10: +0,0.478,1
Mar 09 2018 12: +0,0.47,10
Mar 09 2018 13: +0,0.35,1
Mar 09 2018 14: +0,0.463,2
Mar 09 2018 15: +0,0.35,3
Mar 09 2018 16: +0,0.47,2
Mar 09 2018 17: +0,0.38,1
Mar 09 2018 18: +0,0.441,4
Mar 09 2018 19: +0,0.477,1
Mar 09 2018 20: +0,0.47,7
Mar 09 2018 21: +0,0.47,5
Mar 09 2018 22: +0,0.31,1
Mar 10 2018 02: +0,0.339,2
Mar 10 2018 03: +0,0.45,2
Mar 10 2018 04: +0,0.39,1
Mar 10 2018 05: +0,0.469,1
Mar 10 2018 06: +0,0.354,1
Mar 10 2018 09: +0,0.381,1
Mar 10 2018 10: +0,0.401,3
Mar 10 2018 11: +0,0.403,1
Mar 10 2018 12: +0,0.398,2
Mar 10 2018 13: +0,0.32,1
Mar 10 2018 14: +0,0.404,2
Mar 10 2018 15: +0,0.421,4
Mar 10 2018 16: +0,0.455,4
Mar 10 2018 17: +0,0.475,1
Mar 10 2018 18: +0,0.404,3
Mar 10 2018 19: +0,0.467,1
Mar 10 2018 20: +0,0.47,3
Mar 10 2018 23: +0,0.424,2
Mar 11 2018 02: +0,0.442,1
Mar 11 2018 03: +0,0.47,1
Mar 11 2018 05: +0,0.422,2
Mar 11 2018 06: +0,0.465,5
Mar 11 2018 07: +0,0.459,1
Mar 11 2018 08: +0,0.358,1
Mar 11 2018 09: +0,0.4,3
Mar 11 2018 10: +0,0.426,2
Mar 11 2018 11: +0,0.443,3
Mar 11 2018 12: +0,0.377,2
Mar 11 2018 13: +0,0.457,4
Mar 11 2018 14: +0,0.43,5
Mar 11 2018 15: +0,0.47,11
Mar 11 2018 16: +0,0.405,3
Mar 11 2018 17: +0,0.416,2
Mar 11 2018 18: +0,0.38,1
Mar 11 2018 20: +0,0.38,3
Mar 11 2018 21: +0,0.38,1
Mar 11 2018 22: +0,0.434,2
Mar 11 2018 23: +0,0.41,1
Mar 12 2018 00: +0,0.38,1
Mar 12 2018 02: +0,0.356,3
Mar 12 2018 04: +0,0.385,2
Mar 12 2018 05: +0,0.25,1
Mar 12 2018 06: +0,0.39,9
Mar 12 2018 11: +0,0.405,2
Mar 12 2018 12: +0,0.408,2
Mar 12 2018 13: +0,0.388,2
Mar 12 2018 14: +0,0.24,1
Mar 12 2018 15: +0,0.39,1
Mar 12 2018 16: +0,0.381,3
Mar 12 2018 17: +0,0.411,3
Mar 12 2018 18: +0,0.446,2
Mar 12 2018 20: +0,0.36,1
Mar 12 2018 21: +0,0.4,7
Mar 12 2018 22: +0,0.353,3
Mar 12 2018 23: +0,0.375,2
Mar 13 2018 00: +0,0.395,2
Mar 13 2018 02: +0,0.402,1
Mar 13 2018 04: +0,0.39,3
Mar 13 2018 05: +0,0.414,1
Mar 13 2018 06: +0,0.406,2
Mar 13 2018 08: +0,0.415,1
Mar 13 2018 09: +0,0.418,1
Mar 13 2018 10: +0,0.328,2
Mar 13 2018 11: +0,0.35,1
Mar 13 2018 12: +0,0.405,2
Mar 13 2018 13: +0,0.399,1
Mar 13 2018 15: +0,0.371,4
Mar 13 2018 16: +0,0.369,3
Mar 13 2018 17: +0,0.381,1
Mar 13 2018 18: +0,0.381,5
Mar 13 2018 19: +0,0.375,4
Mar 13 2018 20: +0,0.433,4
Mar 13 2018 21: +0,0.432,4
Mar 14 2018 00: +0,0.369,2
Mar 14 2018 02: +0,0.37,1
Mar 14 2018 03: +0,0.38,7
Mar 14 2018 04: +0,0.43,1
Mar 14 2018 05: +0,0.36,1
Mar 14 2018 06: +0,0.432,1
Mar 14 2018 07: +0,0.36,2
Mar 14 2018 09: +0,0.385,2
Mar 14 2018 10: +0,0.433,2
Mar 14 2018 11: +0,0.43,1
Mar 14 2018 12: +0,0.373,2
Mar 14 2018 14: +0,0.448,1
Mar 14 2018 16: +0,0.44,2
Mar 14 2018 18: +0,0.382,2
Mar 14 2018 19: +0,0.42,3
Mar 14 2018 20: +0,0.374,2
Mar 14 2018 21: +0,0.355,1
Mar 14 2018 22: +0,0.306,2
Mar 14 2018 23: +0,0.361,1
Mar 15 2018 00: +0,0.35,2
Mar 15 2018 01: +0,0.37,9
Mar 15 2018 03: +0,0.315,2
Mar 15 2018 04: +0,0.3,1
Mar 15 2018 05: +0,0.35,3
Mar 15 2018 06: +0,0.35,3
Mar 15 2018 07: +0,0.184,1
Mar 15 2018 09: +0,0.313,1
Mar 15 2018 10: +0,0.36,2
Mar 15 2018 11: +0,0.37,3
Mar 15 2018 13: +0,0.383,1
Mar 15 2018 14: +0,0.364,1
Mar 15 2018 15: +0,0.385,5
Mar 15 2018 17: +0,0.349,5
Mar 15 2018 18: +0,0.312,5
Mar 15 2018 19: +0,0.36,4
Mar 15 2018 20: +0,0.335,4
Mar 15 2018 21: +0,0.38,3
Mar 15 2018 22: +0,0.341,2
Mar 15 2018 23: +0,0.366,2
Mar 16 2018 02: +0,0.315,4
Mar 16 2018 08: +0,0.323,2
Mar 16 2018 09: +0,0.31,3
Mar 16 2018 10: +0,0.356,8
Mar 16 2018 12: +0,0.335,2
Mar 16 2018 13: +0,0.396,1
Mar 16 2018 14: +0,0.396,5
Mar 16 2018 15: +0,0.253,2
Mar 16 2018 16: +0,0.377,3
Mar 16 2018 17: +0,0.321,3
Mar 16 2018 18: +0,0.345,7
Mar 16 2018 19: +0,0.28,5
Mar 16 2018 20: +0,0.39,10
Mar 16 2018 21: +0,0.369,2
Mar 16 2018 23: +0,0.342,5
Mar 17 2018 00: +0,0.33,2
Mar 17 2018 04: +0,0.314,2
Mar 17 2018 07: +0,0.377,3
Mar 17 2018 08: +0,0.388,1
Mar 17 2018 09: +0,0.283,1
Mar 17 2018 11: +0,0.385,2
Mar 17 2018 12: +0,0.358,3
Mar 17 2018 13: +0,0.246,1
Mar 17 2018 14: +0,0.378,2
Mar 17 2018 15: +0,0.311,1
Mar 17 2018 16: +0,0.381,23
Mar 17 2018 17: +0,0.393,3
Mar 17 2018 18: +0,0.39,1
Mar 17 2018 19: +0,0.361,2
Mar 17 2018 20: +0,0.372,2
Mar 17 2018 21: +0,0.316,2
Mar 17 2018 22: +0,0.358,1
Mar 17 2018 23: +0,0.311,1
Mar 18 2018 03: +0,0.374,3
Mar 18 2018 05: +0,0.322,1
Mar 18 2018 06: +0,0.368,2
Mar 18 2018 07: +0,0.32,1
Mar 18 2018 09: +0,0.221,2
Mar 18 2018 10: +0,0.344,1
Mar 18 2018 11: +0,0.362,9
Mar 18 2018 12: +0,0.393,10
Mar 18 2018 13: +0,0.383,2
Mar 18 2018 14: +0,0.399,1
Mar 18 2018 16: +0,0.325,3
Mar 18 2018 17: +0,0.381,5
Mar 18 2018 18: +0,0.311,1
Mar 18 2018 19: +0,0.379,2
Mar 18 2018 20: +0,0.373,2
Mar 18 2018 21: +0,0.381,1
Mar 18 2018 22: +0,0.344,2
Mar 19 2018 00: +0,0.381,1
Mar 19 2018 01: +0,0.386,1
Mar 19 2018 03: +0,0.389,3
Mar 19 2018 09: +0,0.355,5
Mar 19 2018 11: +0,0.348,1
Mar 19 2018 12: +0,0.344,1
Mar 19 2018 13: +0,0.331,2
Mar 19 2018 14: +0,0.396,17
Mar 19 2018 15: +0,0.4,8
Mar 19 2018 16: +0,0.418,1
Mar 19 2018 17: +0,0.422,3
Mar 19 2018 18: +0,0.354,2
Mar 19 2018 19: +0,0.283,1
Mar 19 2018 21: +0,0.266,2
Mar 19 2018 22: +0,0.283,1
Mar 19 2018 23: +0,0.36,4
Mar 20 2018 01: +0,0.35,3
Mar 20 2018 02: +0,0.369,1
Mar 20 2018 08: +0,0.382,1
Mar 20 2018 09: +0,0.382,1
Mar 20 2018 10: +0,0.339,2
Mar 20 2018 14: +0,0.337,2
Mar 20 2018 15: +0,0.32,3
Mar 20 2018 16: +0,0.332,4
Mar 20 2018 17: +0,0.332,1
Mar 20 2018 18: +0,0.31,3
Mar 20 2018 19: +0,0.305,2
Mar 20 2018 20: +0,0.31,3
Mar 20 2018 21: +0,0.327,2
Mar 20 2018 23: +0,0.347,4
Mar 21 2018 01: +0,0.338,1
Mar 21 2018 02: +0,0.36,1
Mar 21 2018 04: +0,0.28,1
Mar 21 2018 05: +0,0.564,1
Mar 21 2018 08: +0,0.31,1
Mar 21 2018 11: +0,0.365,1
Mar 21 2018 12: +0,0.32,2
Mar 21 2018 13: +0,0.282,1
Mar 21 2018 14: +0,0.298,4
Mar 21 2018 15: +0,0.345,3
Mar 21 2018 16: +0,0.294,3
Mar 21 2018 17: +0,0.245,1
Mar 21 2018 18: +0,0.286,2
Mar 21 2018 19: +0,0.322,4
Mar 21 2018 20: +0,0.343,3
Mar 21 2018 21: +0,0.35,2
Mar 22 2018 01: +0,0.34,1
Mar 22 2018 03: +0,0.34,1
Mar 22 2018 06: +0,0.338,1
Mar 22 2018 09: +0,0.29,1
Mar 22 2018 10: +0,0.34,1
Mar 22 2018 12: +0,0.253,1
Mar 22 2018 13: +0,0.319,2
Mar 22 2018 14: +0,0.328,1
Mar 22 2018 15: +0,0.342,3
Mar 22 2018 17: +0,0.253,1
Mar 22 2018 18: +0,0.344,3
Mar 22 2018 19: +0,0.344,3
Mar 22 2018 20: +0,0.282,2
Mar 22 2018 21: +0,0.29,3
Mar 22 2018 22: +0,0.34,3
Mar 22 2018 23: +0,0.3,2
Mar 23 2018 00: +0,0.317,1
Mar 23 2018 03: +0,0.184,1
Mar 23 2018 04: +0,0.3,1
Mar 23 2018 06: +0,0.315,2
Mar 23 2018 07: +0,0.253,1
Mar 23 2018 08: +0,0.324,1
Mar 23 2018 09: +0,0.297,1
Mar 23 2018 10: +0,0.309,2
Mar 23 2018 12: +0,0.307,3
Mar 23 2018 13: +0,0.323,5
Mar 23 2018 14: +0,0.344,12
Mar 23 2018 15: +0,0.334,1
Mar 23 2018 16: +0,0.351,6
Mar 23 2018 17: +0,0.298,2
Mar 23 2018 18: +0,0.184,1
Mar 23 2018 19: +0,0.305,4
Mar 23 2018 21: +0,0.257,2
Mar 23 2018 22: +0,0.308,3
Mar 23 2018 23: +0,0.282,4
Mar 24 2018 00: +0,0.3,1
Mar 24 2018 01: +0,0.31,1
Mar 24 2018 02: +0,0.34,1
Mar 24 2018 03: +0,0.255,1
Mar 24 2018 04: +0,0.345,8
Mar 24 2018 07: +0,0.356,1
Mar 24 2018 09: +0,0.357,1
Mar 24 2018 10: +0,0.356,3
Mar 24 2018 12: +0,0.341,3
Mar 24 2018 13: +0,0.354,3
Mar 24 2018 14: +0,0.324,2
Mar 24 2018 15: +0,0.331,5
Mar 24 2018 16: +0,0.312,3
Mar 24 2018 18: +0,0.354,4
Mar 24 2018 19: +0,0.255,5
Mar 24 2018 20: +0,0.345,5
Mar 24 2018 21: +0,0.333,4
Mar 24 2018 22: +0,0.356,5
Mar 24 2018 23: +0,0.281,2
Mar 25 2018 00: +0,0.266,1
Mar 25 2018 01: +0,0.306,1
Mar 25 2018 02: +0,0.32,3
Mar 25 2018 03: +0,0.306,2
Mar 25 2018 04: +0,0.308,3
Mar 25 2018 09: +0,0.333,1
Mar 25 2018 10: +0,0.142,1
Mar 25 2018 11: +0,0.312,3
Mar 25 2018 12: +0,0.127,1
Mar 25 2018 13: +0,0.283,1
Mar 25 2018 14: +0,0.309,6
Mar 25 2018 15: +0,0.308,6
Mar 25 2018 16: +0,0.303,4
Mar 25 2018 17: +0,0.319,3
Mar 25 2018 18: +0,0.283,1
Mar 25 2018 19: +0,0.323,2
Mar 25 2018 20: +0,0.32,5
Mar 25 2018 22: +0,0.296,3
Mar 25 2018 23: +0,0.331,1
Mar 26 2018 00: +0,0.313,2
Mar 26 2018 01: +0,0.296,2
Mar 26 2018 04: +0,0.33,3
Mar 26 2018 06: +0,0.32,1
Mar 26 2018 10: +0,0.312,2
Mar 26 2018 11: +0,0.329,5
Mar 26 2018 14: +0,0.312,3
Mar 26 2018 15: +0,0.328,2
Mar 26 2018 16: +0,0.286,2
Mar 26 2018 17: +0,0.308,1
Mar 26 2018 18: +0,0.282,3
Mar 26 2018 19: +0,0.28,3
Mar 26 2018 20: +0,0.294,4
Mar 26 2018 21: +0,0.31,3
Mar 26 2018 22: +0,0.287,2
Mar 26 2018 23: +0,0.305,2
Mar 27 2018 00: +0,0.329,1
Mar 27 2018 01: +0,0.257,1
Mar 27 2018 03: +0,0.322,1
Mar 27 2018 04: +0,0.335,1
Mar 27 2018 07: +0,0.265,3
Mar 27 2018 08: +0,0.328,1
Mar 27 2018 09: +0,0.31,2
Mar 27 2018 10: +0,0.31,7
Mar 27 2018 11: +0,0.309,1
Mar 27 2018 13: +0,0.257,3
Mar 27 2018 14: +0,0.305,4
Mar 27 2018 15: +0,0.329,2
Mar 27 2018 16: +0,0.332,2
Mar 27 2018 17: +0,0.327,3
Mar 27 2018 18: +0,0.277,4
Mar 27 2018 19: +0,0.285,4
Mar 27 2018 20: +0,0.3,3
Mar 27 2018 21: +0,0.322,1
Mar 27 2018 22: +0,0.261,1
Mar 27 2018 23: +0,0.256,2
Mar 28 2018 00: +0,0.273,4
Mar 28 2018 02: +0,0.266,2
Mar 28 2018 03: +0,0.28,3
Mar 28 2018 08: +0,0.269,3
Mar 28 2018 09: +0,0.3,2
Mar 28 2018 10: +0,0.248,4
Mar 28 2018 12: +0,0.273,2
Mar 28 2018 13: +0,0.29,8
Mar 28 2018 14: +0,0.309,1
Mar 28 2018 15: +0,0.309,6
Mar 28 2018 16: +0,0.283,2
Mar 28 2018 17: +0,0.256,5
Mar 28 2018 18: +0,0.309,2
Mar 28 2018 19: +0,0.31,3
Mar 28 2018 20: +0,0.284,4
Mar 28 2018 21: +0,0.252,1
Mar 28 2018 22: +0,0.296,1
Mar 28 2018 23: +0,0.264,1
Mar 29 2018 00: +0,0.264,2
Mar 29 2018 01: +0,0.264,1
Mar 29 2018 02: +0,0.256,1
Mar 29 2018 03: +0,0.275,1
Mar 29 2018 05: +0,0.266,1
Mar 29 2018 08: +0,0.243,1
Mar 29 2018 09: +0,0.284,2
Mar 29 2018 10: +0,0.27,4
Mar 29 2018 11: +0,0.287,3
Mar 29 2018 12: +0,0.31,14
Mar 29 2018 13: +0,0.319,2
Mar 29 2018 15: +0,0.272,2
Mar 29 2018 16: +0,0.294,1
Mar 29 2018 17: +0,0.312,2
Mar 29 2018 18: +0,0.285,2
Mar 29 2018 19: +0,0.277,2
Mar 29 2018 20: +0,0.309,1
Mar 29 2018 21: +0,0.27,3
Mar 29 2018 22: +0,0.309,4
Mar 30 2018 01: +0,0.304,1
Mar 30 2018 02: +0,0.27,1
Mar 30 2018 04: +0,0.297,1
Mar 30 2018 07: +0,0.32,1
Mar 30 2018 10: +0,0.185,1
Mar 30 2018 11: +0,0.29,2
Mar 30 2018 13: +0,0.29,2
Mar 30 2018 14: +0,0.296,3
Mar 30 2018 15: +0,0.296,4
Mar 30 2018 16: +0,0.267,4
Mar 30 2018 17: +0,0.273,1
