Nov 03 2015 01: +0,118.148,8
Nov 04 2015 01: +0,115.194,9
Nov 05 2015 01: +0,108.225,7
Nov 06 2015 01: +0,111.192,11
Nov 07 2015 01: +0,114.086,11
Nov 08 2015 01: +0,114.75,11
Nov 09 2015 01: +0,101.908,3
Nov 10 2015 01: +0,107.338,11
Nov 11 2015 01: +0,107.169,8
Nov 12 2015 01: +0,119.762,9
Nov 13 2015 01: +0,121.695,7
Nov 14 2015 01: +0,123.36,6
Nov 15 2015 01: +0,111.476,6
Nov 16 2015 01: +0,110.046,7
Nov 17 2015 01: +0,117.065,6
Nov 18 2015 01: +0,122.689,10
Nov 19 2015 01: +0,122.801,10
Nov 20 2015 01: +0,126.622,8
Nov 21 2015 01: +0,122.869,9
Nov 22 2015 01: +0,121.349,4
Nov 23 2015 01: +0,114.438,5
Nov 24 2015 01: +0,112.325,9
Nov 25 2015 01: +0,108.388,9
Nov 26 2015 01: +0,112.504,10
Nov 27 2015 01: +0,110.897,15
Nov 28 2015 01: +0,99.908,9
Nov 29 2015 01: +0,110.015,14
Nov 30 2015 01: +0,116.739,12
Dec 01 2015 01: +0,125.76,8
Dec 02 2015 01: +0,120.891,7
Dec 03 2015 01: +0,109.307,9
Dec 04 2015 01: +0,118.011,9
Dec 05 2015 01: +0,120.725,15
Dec 06 2015 01: +0,123.131,8
Dec 07 2015 01: +0,123.937,15
Dec 08 2015 01: +0,129.747,5
Dec 09 2015 01: +0,121.856,9
Dec 10 2015 01: +0,123.768,5
Dec 11 2015 01: +0,117.345,10
Dec 12 2015 01: +0,121.588,12
Dec 13 2015 01: +0,121.259,10
Dec 14 2015 01: +0,113.633,6
Dec 15 2015 01: +0,115.358,7
Dec 16 2015 01: +0,123.283,4
Dec 17 2015 01: +0,123.163,7
Dec 18 2015 01: +0,121.201,12
Dec 19 2015 01: +0,117.656,5
Dec 20 2015 01: +0,110.487,7
Dec 21 2015 01: +0,117.496,6
Dec 22 2015 01: +0,129.006,9
Dec 23 2015 01: +0,113.245,12
Dec 24 2015 01: +0,125.673,1
Dec 25 2015 01: +0,125.654,9
Dec 26 2015 01: +0,121.8,10
Dec 27 2015 01: +0,128.563,7
Dec 28 2015 01: +0,135.057,10
Dec 29 2015 01: +0,129.541,10
Dec 30 2015 01: +0,133.868,6
Dec 31 2015 01: +0,139.682,9
Jan 01 2016 01: +0,139.087,8
Jan 02 2016 01: +0,137.951,8
Jan 03 2016 01: +0,113.395,8
Jan 04 2016 01: +0,119.836,9
Jan 05 2016 01: +0,140.15,9
Jan 06 2016 01: +0,134.268,8
Jan 07 2016 01: +0,140.08,1
Jan 08 2016 01: +0,130.568,8
Jan 09 2016 01: +0,145.065,8
Jan 10 2016 01: +0,144.212,10
Jan 11 2016 01: +0,124.949,1
Jan 12 2016 01: +0,124.79,7
Jan 13 2016 01: +0,133.357,8
Jan 14 2016 01: +0,135.656,6
Jan 15 2016 01: +0,140.301,11
Jan 16 2016 01: +0,147.724,4
Jan 17 2016 01: +0,144.949,5
Jan 18 2016 01: +0,140.856,2
Jan 19 2016 01: +0,137.75,9
Jan 20 2016 01: +0,141.49,5
Jan 21 2016 01: +0,138.39,5
Jan 22 2016 01: +0,145.411,3
Jan 23 2016 01: +0,137.275,5
Jan 24 2016 01: +0,138.069,6
Jan 25 2016 01: +0,143.467,3
Jan 26 2016 01: +0,149.73,4
Jan 27 2016 01: +0,142.34,6
Jan 28 2016 01: +0,139.831,9
Jan 29 2016 01: +0,145.806,10
Jan 30 2016 01: +0,157.38,8
Jan 31 2016 01: +0,151.478,5
Feb 01 2016 01: +0,155.632,10
Feb 02 2016 01: +0,156.146,7
Feb 04 2016 01: +0,129.496,2
Feb 05 2016 01: +0,155.896,5
Feb 06 2016 01: +0,160.043,4
Feb 07 2016 01: +0,149.473,3
Feb 08 2016 01: +0,149.608,3
Feb 09 2016 01: +0,138.281,3
Feb 10 2016 01: +0,146.686,3
Feb 11 2016 01: +0,144.611,8
Feb 12 2016 01: +0,148.903,5
Feb 13 2016 01: +0,154.469,7
Feb 14 2016 01: +0,150.507,5
Feb 15 2016 01: +0,150.157,7
Feb 16 2016 01: +0,177.015,2
Feb 17 2016 01: +0,157.065,5
Feb 18 2016 01: +0,125.071,7
Feb 19 2016 01: +0,130.953,12
Feb 20 2016 01: +0,136.193,7
Feb 21 2016 01: +0,127.217,10
Feb 22 2016 01: +0,125.691,9
Feb 23 2016 01: +0,127.795,7
Feb 24 2016 01: +0,126.527,8
Feb 25 2016 01: +0,120.857,8
Feb 26 2016 01: +0,124.253,15
Feb 27 2016 01: +0,124.769,18
Feb 28 2016 01: +0,113.848,10
Feb 29 2016 01: +0,115.714,11
Mar 01 2016 01: +0,115.523,16
Mar 02 2016 01: +0,117.807,4
Mar 03 2016 01: +0,115.165,11
Mar 04 2016 01: +0,117.129,9
Mar 05 2016 01: +0,119.619,11
Mar 06 2016 01: +0,118.49,9
Mar 07 2016 01: +0,116.936,9
Mar 08 2016 01: +0,102.696,9
Mar 09 2016 01: +0,111.299,11
Mar 10 2016 01: +0,113.033,13
Mar 11 2016 01: +0,124.457,8
Mar 12 2016 01: +0,115.025,14
Mar 13 2016 01: +0,102.385,5
Mar 14 2016 01: +0,103.906,13
Mar 15 2016 01: +0,108.354,13
Mar 16 2016 01: +0,107.913,8
Mar 17 2016 01: +0,108.8,16
Mar 18 2016 01: +0,110.635,6
Mar 19 2016 01: +0,108.197,15
Mar 20 2016 01: +0,106.833,8
Mar 21 2016 01: +0,101.551,9
Mar 22 2016 01: +0,103.662,12
Mar 23 2016 01: +0,107.621,10
Mar 24 2016 01: +0,106.749,10
Mar 25 2016 01: +0,109.297,14
Mar 26 2016 01: +0,116.457,18
Mar 27 2016 01: +0,126.162,8
Mar 28 2016 01: +0,113.499,6
Mar 29 2016 01: +0,113.378,16
Mar 30 2016 01: +0,112.431,10
Mar 31 2016 01: +0,110.868,16
Apr 01 2016 01: +0,108.951,16
Apr 02 2016 01: +0,112.085,11
Apr 03 2016 01: +0,107.475,20
Apr 04 2016 01: +0,107.533,9
Apr 05 2016 01: +0,111.516,16
Apr 06 2016 01: +0,113.122,12
Apr 07 2016 01: +0,114.83,8
Apr 08 2016 01: +0,116.803,12
Apr 09 2016 01: +0,114.753,14
Apr 10 2016 01: +0,114.362,15
Apr 11 2016 01: +0,119.391,11
Apr 12 2016 01: +0,119.321,7
Apr 13 2016 01: +0,128.913,13
Apr 14 2016 01: +0,128.78,6
Apr 15 2016 01: +0,121.949,15
Apr 16 2016 01: +0,123.536,12
Apr 17 2016 01: +0,126.155,7
Apr 18 2016 01: +0,123.612,11
Apr 19 2016 01: +0,122.429,6
Apr 20 2016 01: +0,123.79,9
Apr 21 2016 01: +0,130.898,10
Apr 22 2016 01: +0,121.314,15
Apr 23 2016 01: +0,109.337,10
Apr 24 2016 01: +0,119.969,12
Apr 25 2016 01: +0,120.787,8
Apr 26 2016 01: +0,114.999,8
Apr 27 2016 01: +0,120.048,12
Apr 28 2016 01: +0,121.078,15
Apr 29 2016 01: +0,119.917,10
Apr 30 2016 01: +0,122.415,8
May 01 2016 01: +0,120.089,10
May 02 2016 01: +0,127.662,12
May 03 2016 01: +0,135.688,7
May 04 2016 01: +0,121.669,11
May 05 2016 01: +0,111.477,10
May 06 2016 01: +0,116.629,10
May 07 2016 01: +0,114.828,19
May 08 2016 01: +0,112.466,13
May 09 2016 01: +0,119.618,10
May 10 2016 01: +0,117.379,6
May 11 2016 01: +0,110.242,11
May 12 2016 01: +0,110.024,9
May 13 2016 01: +0,111.475,12
May 14 2016 01: +0,107.947,13
May 15 2016 01: +0,109.888,12
May 16 2016 01: +0,111.224,14
May 17 2016 01: +0,111.351,10
May 18 2016 01: +0,108.735,17
May 19 2016 01: +0,111.143,13
May 20 2016 01: +0,111.617,12
May 21 2016 01: +0,106.617,14
May 22 2016 01: +0,111.914,11
May 23 2016 01: +0,105.745,14
May 24 2016 01: +0,102.812,8
May 25 2016 01: +0,103.485,11
May 26 2016 01: +0,102.043,9
May 27 2016 01: +0,103.889,9
May 28 2016 01: +0,105.345,11
May 29 2016 01: +0,102.926,11
May 30 2016 01: +0,104.62,11
May 31 2016 01: +0,110.017,9
Jun 01 2016 01: +0,104.975,12
Jun 02 2016 01: +0,108.826,10
Jun 03 2016 01: +0,106.021,10
Jun 04 2016 01: +0,102.346,16
Jun 05 2016 01: +0,99.764,7
Jun 06 2016 01: +0,99.831,12
Jun 07 2016 01: +0,95.965,10
Jun 08 2016 01: +0,99.875,12
Jun 09 2016 01: +0,99.322,11
Jun 10 2016 01: +0,100.514,6
Jun 11 2016 01: +0,103.117,8
Jun 12 2016 01: +0,104.464,12
Jun 13 2016 01: +0,107.405,9
Jun 14 2016 01: +0,108.74,6
Jun 15 2016 01: +0,104.525,12
Jun 16 2016 01: +0,95.482,9
Jun 17 2016 01: +0,91.579,12
Jun 18 2016 01: +0,91.824,11
Jun 19 2016 01: +0,90.568,12
Jun 20 2016 01: +0,91.667,14
Jun 21 2016 01: +0,92.429,13
Jun 22 2016 01: +0,94.399,13
Jun 23 2016 01: +0,85.755,9
Jun 24 2016 01: +0,77.751,24
Jun 25 2016 01: +0,75.821,19
Jun 26 2016 01: +0,85.435,13
Jun 27 2016 01: +0,82.089,8
Jun 28 2016 01: +0,75.814,14
Jun 29 2016 01: +0,75.65,19
Jun 30 2016 01: +0,80.53,15
Jul 01 2016 01: +0,80.486,22
Jul 02 2016 01: +0,87.026,8
Jul 03 2016 01: +0,82.982,15
Jul 04 2016 01: +0,76.575,10
Jul 05 2016 01: +0,75.647,22
Jul 06 2016 01: +0,80.865,11
Jul 07 2016 01: +0,86.416,18
Jul 08 2016 01: +0,88.499,15
Jul 09 2016 01: +0,86.354,14
Jul 10 2016 01: +0,87.112,9
Jul 11 2016 01: +0,86.384,15
Jul 12 2016 01: +0,87.167,16
Jul 13 2016 01: +0,80.693,15
Jul 14 2016 01: +0,78.023,16
Jul 15 2016 01: +0,79.099,26
Jul 16 2016 01: +0,92.382,13
Jul 17 2016 01: +0,88.187,12
Jul 18 2016 01: +0,88.24,18
Jul 19 2016 01: +0,84.992,15
Jul 20 2016 01: +0,84.168,13
Jul 21 2016 01: +0,86.794,14
Jul 22 2016 01: +0,83.635,12
Jul 23 2016 01: +0,84.081,6
Jul 24 2016 01: +0,83.311,9
Jul 25 2016 01: +0,80.48,11
Jul 26 2016 01: +0,84.334,12
Jul 27 2016 01: +0,84.899,11
Jul 28 2016 01: +0,83.356,9
Jul 29 2016 01: +0,86.904,16
Jul 30 2016 01: +0,85.923,14
Jul 31 2016 01: +0,89.471,15
Aug 01 2016 01: +0,94.454,10
Aug 02 2016 01: +0,93.804,10
Aug 03 2016 01: +0,90.829,6
Aug 04 2016 01: +0,87.244,9
Aug 05 2016 01: +0,84.851,7
Aug 06 2016 01: +0,81.921,8
Aug 07 2016 01: +0,84.003,3
Aug 08 2016 01: +0,79.318,8
Aug 09 2016 01: +0,74.165,10
Aug 10 2016 01: +0,74.653,14
Aug 11 2016 01: +0,76.277,20
Aug 12 2016 01: +0,82.871,13
Aug 13 2016 01: +0,81.829,14
Aug 14 2016 01: +0,85.14,12
Aug 15 2016 01: +0,80.623,9
Aug 16 2016 01: +0,74.89,12
Aug 17 2016 01: +0,77.219,8
Aug 18 2016 01: +0,72.622,11
Aug 19 2016 01: +0,70.953,26
Aug 20 2016 01: +0,68.084,16
Aug 21 2016 01: +0,66.864,15
Aug 22 2016 01: +0,67.385,18
Aug 23 2016 01: +0,66.704,14
Aug 24 2016 01: +0,65.956,13
Aug 25 2016 01: +0,67.06,18
Aug 26 2016 01: +0,74.825,10
Aug 27 2016 01: +0,70.998,21
Aug 28 2016 01: +0,74.476,15
Aug 29 2016 01: +0,75.083,5
Aug 30 2016 01: +0,70.409,12
Aug 31 2016 01: +0,71.526,16
Sep 01 2016 01: +0,74.011,8
Sep 02 2016 01: +0,72.926,17
Sep 03 2016 01: +0,74.298,10
Sep 04 2016 01: +0,70.825,18
Sep 05 2016 01: +0,74.138,13
Sep 06 2016 01: +0,80.97,12
Sep 07 2016 01: +0,77.364,13
Sep 08 2016 01: +0,79.758,12
Sep 09 2016 01: +0,80.615,12
Sep 10 2016 01: +0,78.775,13
Sep 11 2016 01: +0,75.742,11
Sep 12 2016 01: +0,73.788,15
Sep 13 2016 01: +0,73.232,5
Sep 14 2016 01: +0,77.228,10
Sep 15 2016 01: +0,78.174,12
Sep 16 2016 01: +0,78.868,11
Sep 17 2016 01: +0,68.254,10
Sep 18 2016 01: +0,78.55,12
Sep 19 2016 01: +0,80.72,8
Sep 20 2016 01: +0,80.617,9
Sep 21 2016 01: +0,80.664,5
Sep 22 2016 01: +0,78.839,10
Sep 23 2016 01: +0,80.221,9
Sep 24 2016 01: +0,76.543,14
Sep 25 2016 01: +0,74.464,16
Sep 26 2016 01: +0,74.085,7
Sep 27 2016 01: +0,74.538,11
Sep 28 2016 01: +0,79.281,7
Sep 29 2016 01: +0,74.966,3
Sep 30 2016 01: +0,75.146,14
Oct 01 2016 01: +0,76.902,16
Oct 02 2016 01: +0,83.562,10
Oct 03 2016 01: +0,79.306,14
Oct 04 2016 01: +0,82.451,4
Oct 05 2016 01: +0,81.768,7
Oct 06 2016 01: +0,79.334,7
Oct 07 2016 01: +0,72.541,16
Oct 08 2016 01: +0,69.454,9
Oct 09 2016 01: +0,72.518,12
Oct 10 2016 01: +0,75.336,10
Oct 11 2016 01: +0,78.092,10
Oct 12 2016 01: +0,79.83,5
Oct 13 2016 01: +0,80.563,5
Oct 14 2016 01: +0,76.312,14
Oct 15 2016 01: +0,80.22,13
Oct 16 2016 01: +0,78.428,8
Oct 17 2016 01: +0,78.792,7
Oct 18 2016 01: +0,73.013,5
Oct 19 2016 01: +0,75.428,7
Oct 20 2016 01: +0,76.764,11
Oct 21 2016 01: +0,75.178,7
Oct 22 2016 01: +0,77.34,17
Oct 23 2016 01: +0,80.242,8
Oct 24 2016 01: +0,72.492,8
Oct 25 2016 01: +0,70.293,6
Oct 26 2016 01: +0,72.594,10
Oct 27 2016 01: +0,73.058,8
Oct 28 2016 01: +0,69.311,5
Oct 29 2016 01: +0,71.226,8
Oct 30 2016 01: +0,68.85,11
Oct 31 2016 01: +0,67.721,8
Nov 01 2016 01: +0,64.557,10
Nov 02 2016 01: +0,67.798,15
Nov 03 2016 01: +0,68.949,9
Nov 04 2016 01: +0,76.927,11
Nov 05 2016 01: +0,68.467,7
Nov 06 2016 01: +0,72.306,7
Nov 07 2016 01: +0,66.876,9
Nov 08 2016 01: +0,73.385,12
Nov 09 2016 01: +0,72.097,5
Nov 10 2016 01: +0,73.624,13
Nov 11 2016 01: +0,72.773,17
Nov 12 2016 01: +0,72.939,8
Nov 13 2016 01: +0,70.987,10
Nov 14 2016 01: +0,72.292,9
Nov 15 2016 01: +0,73.991,9
Nov 16 2016 01: +0,72.565,7
Nov 17 2016 01: +0,71.274,8
Nov 18 2016 01: +0,68.708,11
Nov 19 2016 01: +0,68.845,5
Nov 20 2016 01: +0,67.852,8
Nov 21 2016 01: +0,66.923,6
Nov 22 2016 01: +0,69.455,6
Nov 23 2016 01: +0,72.432,10
Nov 24 2016 01: +0,63.627,9
Nov 25 2016 01: +0,70.022,11
Nov 26 2016 01: +0,69.232,7
Nov 27 2016 01: +0,67.985,5
Nov 28 2016 01: +0,71.527,7
Nov 29 2016 01: +0,64.253,7
Nov 30 2016 01: +0,61.942,7
Dec 01 2016 01: +0,64.491,7
Dec 02 2016 01: +0,64.009,11
Dec 03 2016 01: +0,69.474,14
Dec 04 2016 01: +0,72.065,1
Dec 05 2016 01: +0,71.122,11
Dec 06 2016 01: +0,74.216,11
Dec 07 2016 01: +0,74.706,11
Dec 08 2016 01: +0,68.745,10
Dec 09 2016 01: +0,75.019,16
Dec 10 2016 01: +0,73.566,10
Dec 11 2016 01: +0,72.724,10
Dec 12 2016 01: +0,71.54,6
Dec 13 2016 01: +0,73.853,9
Dec 14 2016 01: +0,78.188,10
Dec 15 2016 01: +0,76.961,9
Dec 16 2016 01: +0,79.027,11
Dec 17 2016 01: +0,71.88,7
Dec 18 2016 01: +0,71.176,9
Dec 19 2016 01: +0,72.781,7
Dec 20 2016 01: +0,66.918,5
Dec 21 2016 01: +0,70.258,10
Dec 22 2016 01: +0,73.239,7
Dec 23 2016 01: +0,63.713,8
Dec 24 2016 01: +0,74.61,6
Dec 25 2016 01: +0,76.967,13
Dec 26 2016 01: +0,75.954,17
Dec 27 2016 01: +0,81.488,19
Dec 28 2016 01: +0,82.659,12
Dec 29 2016 01: +0,82.64,10
Dec 30 2016 01: +0,87,12
Dec 31 2016 01: +0,76.891,9
Jan 01 2017 01: +0,82.016,11
Jan 02 2017 01: +0,91.379,6
Jan 03 2017 01: +0,86.807,7
Jan 04 2017 01: +0,78.695,6
Jan 05 2017 01: +0,80.691,12
Jan 06 2017 01: +0,90.202,6
Jan 07 2017 01: +0,90.613,9
Jan 08 2017 01: +0,83.82,6
Jan 09 2017 01: +0,82.81,9
Jan 10 2017 01: +0,86.024,6
Jan 11 2017 01: +0,86.582,6
Jan 12 2017 01: +0,80.172,5
Jan 13 2017 01: +0,83.653,16
Jan 14 2017 01: +0,88.464,10
Jan 15 2017 01: +0,78.838,4
Jan 16 2017 01: +0,79.811,14
Jan 17 2017 01: +0,76.46,2
Jan 18 2017 01: +0,81.907,8
Jan 19 2017 01: +0,79.975,5
Jan 20 2017 01: +0,86.782,12
Jan 21 2017 01: +0,91.328,8
Jan 22 2017 01: +0,87.793,10
Jan 23 2017 01: +0,91.587,10
Jan 24 2017 01: +0,85.089,5
Jan 25 2017 01: +0,85.098,10
Jan 26 2017 01: +0,82.046,11
Jan 27 2017 01: +0,91.023,9
Jan 28 2017 01: +0,92.81,12
Jan 29 2017 01: +0,80.868,5
Jan 30 2017 01: +0,92.25,7
Jan 31 2017 01: +0,95.033,6
Feb 01 2017 01: +0,92.176,9
Feb 02 2017 01: +0,95.984,4
Feb 03 2017 01: +0,99.462,9
Feb 04 2017 01: +0,95.786,8
Feb 05 2017 01: +0,94.283,7
Feb 06 2017 01: +0,100.139,6
Feb 07 2017 01: +0,93.945,2
Feb 08 2017 01: +0,103.2,11
Feb 09 2017 01: +0,104.622,3
Feb 10 2017 01: +0,109.313,5
Feb 11 2017 01: +0,104.082,7
Feb 12 2017 01: +0,107.251,5
Feb 13 2017 01: +0,104.005,8
Feb 14 2017 01: +0,96.197,9
Feb 15 2017 01: +0,94.31,2
Feb 16 2017 01: +0,94.811,7
Feb 17 2017 01: +0,99.127,6
Feb 18 2017 01: +0,95.97,5
Feb 19 2017 01: +0,91.992,10
Feb 20 2017 01: +0,94.126,8
Feb 21 2017 01: +0,96.892,3
Feb 22 2017 01: +0,96.691,4
Feb 23 2017 01: +0,96.041,11
Feb 24 2017 01: +0,95.73,8
Feb 25 2017 01: +0,96.517,12
Feb 26 2017 01: +0,94.91,8
Feb 27 2017 01: +0,97.097,7
Feb 28 2017 01: +0,99.748,7
Mar 01 2017 01: +0,93.786,8
Mar 02 2017 01: +0,96.733,6
Mar 03 2017 01: +0,96.445,7
Mar 04 2017 01: +0,98.576,4
Mar 05 2017 01: +0,99.467,13
Mar 06 2017 01: +0,103.122,7
Mar 07 2017 01: +0,103.712,6
Mar 08 2017 01: +0,97.165,5
Mar 09 2017 01: +0,102.056,7
Mar 10 2017 01: +0,98.52,7
Mar 11 2017 01: +0,101.396,9
Mar 12 2017 01: +0,106.642,5
Mar 13 2017 01: +0,106.105,7
Mar 14 2017 01: +0,101.774,3
Mar 15 2017 01: +0,103.475,3
Mar 16 2017 01: +0,103.329,15
Mar 17 2017 01: +0,95.126,6
Mar 18 2017 01: +0,97.962,6
Mar 19 2017 01: +0,95.932,7
Mar 20 2017 01: +0,88.201,9
Mar 21 2017 01: +0,94.011,1
Mar 22 2017 01: +0,93.379,4
Mar 23 2017 01: +0,92.334,5
Mar 24 2017 01: +0,93.976,7
Mar 25 2017 01: +0,94.484,4
Mar 26 2017 01: +0,89.604,6
Mar 27 2017 01: +0,87.754,3
Mar 28 2017 01: +0,94.411,4
Mar 29 2017 01: +0,91.115,4
Mar 30 2017 01: +0,88.463,5
Mar 31 2017 01: +0,90.984,8
Apr 01 2017 01: +0,92.105,8
Apr 02 2017 01: +0,88.268,8
Apr 03 2017 01: +0,95.381,9
Apr 04 2017 01: +0,103.074,2
Apr 05 2017 01: +0,104.957,5
Apr 06 2017 01: +0,103.513,3
Apr 07 2017 01: +0,96.46,3
Apr 08 2017 01: +0,82.951,9
Apr 09 2017 01: +0,92.477,2
Apr 10 2017 01: +0,94.924,6
Apr 11 2017 01: +0,93.41,4
Apr 12 2017 01: +0,85.716,3
Apr 13 2017 01: +0,91.45,6
Apr 14 2017 01: +0,87.293,4
Apr 15 2017 01: +0,86.187,5
Apr 16 2017 01: +0,86.805,2
Apr 17 2017 01: +0,84.354,5
Apr 18 2017 01: +0,89.112,10
Apr 19 2017 01: +0,97.904,6
Apr 20 2017 01: +0,95.954,5
Apr 21 2017 01: +0,101.438,4
Apr 22 2017 01: +0,97.007,5
Apr 23 2017 01: +0,91.645,6
Apr 24 2017 01: +0,104.146,4
Apr 25 2017 01: +0,99.703,3
Apr 26 2017 01: +0,100.476,5
Apr 27 2017 01: +0,97.014,6
Apr 28 2017 01: +0,102.318,3
Apr 29 2017 01: +0,97.459,7
Apr 30 2017 01: +0,98.742,7
