Sep 02 2015 01: +0,223.695,5
Sep 03 2015 01: +0,206.254,4
Sep 04 2015 01: +0,186.921,8
Sep 05 2015 01: +0,202.548,8
Sep 06 2015 01: +0,195.649,8
Sep 07 2015 01: +0,182.349,8
Sep 08 2015 01: +0,184.42,6
Sep 09 2015 01: +0,190.311,8
Sep 10 2015 01: +0,185.699,6
Sep 11 2015 01: +0,186.259,11
Sep 12 2015 01: +0,199.226,10
Sep 13 2015 01: +0,196.723,10
Sep 14 2015 01: +0,191.663,8
Sep 15 2015 01: +0,185.527,5
Sep 16 2015 01: +0,182.01,8
Sep 17 2015 01: +0,187.496,6
Sep 18 2015 01: +0,160.767,10
Sep 19 2015 01: +0,163.38,5
Sep 20 2015 01: +0,173.412,7
Sep 21 2015 01: +0,173.3,11
Sep 22 2015 01: +0,173.646,8
Sep 23 2015 01: +0,174.029,7
Sep 24 2015 01: +0,163.523,3
Sep 25 2015 01: +0,156.644,9
Sep 26 2015 01: +0,159.865,6
Sep 27 2015 01: +0,171.386,6
Sep 28 2015 01: +0,169.014,8
Sep 29 2015 01: +0,203.435,7
Sep 30 2015 01: +0,167.399,8
Oct 01 2015 01: +0,175.696,7
Oct 02 2015 01: +0,173.122,3
Oct 03 2015 01: +0,175.082,9
Oct 04 2015 01: +0,210.507,6
Oct 05 2015 01: +0,201.825,2
Oct 06 2015 01: +0,195.982,8
Oct 07 2015 01: +0,148.404,3
Oct 08 2015 01: +0,208.46,5
Oct 09 2015 01: +0,203.068,3
Oct 10 2015 01: +0,206.49,6
Oct 11 2015 01: +0,203.287,4
Oct 12 2015 01: +0,200.008,1
Oct 13 2015 01: +0,200.352,5
Oct 14 2015 01: +0,192.234,3
Oct 15 2015 01: +0,201.004,5
Oct 16 2015 01: +0,207.985,4
Oct 17 2015 01: +0,196.457,7
Oct 18 2015 01: +0,184.693,2
Oct 19 2015 01: +0,202.303,5
Oct 20 2015 01: +0,208.575,3
Oct 21 2015 01: +0,192.414,4
Oct 22 2015 01: +0,195.628,4
Oct 23 2015 01: +0,201.034,6
Oct 24 2015 01: +0,198.16,2
Oct 25 2015 01: +0,205.679,3
Oct 26 2015 01: +0,191.28,4
Oct 28 2015 01: +0,167.876,4
Oct 29 2015 01: +0,180.362,4
Oct 30 2015 01: +0,190.436,6
Oct 31 2015 01: +0,178.314,5
Nov 01 2015 01: +0,182.373,8
Nov 02 2015 01: +0,178.312,6
Nov 03 2015 01: +0,180.041,3
Nov 04 2015 01: +0,193.868,5
Nov 05 2015 01: +0,181.034,5
Nov 06 2015 01: +0,185.333,4
Nov 07 2015 01: +0,201.687,3
Nov 08 2015 01: +0,163.501,2
Nov 09 2015 01: +0,157.967,2
Nov 10 2015 01: +0,177.92,2
Nov 11 2015 01: +0,176.823,4
Nov 12 2015 01: +0,230.1,1
Nov 13 2015 01: +0,186.208,4
Nov 14 2015 01: +0,189.272,5
Nov 15 2015 01: +0,181.498,5
Nov 16 2015 01: +0,194.891,4
Nov 17 2015 01: +0,192.783,4
Nov 18 2015 01: +0,188,4
Nov 19 2015 01: +0,187.237,3
Nov 20 2015 01: +0,196.077,5
Nov 21 2015 01: +0,203.212,2
Nov 22 2015 01: +0,184.996,2
Nov 24 2015 01: +0,185.492,4
Nov 25 2015 01: +0,190.621,5
Nov 26 2015 01: +0,178.485,3
Nov 27 2015 01: +0,178.987,7
Nov 28 2015 01: +0,185.412,6
Nov 29 2015 01: +0,164.139,4
Nov 30 2015 01: +0,179.655,5
Dec 01 2015 01: +0,177.6,5
Dec 02 2015 01: +0,174.934,8
Dec 03 2015 01: +0,176.92,2
Dec 04 2015 01: +0,169.418,4
Dec 05 2015 01: +0,187.139,5
Dec 06 2015 01: +0,207.98,1
Dec 07 2015 01: +0,195.042,4
Dec 08 2015 01: +0,196.762,3
Dec 09 2015 01: +0,227.118,5
Dec 10 2015 01: +0,171.821,3
Dec 11 2015 01: +0,177.1,4
Dec 12 2015 01: +0,194.32,2
Dec 13 2015 01: +0,172.364,4
Dec 14 2015 01: +0,171.035,2
Dec 15 2015 01: +0,186.483,3
Dec 16 2015 01: +0,189.849,4
Dec 17 2015 01: +0,170.525,4
Dec 19 2015 01: +0,187.48,1
Dec 20 2015 01: +0,172.801,5
Dec 21 2015 01: +0,171.815,5
Dec 22 2015 01: +0,186.27,1
Dec 23 2015 01: +0,186.764,4
Dec 24 2015 01: +0,187.952,2
Dec 25 2015 01: +0,183.275,2
Dec 26 2015 01: +0,191.466,3
Dec 27 2015 01: +0,198.074,1
Dec 28 2015 01: +0,202.46,5
Dec 29 2015 01: +0,198.206,4
Dec 30 2015 01: +0,192.546,5
Dec 31 2015 01: +0,207.874,2
Jan 01 2016 01: +0,205.663,3
Jan 02 2016 01: +0,195.637,1
Jan 03 2016 01: +0,184.71,1
Jan 04 2016 01: +0,177.665,6
Jan 05 2016 01: +0,204.911,5
Jan 06 2016 01: +0,205.378,2
Jan 07 2016 01: +0,190.159,2
Jan 08 2016 01: +0,209.698,3
Jan 09 2016 01: +0,206.169,2
Jan 10 2016 01: +0,243.754,4
Jan 11 2016 01: +0,198.499,3
Jan 12 2016 01: +0,240.996,9
Jan 14 2016 01: +0,227.12,1
Jan 15 2016 01: +0,215.49,3
Jan 17 2016 01: +0,206.9,1
Jan 18 2016 01: +0,201.769,3
Jan 19 2016 01: +0,212.276,1
Jan 20 2016 01: +0,189.718,2
Jan 21 2016 01: +0,212.879,1
Jan 22 2016 01: +0,217.068,3
Jan 23 2016 01: +0,214.173,1
Jan 24 2016 01: +0,227.98,1
Jan 25 2016 01: +0,213.945,3
Jan 26 2016 01: +0,205.91,3
Jan 27 2016 01: +0,219.605,1
Jan 28 2016 01: +0,238.74,2
Feb 01 2016 01: +0,220.029,3
Feb 02 2016 01: +0,263.743,6
Feb 03 2016 01: +0,263.209,3
Feb 04 2016 01: +0,249.404,3
Feb 06 2016 01: +0,230.264,4
Feb 09 2016 01: +0,220.29,1
Feb 10 2016 01: +0,225.071,3
Feb 11 2016 01: +0,225.409,2
Feb 12 2016 01: +0,214.427,3
Feb 13 2016 01: +0,208.129,5
Feb 14 2016 01: +0,212.34,1
Feb 15 2016 01: +0,214.534,2
Feb 16 2016 01: +0,224.775,1
Feb 17 2016 01: +0,228.839,2
Feb 18 2016 01: +0,200.528,6
Feb 19 2016 01: +0,234.377,3
Feb 20 2016 01: +0,188.762,7
Feb 21 2016 01: +0,179.55,4
Feb 22 2016 01: +0,185.257,5
Feb 23 2016 01: +0,196.854,2
Feb 24 2016 01: +0,177.572,8
Feb 25 2016 01: +0,171.533,6
Feb 26 2016 01: +0,172.244,7
Feb 27 2016 01: +0,180.012,4
Feb 28 2016 01: +0,180.794,6
Feb 29 2016 01: +0,167.267,6
Mar 01 2016 01: +0,180.638,11
Mar 02 2016 01: +0,169.307,7
Mar 03 2016 01: +0,164.509,9
Mar 04 2016 01: +0,184.823,9
Mar 05 2016 01: +0,181.358,7
Mar 06 2016 01: +0,174.369,6
Mar 07 2016 01: +0,175.646,7
Mar 08 2016 01: +0,181.837,3
Mar 09 2016 01: +0,161.506,8
Mar 10 2016 01: +0,162.245,5
Mar 11 2016 01: +0,158.87,4
Mar 12 2016 01: +0,163.346,5
Mar 13 2016 01: +0,160.141,5
Mar 14 2016 01: +0,167.396,8
Mar 15 2016 01: +0,175.069,9
Mar 16 2016 01: +0,171.924,5
Mar 17 2016 01: +0,164.311,8
Mar 18 2016 01: +0,168.797,7
Mar 19 2016 01: +0,168.424,7
Mar 20 2016 01: +0,158.198,3
Mar 21 2016 01: +0,163.434,4
Mar 22 2016 01: +0,149.997,1
Mar 23 2016 01: +0,162.056,3
Mar 24 2016 01: +0,169.065,7
Mar 25 2016 01: +0,169.716,8
Mar 26 2016 01: +0,174.054,3
Mar 27 2016 01: +0,199.259,7
Mar 28 2016 01: +0,186.147,7
Mar 29 2016 01: +0,200.456,5
Mar 30 2016 01: +0,172.309,6
Mar 31 2016 01: +0,175.179,9
Apr 01 2016 01: +0,181.834,8
Apr 02 2016 01: +0,176.78,9
Apr 03 2016 01: +0,163.446,8
Apr 04 2016 01: +0,168.488,6
Apr 05 2016 01: +0,165.582,8
Apr 06 2016 01: +0,158.925,2
Apr 07 2016 01: +0,185.988,10
Apr 08 2016 01: +0,173.901,8
Apr 09 2016 01: +0,177.074,9
Apr 10 2016 01: +0,173.509,9
Apr 11 2016 01: +0,174.31,5
Apr 12 2016 01: +0,175.402,7
Apr 13 2016 01: +0,180.808,8
Apr 14 2016 01: +0,170.275,4
Apr 15 2016 01: +0,178.011,6
Apr 16 2016 01: +0,162.048,5
Apr 17 2016 01: +0,175.209,6
Apr 18 2016 01: +0,174.035,6
Apr 19 2016 01: +0,182.225,8
Apr 20 2016 01: +0,168.407,5
Apr 21 2016 01: +0,178.234,9
Apr 22 2016 01: +0,169.668,8
Apr 23 2016 01: +0,178.922,8
Apr 24 2016 01: +0,174.369,6
Apr 25 2016 01: +0,156.358,11
Apr 26 2016 01: +0,192.932,5
Apr 27 2016 01: +0,181.66,6
Apr 28 2016 01: +0,182.008,7
Apr 29 2016 01: +0,173.336,3
Apr 30 2016 01: +0,164.335,7
May 01 2016 01: +0,178.807,7
May 02 2016 01: +0,191.92,6
May 03 2016 01: +0,205.027,5
May 04 2016 01: +0,183.687,3
May 05 2016 01: +0,166.759,8
May 06 2016 01: +0,174.666,11
May 07 2016 01: +0,186.216,9
May 08 2016 01: +0,184.787,5
May 09 2016 01: +0,179.828,3
May 10 2016 01: +0,174.552,8
May 11 2016 01: +0,176.498,8
May 12 2016 01: +0,165.122,9
May 13 2016 01: +0,170.357,8
May 14 2016 01: +0,161.025,9
May 15 2016 01: +0,165.638,7
May 16 2016 01: +0,165.353,6
May 17 2016 01: +0,141.833,8
May 18 2016 01: +0,164.601,9
May 19 2016 01: +0,159.412,7
May 20 2016 01: +0,147.777,11
May 21 2016 01: +0,159.785,7
May 22 2016 01: +0,146.093,3
May 23 2016 01: +0,133.388,8
May 24 2016 01: +0,154.712,8
May 25 2016 01: +0,141.89,6
May 26 2016 01: +0,143.943,4
May 27 2016 01: +0,151.202,7
May 28 2016 01: +0,150.779,8
May 29 2016 01: +0,148.856,5
May 30 2016 01: +0,149.224,12
May 31 2016 01: +0,152.916,4
Jun 01 2016 01: +0,163.681,6
Jun 02 2016 01: +0,152.499,6
Jun 03 2016 01: +0,120.019,6
Jun 04 2016 01: +0,155.182,6
Jun 05 2016 01: +0,142.008,5
Jun 06 2016 01: +0,157.207,7
Jun 07 2016 01: +0,152.428,7
Jun 08 2016 01: +0,150.673,5
Jun 09 2016 01: +0,139.681,7
Jun 10 2016 01: +0,151.161,11
Jun 11 2016 01: +0,145.953,3
Jun 12 2016 01: +0,144.766,6
Jun 13 2016 01: +0,147.355,14
Jun 14 2016 01: +0,148.61,4
Jun 15 2016 01: +0,150.349,4
Jun 16 2016 01: +0,138.828,5
Jun 17 2016 01: +0,129.842,8
Jun 18 2016 01: +0,131.773,6
Jun 19 2016 01: +0,128.03,4
Jun 20 2016 01: +0,125.983,9
Jun 21 2016 01: +0,131.943,7
Jun 22 2016 01: +0,124.328,5
Jun 23 2016 01: +0,120.699,10
Jun 24 2016 01: +0,116.273,14
Jun 25 2016 01: +0,118.552,13
Jun 26 2016 01: +0,116.692,8
Jun 27 2016 01: +0,121.797,8
Jun 28 2016 01: +0,124.485,6
Jun 29 2016 01: +0,122.092,12
Jun 30 2016 01: +0,122.436,11
Jul 01 2016 01: +0,123.467,14
Jul 02 2016 01: +0,129.324,6
Jul 03 2016 01: +0,112.811,10
Jul 04 2016 01: +0,113.758,16
Jul 05 2016 01: +0,122.158,9
Jul 06 2016 01: +0,128.537,12
Jul 07 2016 01: +0,141.633,6
Jul 08 2016 01: +0,138.662,7
Jul 09 2016 01: +0,129.62,11
Jul 10 2016 01: +0,126.278,9
Jul 11 2016 01: +0,130.835,7
Jul 12 2016 01: +0,146,5
Jul 13 2016 01: +0,130.925,6
Jul 14 2016 01: +0,121.794,12
Jul 15 2016 01: +0,127.111,8
Jul 16 2016 01: +0,125.725,11
Jul 17 2016 01: +0,138.106,7
Jul 18 2016 01: +0,133.354,6
Jul 19 2016 01: +0,122.415,3
Jul 20 2016 01: +0,126.618,9
Jul 21 2016 01: +0,125.619,6
Jul 22 2016 01: +0,122.952,6
Jul 23 2016 01: +0,115.692,12
Jul 24 2016 01: +0,125.199,5
Jul 25 2016 01: +0,126.159,8
Jul 26 2016 01: +0,129.584,3
Jul 27 2016 01: +0,113.223,8
Jul 28 2016 01: +0,120.973,6
Jul 29 2016 01: +0,124.694,5
Jul 30 2016 01: +0,138.093,5
Jul 31 2016 01: +0,119.863,6
Aug 01 2016 01: +0,126.15,7
Aug 02 2016 01: +0,132.658,9
Aug 03 2016 01: +0,132.162,8
Aug 04 2016 01: +0,134.15,4
Aug 05 2016 01: +0,122.819,3
Aug 06 2016 01: +0,133.473,9
Aug 07 2016 01: +0,128.012,6
Aug 08 2016 01: +0,132.838,6
Aug 09 2016 01: +0,119.666,6
Aug 10 2016 01: +0,122.522,6
Aug 12 2016 01: +0,120.288,8
Aug 13 2016 01: +0,127.348,6
Aug 14 2016 01: +0,124.273,6
Aug 15 2016 01: +0,122.247,8
Aug 16 2016 01: +0,109.085,6
Aug 17 2016 01: +0,115.425,7
Aug 18 2016 01: +0,126.439,6
Aug 19 2016 01: +0,117.009,8
Aug 20 2016 01: +0,111.557,8
Aug 21 2016 01: +0,112.288,2
Aug 22 2016 01: +0,112.147,8
Aug 23 2016 01: +0,111.412,7
Aug 24 2016 01: +0,101.668,8
Aug 25 2016 01: +0,103.549,5
Aug 26 2016 01: +0,97.546,6
Aug 27 2016 01: +0,105.147,14
Aug 28 2016 01: +0,111.653,11
Aug 29 2016 01: +0,116.456,8
Aug 30 2016 01: +0,115.9,6
Aug 31 2016 01: +0,126.206,5
Sep 01 2016 01: +0,114.939,7
Sep 02 2016 01: +0,127.232,6
Sep 03 2016 01: +0,116.195,9
Sep 04 2016 01: +0,116.291,9
Sep 05 2016 01: +0,123.55,3
Sep 06 2016 01: +0,122.532,2
Sep 07 2016 01: +0,116.335,4
Sep 08 2016 01: +0,118.499,8
Sep 09 2016 01: +0,123.691,8
Sep 10 2016 01: +0,123.725,4
Sep 11 2016 01: +0,123.299,7
Sep 12 2016 01: +0,116.386,4
Sep 13 2016 01: +0,115.413,3
Sep 14 2016 01: +0,123.12,1
Sep 15 2016 01: +0,117.274,2
Sep 16 2016 01: +0,124.811,4
Sep 17 2016 01: +0,123.007,7
Sep 18 2016 01: +0,122.76,3
Sep 19 2016 01: +0,124.045,6
Sep 20 2016 01: +0,115,1
Sep 21 2016 01: +0,121.968,4
Sep 22 2016 01: +0,120.704,5
Sep 23 2016 01: +0,129.215,6
Sep 24 2016 01: +0,111.603,4
Sep 25 2016 01: +0,116.731,6
Sep 26 2016 01: +0,100.85,1
Sep 27 2016 01: +0,114.429,5
Sep 28 2016 01: +0,111.478,5
Sep 29 2016 01: +0,106.483,4
Sep 30 2016 01: +0,112.053,3
Oct 01 2016 01: +0,113.167,8
Oct 02 2016 01: +0,109.702,7
Oct 03 2016 01: +0,116.433,5
Oct 04 2016 01: +0,117.9,1
Oct 05 2016 01: +0,117.703,3
Oct 06 2016 01: +0,111.473,4
Oct 07 2016 01: +0,106.306,6
Oct 08 2016 01: +0,108.155,4
Oct 09 2016 01: +0,98.774,4
Oct 10 2016 01: +0,112.741,2
Oct 11 2016 01: +0,112.94,1
Oct 12 2016 01: +0,115.209,9
Oct 14 2016 01: +0,110.824,5
Oct 15 2016 01: +0,104.609,3
Oct 16 2016 01: +0,111.669,12
Oct 17 2016 01: +0,120.841,2
Oct 18 2016 01: +0,113.028,5
Oct 19 2016 01: +0,112.8,3
Oct 20 2016 01: +0,111.211,7
Oct 21 2016 01: +0,107.154,7
Oct 22 2016 01: +0,115.302,4
Oct 23 2016 01: +0,102.907,5
Oct 24 2016 01: +0,97.761,4
Oct 25 2016 01: +0,112.339,1
Oct 26 2016 01: +0,108,1
Oct 27 2016 01: +0,103.473,2
Oct 28 2016 01: +0,105.616,6
Oct 29 2016 01: +0,109.022,2
Oct 30 2016 01: +0,91.365,6
Oct 31 2016 01: +0,134.79,3
Nov 01 2016 01: +0,104.835,8
Nov 02 2016 01: +0,97.93,4
Nov 03 2016 01: +0,105.471,3
Nov 04 2016 01: +0,92.144,4
Nov 05 2016 01: +0,95.917,8
Nov 06 2016 01: +0,92.225,2
Nov 07 2016 01: +0,104.064,4
Nov 08 2016 01: +0,102.641,3
Nov 09 2016 01: +0,109.026,4
Nov 10 2016 01: +0,111.003,7
Nov 11 2016 01: +0,102.13,6
Nov 12 2016 01: +0,106.638,3
Nov 13 2016 01: +0,105.59,7
Nov 14 2016 01: +0,92.678,5
Nov 15 2016 01: +0,113.844,1
Nov 16 2016 01: +0,100.349,4
Nov 17 2016 01: +0,96.173,2
Nov 18 2016 01: +0,94.278,5
Nov 19 2016 01: +0,113.826,6
Nov 20 2016 01: +0,103.973,6
Nov 21 2016 01: +0,104.994,2
Nov 22 2016 01: +0,108.783,4
Nov 23 2016 01: +0,96.829,4
Nov 24 2016 01: +0,97.669,7
Nov 25 2016 01: +0,103.447,7
Nov 26 2016 01: +0,97.338,5
Nov 27 2016 01: +0,96.585,6
Nov 28 2016 01: +0,91.517,5
Nov 29 2016 01: +0,127.568,6
Nov 30 2016 01: +0,99.491,8
Dec 01 2016 01: +0,102.476,8
Dec 02 2016 01: +0,92.825,4
Dec 03 2016 01: +0,101.03,8
Dec 04 2016 01: +0,99.981,7
Dec 05 2016 01: +0,102.018,6
Dec 06 2016 01: +0,92.393,4
Dec 07 2016 01: +0,97.79,5
Dec 08 2016 01: +0,108.115,7
Dec 09 2016 01: +0,107.021,5
Dec 10 2016 01: +0,112.143,7
Dec 11 2016 01: +0,98.292,3
Dec 12 2016 01: +0,104.567,1
Dec 13 2016 01: +0,104.977,4
Dec 14 2016 01: +0,103.076,4
Dec 15 2016 01: +0,101.241,7
Dec 16 2016 01: +0,107.979,12
Dec 17 2016 01: +0,117.432,5
Dec 18 2016 01: +0,108.931,5
Dec 19 2016 01: +0,98.873,5
Dec 20 2016 01: +0,110.372,4
Dec 21 2016 01: +0,106.118,6
Dec 22 2016 01: +0,105.972,3
Dec 23 2016 01: +0,101.289,8
Dec 24 2016 01: +0,105.331,4
Dec 25 2016 01: +0,101.891,9
Dec 26 2016 01: +0,114.388,10
Dec 27 2016 01: +0,107.251,6
Dec 28 2016 01: +0,115.464,4
Dec 29 2016 01: +0,118.84,9
Dec 30 2016 01: +0,108.767,4
Dec 31 2016 01: +0,110.72,7
Jan 01 2017 01: +0,114.221,8
Jan 02 2017 01: +0,123.451,2
Jan 03 2017 01: +0,110.537,5
Jan 04 2017 01: +0,113.308,3
Jan 05 2017 01: +0,107.561,4
Jan 06 2017 01: +0,120.157,8
Jan 07 2017 01: +0,128.933,4
Jan 08 2017 01: +0,123.577,7
Jan 09 2017 01: +0,129.437,3
Jan 10 2017 01: +0,118.047,4
Jan 11 2017 01: +0,121.682,8
Jan 12 2017 01: +0,105.367,5
Jan 13 2017 01: +0,134.152,8
Jan 14 2017 01: +0,183.001,5
Jan 15 2017 01: +0,125.923,7
Jan 16 2017 01: +0,127.64,4
Jan 17 2017 01: +0,127.735,2
Jan 18 2017 01: +0,117.627,5
Jan 19 2017 01: +0,123.858,5
Jan 20 2017 01: +0,122.025,3
Jan 21 2017 01: +0,122.524,5
Jan 22 2017 01: +0,128.893,4
Jan 23 2017 01: +0,130.485,4
Jan 24 2017 01: +0,134.05,3
Jan 25 2017 01: +0,131.096,9
Jan 26 2017 01: +0,135.57,4
Jan 27 2017 01: +0,137.198,5
Jan 28 2017 01: +0,128.018,6
Jan 29 2017 01: +0,127.754,4
Jan 30 2017 01: +0,126.977,5
Jan 31 2017 01: +0,130.653,4
Feb 01 2017 01: +0,124.475,3
Feb 02 2017 01: +0,151.338,5
Feb 04 2017 01: +0,135.198,3
Feb 05 2017 01: +0,132.485,3
Feb 06 2017 01: +0,134.362,3
Feb 07 2017 01: +0,142.043,4
Feb 08 2017 01: +0,149.248,5
Feb 09 2017 01: +0,171.217,3
Feb 10 2017 01: +0,138.945,5
Feb 11 2017 01: +0,161.213,2
Feb 12 2017 01: +0,146.345,8
Feb 13 2017 01: +0,149.07,4
Feb 14 2017 01: +0,139.039,4
Feb 15 2017 01: +0,139.345,4
Feb 16 2017 01: +0,143.701,3
Feb 17 2017 01: +0,142.08,3
Feb 18 2017 01: +0,136.176,5
Feb 19 2017 01: +0,149.456,4
Feb 20 2017 01: +0,144.853,6
Feb 21 2017 01: +0,148.002,3
Feb 22 2017 01: +0,136.771,5
Feb 23 2017 01: +0,152.019,3
Feb 24 2017 01: +0,163.507,5
Feb 25 2017 01: +0,138.493,3
Feb 26 2017 01: +0,146.999,4
Feb 27 2017 01: +0,157.011,4
Feb 28 2017 01: +0,150.593,5
Mar 01 2017 01: +0,124.584,2
Mar 02 2017 01: +0,149.29,2
Mar 03 2017 01: +0,160.121,6
Mar 04 2017 01: +0,136.788,1
Mar 05 2017 01: +0,155.923,6
Mar 06 2017 01: +0,190.326,3
Mar 07 2017 01: +0,147.693,3
Mar 08 2017 01: +0,144.433,4
Mar 09 2017 01: +0,172.307,3
Mar 10 2017 01: +0,178.207,3
Mar 11 2017 01: +0,153.36,2
Mar 12 2017 01: +0,148.883,3
Mar 13 2017 01: +0,153.256,4
Mar 14 2017 01: +0,134.841,1
Mar 15 2017 01: +0,140.36,3
Mar 16 2017 01: +0,139.237,4
Mar 17 2017 01: +0,152.376,5
Mar 18 2017 01: +0,142.626,5
Mar 19 2017 01: +0,140.96,8
Mar 20 2017 01: +0,170.849,2
Mar 21 2017 01: +0,123.305,4
Mar 22 2017 01: +0,144.24,3
Mar 23 2017 01: +0,148.383,3
Mar 24 2017 01: +0,149.987,3
Mar 25 2017 01: +0,150.519,2
Mar 26 2017 01: +0,139.412,5
Mar 27 2017 01: +0,137.446,5
Mar 28 2017 01: +0,142.913,2
Mar 29 2017 01: +0,150.585,2
Mar 30 2017 01: +0,136.28,2
Mar 31 2017 01: +0,172.301,8
Apr 01 2017 01: +0,160.521,4
Apr 02 2017 01: +0,151.678,2
Apr 03 2017 01: +0,145.009,3
Apr 04 2017 01: +0,153.442,3
Apr 05 2017 01: +0,138.058,2
Apr 06 2017 01: +0,151.454,3
Apr 07 2017 01: +0,147.652,6
Apr 08 2017 01: +0,161.61,1
Apr 09 2017 01: +0,136.311,5
Apr 10 2017 01: +0,150.866,2
Apr 11 2017 01: +0,142.187,3
Apr 12 2017 01: +0,149.2,2
Apr 13 2017 01: +0,125.81,1
Apr 14 2017 01: +0,146.134,2
Apr 16 2017 01: +0,144.762,6
Apr 17 2017 01: +0,148.063,3
Apr 18 2017 01: +0,147.217,1
Apr 19 2017 01: +0,139.7,4
Apr 20 2017 01: +0,163.048,3
Apr 21 2017 01: +0,142.53,1
Apr 22 2017 01: +0,120.745,1
Apr 23 2017 01: +0,136.739,5
Apr 24 2017 01: +0,141.668,3
Apr 25 2017 01: +0,131.222,5
Apr 26 2017 01: +0,144.939,4
Apr 27 2017 01: +0,153.101,2
Apr 28 2017 01: +0,154.725,3
Apr 29 2017 01: +0,183.68,1
Apr 30 2017 01: +0,152.75,2
May 01 2017 01: +0,155.236,5
May 02 2017 01: +0,175.674,2
May 03 2017 01: +0,166.976,1
May 04 2017 01: +0,164.312,1
May 05 2017 01: +0,188.027,2
May 06 2017 01: +0,163.634,3
May 07 2017 01: +0,165.647,2
May 08 2017 01: +0,163.996,1
May 09 2017 01: +0,166.608,3
May 10 2017 01: +0,171.674,4
May 12 2017 01: +0,145.897,3
May 14 2017 01: +0,161.109,1
May 15 2017 01: +0,156.646,1
May 16 2017 01: +0,142.072,2
May 17 2017 01: +0,159.816,1
May 18 2017 01: +0,158.878,1
May 19 2017 01: +0,152.281,5
May 20 2017 01: +0,140.09,6
May 21 2017 01: +0,158.333,2
May 22 2017 01: +0,163.46,3
May 23 2017 01: +0,146.147,2
May 24 2017 01: +0,135.291,9
May 25 2017 01: +0,119.17,3
May 26 2017 01: +0,123.927,5
