Jul 20 2014 01: +0,0.116,53
Jul 21 2014 01: +0,0.129,61
Jul 22 2014 01: +0,0.141,34
Jul 23 2014 01: +0,0.147,54
Jul 24 2014 01: +0,0.141,40
Jul 25 2014 01: +0,0.123,43
Jul 26 2014 01: +0,0.136,50
Jul 27 2014 01: +0,0.129,37
Jul 28 2014 01: +0,0.111,48
Jul 29 2014 01: +0,0.136,52
Jul 30 2014 01: +0,0.135,39
Jul 31 2014 01: +0,0.118,58
Aug 01 2014 01: +0,0.124,65
Aug 02 2014 01: +0,0.124,57
Aug 03 2014 01: +0,0.125,61
Aug 04 2014 01: +0,0.122,56
Aug 05 2014 01: +0,0.108,59
Aug 06 2014 01: +0,0.107,55
Aug 07 2014 01: +0,0.1,54
Aug 08 2014 01: +0,0.105,79
Aug 09 2014 01: +0,0.111,40
Aug 10 2014 01: +0,0.119,68
Aug 11 2014 01: +0,0.119,51
Aug 12 2014 01: +0,0.124,62
Aug 13 2014 01: +0,0.125,55
Aug 14 2014 01: +0,0.117,53
Aug 15 2014 01: +0,0.116,57
Aug 16 2014 01: +0,0.105,58
Aug 17 2014 01: +0,0.075,64
Aug 18 2014 01: +0,0.073,83
Aug 19 2014 01: +0,0.102,65
Aug 20 2014 01: +0,0.098,67
Aug 21 2014 01: +0,0.116,52
Aug 22 2014 01: +0,0.13,43
Aug 23 2014 01: +0,0.115,49
Aug 24 2014 01: +0,0.118,55
Aug 25 2014 01: +0,0.128,50
Aug 26 2014 01: +0,0.124,46
Aug 27 2014 01: +0,0.127,51
Aug 28 2014 01: +0,0.131,49
Aug 29 2014 01: +0,0.125,62
Aug 30 2014 01: +0,0.385,66
Aug 31 2014 01: +0,0.147,60
Sep 01 2014 01: +0,0.138,83
Sep 02 2014 01: +0,0.135,38
Sep 03 2014 01: +0,0.734,159
Sep 04 2014 01: +0,0.599,74
Sep 05 2014 01: +0,0.385,63
Sep 06 2014 01: +0,0.322,100
Sep 07 2014 01: +0,0.353,82
Sep 08 2014 01: +0,0.343,56
Sep 09 2014 01: +0,0.347,55
Sep 10 2014 01: +0,0.339,49
Sep 11 2014 01: +0,0.24,61
Sep 12 2014 01: +0,0.214,78
Sep 13 2014 01: +0,0.21,78
Sep 14 2014 01: +0,0.24,62
Sep 15 2014 01: +0,0.263,57
Sep 16 2014 01: +0,0.229,70
Sep 17 2014 01: +0,0.241,54
Sep 18 2014 01: +0,0.258,57
Sep 19 2014 01: +0,0.227,62
Sep 20 2014 01: +0,0.172,74
Sep 21 2014 01: +0,0.176,76
Sep 22 2014 01: +0,0.202,67
Sep 23 2014 01: +0,0.244,51
Sep 24 2014 01: +0,0.225,55
Sep 25 2014 01: +0,0.229,42
Sep 26 2014 01: +0,0.186,56
Sep 27 2014 01: +0,0.16,68
Sep 28 2014 01: +0,0.291,55
Sep 29 2014 01: +0,0.162,59
Sep 30 2014 01: +0,0.167,48
Oct 01 2014 01: +0,0.155,58
Oct 02 2014 01: +0,0.155,56
Oct 03 2014 01: +0,0.145,65
Oct 04 2014 01: +0,0.165,80
Oct 05 2014 01: +0,0.2,72
Oct 06 2014 01: +0,0.217,42
Oct 07 2014 01: +0,0.203,41
Oct 08 2014 01: +0,0.23,64
Oct 09 2014 01: +0,0.213,56
Oct 10 2014 01: +0,0.162,62
Oct 11 2014 01: +0,0.204,83
Oct 12 2014 01: +0,0.195,81
Oct 13 2014 01: +0,0.174,51
Oct 14 2014 01: +0,0.183,42
Oct 15 2014 01: +0,0.181,66
Oct 16 2014 01: +0,0.203,54
Oct 17 2014 01: +0,0.183,62
Oct 18 2014 01: +0,0.199,70
Oct 19 2014 01: +0,0.164,75
Oct 20 2014 01: +0,0.146,72
Oct 21 2014 01: +0,0.15,65
Oct 22 2014 01: +0,0.17,90
Oct 23 2014 01: +0,0.182,62
Oct 24 2014 01: +0,0.181,60
Oct 25 2014 01: +0,0.221,73
Oct 26 2014 01: +0,0.168,78
Oct 27 2014 01: +0,0.175,71
Oct 28 2014 01: +0,0.173,62
Oct 29 2014 01: +0,0.168,53
Oct 30 2014 01: +0,0.19,81
Oct 31 2014 01: +0,0.167,74
Nov 01 2014 01: +0,0.161,94
Nov 02 2014 01: +0,0.149,87
Nov 03 2014 01: +0,0.142,68
Nov 04 2014 01: +0,0.153,72
Nov 05 2014 01: +0,0.16,67
Nov 06 2014 01: +0,0.176,92
Nov 07 2014 01: +0,0.231,84
Nov 08 2014 01: +0,0.224,79
Nov 09 2014 01: +0,0.209,93
Nov 10 2014 01: +0,0.187,63
Nov 11 2014 01: +0,0.155,76
Nov 12 2014 01: +0,0.11,77
Nov 13 2014 01: +0,0.104,64
Nov 14 2014 01: +0,0.105,85
Nov 15 2014 01: +0,0.146,104
Nov 16 2014 01: +0,0.139,89
Nov 17 2014 01: +0,0.13,77
Nov 18 2014 01: +0,0.128,79
Nov 19 2014 01: +0,0.145,64
Nov 20 2014 01: +0,0.132,78
Nov 21 2014 01: +0,0.122,60
Nov 22 2014 01: +0,0.121,80
Nov 23 2014 01: +0,0.113,96
Nov 24 2014 01: +0,0.095,75
Nov 25 2014 01: +0,0.126,54
Nov 26 2014 01: +0,0.135,59
Nov 27 2014 01: +0,0.136,72
Nov 28 2014 01: +0,0.109,72
Nov 29 2014 01: +0,0.165,45
Nov 30 2014 01: +0,0.091,129
Dec 01 2014 01: +0,0.092,74
Dec 02 2014 01: +0,0.115,73
Dec 03 2014 01: +0,0.153,80
Dec 04 2014 01: +0,0.173,71
Dec 05 2014 01: +0,0.172,69
Dec 06 2014 01: +0,0.181,91
Dec 07 2014 01: +0,0.191,74
Dec 08 2014 01: +0,0.161,68
Dec 09 2014 01: +0,0.155,70
Dec 10 2014 01: +0,0.16,64
Dec 11 2014 01: +0,0.179,79
Dec 12 2014 01: +0,0.164,104
Dec 13 2014 01: +0,0.163,111
Dec 14 2014 01: +0,0.171,118
Dec 15 2014 01: +0,0.173,92
Dec 16 2014 01: +0,0.164,95
Dec 17 2014 01: +0,0.161,89
Dec 18 2014 01: +0,0.154,79
Dec 19 2014 01: +0,0.148,104
Dec 20 2014 01: +0,0.147,114
Dec 21 2014 01: +0,0.132,117
Dec 22 2014 01: +0,0.133,110
Dec 23 2014 01: +0,0.158,99
Dec 24 2014 01: +0,0.14,103
Dec 25 2014 01: +0,0.154,109
Dec 26 2014 01: +0,0.158,110
Dec 27 2014 01: +0,0.15,146
Dec 28 2014 01: +0,0.168,140
Dec 29 2014 01: +0,0.163,124
Dec 30 2014 01: +0,0.164,135
Dec 31 2014 01: +0,0.175,111
Jan 01 2015 01: +0,0.164,100
Jan 02 2015 01: +0,0.17,170
Jan 03 2015 01: +0,0.173,165
Jan 04 2015 01: +0,0.177,135
Jan 05 2015 01: +0,0.195,155
Jan 06 2015 01: +0,0.187,134
Jan 07 2015 01: +0,0.206,109
Jan 08 2015 01: +0,0.198,141
Jan 09 2015 01: +0,0.198,148
Jan 10 2015 01: +0,0.172,196
Jan 11 2015 01: +0,0.187,173
Jan 12 2015 01: +0,0.187,144
Jan 13 2015 01: +0,0.175,166
Jan 14 2015 01: +0,0.192,132
Jan 15 2015 01: +0,0.219,170
Jan 16 2015 01: +0,0.199,144
Jan 17 2015 01: +0,0.183,188
Jan 18 2015 01: +0,0.213,189
Jan 19 2015 01: +0,0.18,137
Jan 20 2015 01: +0,0.194,121
Jan 21 2015 01: +0,0.172,159
Jan 22 2015 01: +0,0.174,150
Jan 23 2015 01: +0,0.188,162
Jan 24 2015 01: +0,0.204,191
Jan 25 2015 01: +0,0.189,201
Jan 26 2015 01: +0,0.173,170
Jan 27 2015 01: +0,0.178,160
Jan 28 2015 01: +0,0.175,150
Jan 29 2015 01: +0,0.179,146
Jan 30 2015 01: +0,0.178,174
Jan 31 2015 01: +0,0.191,191
Feb 01 2015 01: +0,0.163,217
Feb 02 2015 01: +0,0.165,160
Feb 03 2015 01: +0,0.183,144
Feb 04 2015 01: +0,0.184,133
Feb 05 2015 01: +0,0.173,154
Feb 06 2015 01: +0,0.171,166
Feb 07 2015 01: +0,0.182,221
Feb 08 2015 01: +0,0.157,228
Feb 09 2015 01: +0,0.172,151
Feb 10 2015 01: +0,0.168,155
Feb 11 2015 01: +0,0.167,145
Feb 12 2015 01: +0,0.168,165
Feb 13 2015 01: +0,0.172,184
Feb 14 2015 01: +0,0.187,187
Feb 15 2015 01: +0,0.174,211
Feb 16 2015 01: +0,0.158,194
Feb 17 2015 01: +0,0.174,134
Feb 18 2015 01: +0,0.179,166
Feb 19 2015 01: +0,0.174,164
Feb 20 2015 01: +0,0.169,199
Feb 21 2015 01: +0,0.169,175
Feb 22 2015 01: +0,0.173,217
Feb 23 2015 01: +0,0.169,192
Feb 24 2015 01: +0,0.178,157
Feb 25 2015 01: +0,0.176,166
Feb 26 2015 01: +0,0.189,168
Feb 27 2015 01: +0,0.175,187
Feb 28 2015 01: +0,0.158,219
Mar 01 2015 01: +0,0.171,178
Mar 02 2015 01: +0,0.168,149
Mar 03 2015 01: +0,0.171,152
Mar 04 2015 01: +0,0.179,173
Mar 05 2015 01: +0,0.168,167
Mar 06 2015 01: +0,0.169,187
Mar 07 2015 01: +0,0.165,227
Mar 08 2015 01: +0,0.163,205
Mar 09 2015 01: +0,0.158,180
Mar 10 2015 01: +0,0.149,146
Mar 11 2015 01: +0,0.135,164
Mar 12 2015 01: +0,0.151,152
Mar 13 2015 01: +0,0.143,234
Mar 14 2015 01: +0,0.151,255
Mar 15 2015 01: +0,0.142,257
Mar 16 2015 01: +0,0.119,211
Mar 17 2015 01: +0,0.159,183
Mar 18 2015 01: +0,0.166,178
Mar 19 2015 01: +0,0.181,163
Mar 20 2015 01: +0,0.178,214
Mar 21 2015 01: +0,0.168,233
Mar 22 2015 01: +0,0.178,226
Mar 23 2015 01: +0,0.173,198
Mar 24 2015 01: +0,0.176,185
Mar 25 2015 01: +0,0.182,183
Mar 26 2015 01: +0,0.179,190
Mar 27 2015 01: +0,0.18,209
Mar 28 2015 01: +0,0.186,245
Mar 29 2015 01: +0,0.181,234
Mar 30 2015 01: +0,0.175,197
Mar 31 2015 01: +0,0.178,205
Apr 01 2015 01: +0,0.174,212
Apr 02 2015 01: +0,0.191,216
Apr 03 2015 01: +0,0.205,228
Apr 04 2015 01: +0,0.194,240
Apr 05 2015 01: +0,0.192,238
Apr 06 2015 01: +0,0.19,206
Apr 07 2015 01: +0,0.192,196
Apr 08 2015 01: +0,0.202,214
Apr 09 2015 01: +0,0.215,184
Apr 10 2015 01: +0,0.21,184
Apr 11 2015 01: +0,0.21,282
Apr 12 2015 01: +0,0.184,220
Apr 13 2015 01: +0,0.188,183
Apr 14 2015 01: +0,0.192,169
Apr 15 2015 01: +0,0.186,181
Apr 16 2015 01: +0,0.164,234
Apr 17 2015 01: +0,0.151,258
Apr 18 2015 01: +0,0.159,332
Apr 19 2015 01: +0,0.178,254
Apr 20 2015 01: +0,0.161,243
Apr 21 2015 01: +0,0.159,248
Apr 22 2015 01: +0,0.162,210
Apr 23 2015 01: +0,0.159,220
Apr 24 2015 01: +0,0.145,266
Apr 25 2015 01: +0,0.16,285
Apr 26 2015 01: +0,0.166,273
Apr 27 2015 01: +0,0.173,200
Apr 28 2015 01: +0,0.157,229
Apr 29 2015 01: +0,0.148,254
Apr 30 2015 01: +0,0.166,250
May 01 2015 01: +0,0.148,222
May 02 2015 01: +0,0.16,278
May 03 2015 01: +0,0.147,330
May 04 2015 01: +0,0.144,245
May 05 2015 01: +0,0.142,209
May 06 2015 01: +0,0.138,222
May 07 2015 01: +0,0.138,215
May 08 2015 01: +0,0.132,257
May 09 2015 01: +0,0.135,239
May 10 2015 01: +0,0.145,278
May 11 2015 01: +0,0.138,222
May 12 2015 01: +0,0.133,197
May 13 2015 01: +0,0.146,214
May 14 2015 01: +0,0.141,218
May 15 2015 01: +0,0.127,220
May 16 2015 01: +0,0.143,248
May 17 2015 01: +0,0.129,281
May 18 2015 01: +0,0.14,194
May 19 2015 01: +0,0.142,196
May 20 2015 01: +0,0.133,177
May 21 2015 01: +0,0.14,170
May 22 2015 01: +0,0.13,197
May 23 2015 01: +0,0.131,232
May 24 2015 01: +0,0.132,254
May 25 2015 01: +0,0.131,182
May 26 2015 01: +0,0.118,201
May 27 2015 01: +0,0.079,214
May 28 2015 01: +0,0.078,249
May 29 2015 01: +0,0.088,254
May 30 2015 01: +0,0.094,257
May 31 2015 01: +0,0.097,222
Jun 01 2015 01: +0,0.106,196
Jun 02 2015 01: +0,0.106,204
Jun 03 2015 01: +0,0.096,229
Jun 04 2015 01: +0,0.098,218
Jun 05 2015 01: +0,0.088,181
Jun 06 2015 01: +0,0.091,210
Jun 07 2015 01: +0,0.09,207
Jun 08 2015 01: +0,0.092,190
Jun 09 2015 01: +0,0.093,212
Jun 10 2015 01: +0,0.107,159
Jun 11 2015 01: +0,0.09,140
Jun 12 2015 01: +0,0.067,174
Jun 13 2015 01: +0,0.073,229
Jun 14 2015 01: +0,0.068,206
Jun 15 2015 01: +0,0.076,204
Jun 16 2015 01: +0,0.076,197
Jun 17 2015 01: +0,0.073,162
Jun 18 2015 01: +0,0.074,194
Jun 19 2015 01: +0,0.077,185
Jun 20 2015 01: +0,0.077,188
Jun 21 2015 01: +0,0.072,195
Jun 22 2015 01: +0,0.076,172
Jun 23 2015 01: +0,0.077,192
Jun 24 2015 01: +0,0.078,196
Jun 25 2015 01: +0,0.085,158
Jun 26 2015 01: +0,0.084,163
Jun 27 2015 01: +0,0.085,195
Jun 28 2015 01: +0,0.089,200
Jun 29 2015 01: +0,0.088,200
Jun 30 2015 01: +0,0.091,172
Jul 01 2015 01: +0,0.079,206
Jul 02 2015 01: +0,0.092,179
Jul 03 2015 01: +0,0.094,161
Jul 04 2015 01: +0,0.099,144
Jul 05 2015 01: +0,0.103,170
Jul 06 2015 01: +0,0.099,142
Jul 07 2015 01: +0,0.099,171
Jul 08 2015 01: +0,0.38,153
Jul 09 2015 01: +0,0.102,214
Jul 10 2015 01: +0,0.111,129
Jul 11 2015 01: +0,0.105,150
Jul 12 2015 01: +0,0.097,157
Jul 13 2015 01: +0,0.097,149
Jul 14 2015 01: +0,0.095,141
Jul 15 2015 01: +0,0.098,147
Jul 16 2015 01: +0,0.1,144
Jul 17 2015 01: +0,0.098,135
Jul 18 2015 01: +0,0.096,167
Jul 19 2015 01: +0,0.094,151
Jul 20 2015 01: +0,0.092,161
Jul 21 2015 01: +0,0.094,179
Jul 22 2015 01: +0,0.099,148
Jul 23 2015 01: +0,0.089,145
Jul 24 2015 01: +0,0.099,126
Jul 25 2015 01: +0,0.094,139
Jul 26 2015 01: +0,0.083,122
Jul 27 2015 01: +0,0.092,195
Jul 28 2015 01: +0,0.097,137
Jul 29 2015 01: +0,0.097,165
Jul 30 2015 01: +0,0.092,163
Jul 31 2015 01: +0,0.091,143
Aug 01 2015 01: +0,0.095,135
Aug 02 2015 01: +0,0.099,141
Aug 03 2015 01: +0,0.098,135
Aug 04 2015 01: +0,0.092,168
Aug 05 2015 01: +0,0.097,135
Aug 06 2015 01: +0,0.081,172
Aug 07 2015 01: +0,0.092,166
Aug 08 2015 01: +0,0.092,148
Aug 09 2015 01: +0,0.091,141
Aug 10 2015 01: +0,0.088,152
Aug 11 2015 01: +0,0.09,165
Aug 12 2015 01: +0,0.095,189
Aug 13 2015 01: +0,0.09,146
Aug 14 2015 01: +0,0.094,143
Aug 15 2015 01: +0,0.085,148
Aug 16 2015 01: +0,0.078,148
Aug 17 2015 01: +0,0.079,176
Aug 18 2015 01: +0,0.09,177
Aug 19 2015 01: +0,0.083,141
Aug 20 2015 01: +0,0.081,164
Aug 21 2015 01: +0,0.068,180
Aug 22 2015 01: +0,0.069,187
Aug 23 2015 01: +0,0.061,199
Aug 24 2015 01: +0,0.058,203
Aug 25 2015 01: +0,0.074,180
Aug 26 2015 01: +0,0.076,210
Aug 27 2015 01: +0,0.085,186
Aug 28 2015 01: +0,0.089,178
Aug 29 2015 01: +0,0.086,179
Aug 30 2015 01: +0,0.092,203
Aug 31 2015 01: +0,0.096,205
Sep 01 2015 01: +0,0.102,171
Sep 02 2015 01: +0,0.094,156
Sep 03 2015 01: +0,0.101,140
Sep 04 2015 01: +0,0.099,151
Sep 05 2015 01: +0,0.096,200
Sep 06 2015 01: +0,0.092,177
Sep 07 2015 01: +0,0.093,162
Sep 08 2015 01: +0,0.102,175
Sep 09 2015 01: +0,0.097,139
Sep 10 2015 01: +0,0.084,171
Sep 11 2015 01: +0,0.095,172
Sep 12 2015 01: +0,0.1,199
Sep 13 2015 01: +0,0.098,197
Sep 14 2015 01: +0,0.097,130
Sep 15 2015 01: +0,0.1,157
Sep 16 2015 01: +0,0.098,155
Sep 17 2015 01: +0,0.095,172
Sep 18 2015 01: +0,0.085,197
Sep 19 2015 01: +0,0.087,271
Sep 20 2015 01: +0,0.096,255
Sep 21 2015 01: +0,0.1,186
Sep 22 2015 01: +0,0.099,182
Sep 23 2015 01: +0,0.093,220
Sep 24 2015 01: +0,0.098,210
Sep 25 2015 01: +0,0.099,224
Sep 26 2015 01: +0,0.109,251
Sep 27 2015 01: +0,0.107,230
Sep 28 2015 01: +0,0.106,189
Sep 29 2015 01: +0,0.102,197
Sep 30 2015 01: +0,0.094,154
Oct 01 2015 01: +0,0.101,199
Oct 02 2015 01: +0,0.105,202
Oct 03 2015 01: +0,0.106,230
Oct 04 2015 01: +0,0.1,241
Oct 05 2015 01: +0,0.103,183
Oct 06 2015 01: +0,0.109,152
Oct 07 2015 01: +0,0.105,157
Oct 08 2015 01: +0,0.106,156
Oct 09 2015 01: +0,0.109,197
Oct 10 2015 01: +0,0.101,217
Oct 11 2015 01: +0,0.106,198
Oct 12 2015 01: +0,0.112,134
Oct 13 2015 01: +0,0.11,156
Oct 14 2015 01: +0,0.109,159
Oct 15 2015 01: +0,0.106,168
Oct 16 2015 01: +0,0.091,154
Oct 17 2015 01: +0,0.095,286
Oct 18 2015 01: +0,0.097,227
Oct 19 2015 01: +0,0.101,135
Oct 20 2015 01: +0,0.102,165
Oct 21 2015 01: +0,0.095,144
Oct 22 2015 01: +0,0.082,134
Oct 23 2015 01: +0,0.083,230
Oct 24 2015 01: +0,0.085,267
Oct 25 2015 01: +0,0.092,217
Oct 26 2015 01: +0,0.091,183
Oct 27 2015 01: +0,0.089,153
Oct 28 2015 01: +0,0.087,190
Oct 29 2015 01: +0,0.083,183
Oct 30 2015 01: +0,0.086,232
Oct 31 2015 01: +0,0.081,253
Nov 01 2015 01: +0,0.063,237
Nov 02 2015 01: +0,0.057,246
Nov 03 2015 01: +0,0.069,204
