Oct 15 2015 01: +0,0.777,249
Oct 16 2015 01: +0,0.748,287
Oct 17 2015 01: +0,0.751,332
Oct 18 2015 01: +0,0.714,349
Oct 19 2015 01: +0,0.678,254
Oct 20 2015 01: +0,0.686,260
Oct 21 2015 01: +0,0.634,282
Oct 22 2015 01: +0,0.585,222
Oct 23 2015 01: +0,0.655,325
Oct 24 2015 01: +0,0.636,391
Oct 25 2015 01: +0,0.639,329
Oct 26 2015 01: +0,0.632,264
Oct 27 2015 01: +0,0.641,265
Oct 28 2015 01: +0,0.62,292
Oct 29 2015 01: +0,0.646,302
Oct 30 2015 01: +0,0.61,324
Oct 31 2015 01: +0,0.602,387
Nov 01 2015 01: +0,0.529,459
Nov 02 2015 01: +0,0.547,344
Nov 03 2015 01: +0,0.616,268
Nov 04 2015 01: +0,0.639,295
Nov 05 2015 01: +0,0.639,223
Nov 06 2015 01: +0,0.622,324
Nov 07 2015 01: +0,0.621,358
Nov 08 2015 01: +0,0.618,353
Nov 09 2015 01: +0,0.603,252
Nov 10 2015 01: +0,0.604,254
Nov 11 2015 01: +0,0.603,265
Nov 12 2015 01: +0,0.607,233
Nov 13 2015 01: +0,0.602,262
Nov 14 2015 01: +0,0.605,310
Nov 15 2015 01: +0,0.598,314
Nov 16 2015 01: +0,0.603,223
Nov 17 2015 01: +0,0.607,243
Nov 18 2015 01: +0,0.577,235
Nov 19 2015 01: +0,0.584,252
Nov 20 2015 01: +0,0.599,245
Nov 21 2015 01: +0,0.601,319
Nov 22 2015 01: +0,0.586,239
Nov 23 2015 01: +0,0.561,246
Nov 24 2015 01: +0,0.573,273
Nov 25 2015 01: +0,0.592,265
Nov 26 2015 01: +0,0.515,285
Nov 27 2015 01: +0,0.489,363
Nov 28 2015 01: +0,0.47,391
Nov 29 2015 01: +0,0.489,354
Nov 30 2015 01: +0,0.499,280
Dec 01 2015 01: +0,0.51,289
Dec 02 2015 01: +0,0.551,264
Dec 03 2015 01: +0,0.598,250
Dec 04 2015 01: +0,0.639,279
Dec 05 2015 01: +0,0.643,324
Dec 06 2015 01: +0,0.656,366
Dec 07 2015 01: +0,0.679,252
Dec 08 2015 01: +0,0.663,252
Dec 09 2015 01: +0,0.621,287
Dec 10 2015 01: +0,0.59,298
Dec 11 2015 01: +0,0.623,327
Dec 12 2015 01: +0,0.674,389
Dec 13 2015 01: +0,0.646,332
Dec 14 2015 01: +0,0.653,242
Dec 15 2015 01: +0,0.727,242
Dec 16 2015 01: +0,0.749,221
Dec 17 2015 01: +0,0.709,205
Dec 18 2015 01: +0,0.696,224
Dec 19 2015 01: +0,0.66,296
Dec 20 2015 01: +0,0.633,260
Dec 21 2015 01: +0,0.68,231
Dec 22 2015 01: +0,0.614,245
Dec 23 2015 01: +0,0.467,322
Dec 24 2015 01: +0,0.475,332
Dec 25 2015 01: +0,0.591,306
Dec 26 2015 01: +0,0.592,362
Dec 27 2015 01: +0,0.593,349
Dec 28 2015 01: +0,0.589,365
Dec 29 2015 01: +0,0.596,353
Dec 30 2015 01: +0,0.599,369
Dec 31 2015 01: +0,0.593,277
Jan 01 2016 01: +0,0.58,317
Jan 02 2016 01: +0,0.57,359
Jan 03 2016 01: +0,0.517,364
Jan 04 2016 01: +0,0.535,331
Jan 05 2016 01: +0,0.576,274
Jan 06 2016 01: +0,0.599,249
Jan 07 2016 01: +0,0.619,210
Jan 08 2016 01: +0,0.629,256
Jan 09 2016 01: +0,0.61,308
Jan 10 2016 01: +0,0.607,312
Jan 11 2016 01: +0,0.623,220
Jan 12 2016 01: +0,0.62,209
Jan 13 2016 01: +0,0.634,221
Jan 14 2016 01: +0,0.619,230
Jan 15 2016 01: +0,0.636,233
Jan 16 2016 01: +0,0.607,318
Jan 17 2016 01: +0,0.611,255
Jan 18 2016 01: +0,0.622,243
Jan 19 2016 01: +0,0.648,190
Jan 20 2016 01: +0,0.603,240
Jan 21 2016 01: +0,0.609,236
Jan 22 2016 01: +0,0.606,250
Jan 23 2016 01: +0,0.625,316
Jan 24 2016 01: +0,0.651,285
Jan 25 2016 01: +0,0.63,258
Jan 26 2016 01: +0,0.627,232
Jan 27 2016 01: +0,0.62,235
Jan 28 2016 01: +0,0.625,252
Jan 29 2016 01: +0,0.608,284
Jan 30 2016 01: +0,0.605,314
Jan 31 2016 01: +0,0.608,308
Feb 01 2016 01: +0,0.612,247
Feb 02 2016 01: +0,0.62,233
Feb 03 2016 01: +0,0.607,237
Feb 04 2016 01: +0,0.614,220
Feb 05 2016 01: +0,0.588,239
Feb 06 2016 01: +0,0.563,344
Feb 07 2016 01: +0,0.516,323
Feb 08 2016 01: +0,0.543,269
Feb 09 2016 01: +0,0.586,194
Feb 10 2016 01: +0,0.527,254
Feb 11 2016 01: +0,0.522,253
Feb 12 2016 01: +0,0.539,281
Feb 13 2016 01: +0,0.573,268
Feb 14 2016 01: +0,0.574,267
Feb 15 2016 01: +0,0.577,259
Feb 16 2016 01: +0,0.576,218
Feb 17 2016 01: +0,0.587,234
Feb 18 2016 01: +0,0.502,349
Feb 19 2016 01: +0,0.551,319
Feb 20 2016 01: +0,0.557,374
Feb 21 2016 01: +0,0.561,322
Feb 22 2016 01: +0,0.561,281
Feb 23 2016 01: +0,0.566,279
Feb 24 2016 01: +0,0.559,269
Feb 25 2016 01: +0,0.564,266
Feb 26 2016 01: +0,0.565,302
Feb 27 2016 01: +0,0.575,371
Feb 28 2016 01: +0,0.602,286
Feb 29 2016 01: +0,0.602,273
Mar 01 2016 01: +0,0.626,245
Mar 02 2016 01: +0,0.639,224
Mar 03 2016 01: +0,0.616,210
Mar 04 2016 01: +0,0.615,283
Mar 05 2016 01: +0,0.598,319
Mar 06 2016 01: +0,0.596,291
Mar 07 2016 01: +0,0.569,258
Mar 08 2016 01: +0,0.575,250
Mar 09 2016 01: +0,0.563,248
Mar 10 2016 01: +0,0.583,186
Mar 11 2016 01: +0,0.625,220
Mar 12 2016 01: +0,0.695,240
Mar 13 2016 01: +0,0.721,202
Mar 14 2016 01: +0,0.71,155
Mar 15 2016 01: +0,0.734,142
Mar 16 2016 01: +0,0.766,139
Mar 17 2016 01: +0,0.76,135
Mar 18 2016 01: +0,0.7,208
Mar 19 2016 01: +0,0.715,207
Mar 20 2016 01: +0,0.693,173
Mar 21 2016 01: +0,0.681,174
Mar 22 2016 01: +0,0.671,153
Mar 23 2016 01: +0,0.679,149
Mar 24 2016 01: +0,0.686,186
Mar 25 2016 01: +0,0.67,185
Mar 26 2016 01: +0,0.692,202
Mar 27 2016 01: +0,0.69,193
Mar 28 2016 01: +0,0.676,168
Mar 29 2016 01: +0,0.673,190
Mar 30 2016 01: +0,0.635,194
Mar 31 2016 01: +0,0.668,225
Apr 01 2016 01: +0,0.676,210
Apr 02 2016 01: +0,0.723,233
Apr 03 2016 01: +0,0.683,263
Apr 04 2016 01: +0,0.699,193
Apr 05 2016 01: +0,0.681,191
Apr 06 2016 01: +0,0.719,189
Apr 07 2016 01: +0,0.728,174
Apr 08 2016 01: +0,0.722,211
Apr 09 2016 01: +0,0.759,232
Apr 10 2016 01: +0,0.764,198
Apr 11 2016 01: +0,0.736,161
Apr 12 2016 01: +0,0.694,167
Apr 13 2016 01: +0,0.707,166
Apr 14 2016 01: +0,0.682,179
Apr 15 2016 01: +0,0.679,174
Apr 16 2016 01: +0,0.709,209
Apr 17 2016 01: +0,0.714,185
Apr 18 2016 01: +0,0.685,189
Apr 19 2016 01: +0,0.698,168
Apr 20 2016 01: +0,0.726,159
Apr 21 2016 01: +0,0.732,141
Apr 22 2016 01: +0,0.697,184
Apr 23 2016 01: +0,0.699,198
Apr 24 2016 01: +0,0.705,196
Apr 25 2016 01: +0,0.693,181
Apr 26 2016 01: +0,0.71,144
Apr 27 2016 01: +0,0.711,157
Apr 28 2016 01: +0,0.707,189
Apr 29 2016 01: +0,0.727,206
Apr 30 2016 01: +0,0.731,246
May 01 2016 01: +0,0.713,240
May 02 2016 01: +0,0.696,195
May 03 2016 01: +0,0.709,167
May 04 2016 01: +0,0.701,175
May 05 2016 01: +0,0.683,197
May 06 2016 01: +0,0.703,166
May 07 2016 01: +0,0.683,207
May 08 2016 01: +0,0.671,176
May 09 2016 01: +0,0.656,192
May 10 2016 01: +0,0.64,176
May 11 2016 01: +0,0.664,150
May 12 2016 01: +0,0.674,146
May 13 2016 01: +0,0.654,161
May 14 2016 01: +0,0.654,207
May 15 2016 01: +0,0.653,184
May 16 2016 01: +0,0.645,166
May 17 2016 01: +0,0.634,134
May 18 2016 01: +0,0.597,171
May 19 2016 01: +0,0.565,161
May 20 2016 01: +0,0.569,169
May 21 2016 01: +0,0.573,183
May 22 2016 01: +0,0.571,203
May 23 2016 01: +0,0.567,152
May 24 2016 01: +0,0.582,157
May 25 2016 01: +0,0.594,143
May 26 2016 01: +0,0.561,159
May 27 2016 01: +0,0.576,182
May 28 2016 01: +0,0.631,188
May 29 2016 01: +0,0.593,169
May 30 2016 01: +0,0.589,154
May 31 2016 01: +0,0.564,175
Jun 01 2016 01: +0,0.558,171
Jun 02 2016 01: +0,0.543,156
Jun 03 2016 01: +0,0.558,185
Jun 04 2016 01: +0,0.556,204
Jun 05 2016 01: +0,0.566,187
Jun 06 2016 01: +0,0.547,148
Jun 07 2016 01: +0,0.519,115
Jun 08 2016 01: +0,0.518,145
Jun 09 2016 01: +0,0.51,146
Jun 10 2016 01: +0,0.513,148
Jun 11 2016 01: +0,0.538,182
Jun 12 2016 01: +0,0.499,140
Jun 13 2016 01: +0,0.513,150
Jun 14 2016 01: +0,0.549,154
Jun 15 2016 01: +0,0.514,142
Jun 16 2016 01: +0,0.502,210
Jun 17 2016 01: +0,0.523,192
Jun 18 2016 01: +0,0.538,190
Jun 19 2016 01: +0,0.541,183
Jun 20 2016 01: +0,0.535,192
Jun 21 2016 01: +0,0.52,171
Jun 22 2016 01: +0,0.489,177
Jun 23 2016 01: +0,0.459,163
Jun 24 2016 01: +0,0.401,260
Jun 25 2016 01: +0,0.413,224
Jun 26 2016 01: +0,0.394,197
Jun 27 2016 01: +0,0.387,229
Jun 28 2016 01: +0,0.411,195
Jun 29 2016 01: +0,0.411,204
Jun 30 2016 01: +0,0.441,200
Jul 01 2016 01: +0,0.431,221
Jul 02 2016 01: +0,0.479,187
Jul 03 2016 01: +0,0.458,188
Jul 04 2016 01: +0,0.466,238
Jul 05 2016 01: +0,0.559,181
Jul 06 2016 01: +0,0.607,179
Jul 07 2016 01: +0,0.632,188
Jul 08 2016 01: +0,0.614,162
Jul 09 2016 01: +0,0.608,199
Jul 10 2016 01: +0,0.574,186
Jul 11 2016 01: +0,0.573,191
Jul 12 2016 01: +0,0.59,155
Jul 13 2016 01: +0,0.632,143
Jul 14 2016 01: +0,0.622,139
Jul 15 2016 01: +0,0.62,140
Jul 16 2016 01: +0,0.641,153
Jul 17 2016 01: +0,0.613,150
Jul 18 2016 01: +0,0.634,142
Jul 19 2016 01: +0,0.652,148
Jul 20 2016 01: +0,0.651,142
Jul 21 2016 01: +0,0.624,120
Jul 22 2016 01: +0,0.645,137
Jul 23 2016 01: +0,0.639,128
Jul 24 2016 01: +0,0.633,123
Jul 25 2016 01: +0,0.637,157
Jul 26 2016 01: +0,0.646,143
Jul 27 2016 01: +0,0.633,128
Jul 28 2016 01: +0,0.644,145
Jul 29 2016 01: +0,0.642,118
Jul 30 2016 01: +0,0.66,147
Jul 31 2016 01: +0,0.66,121
Aug 01 2016 01: +0,0.663,119
Aug 02 2016 01: +0,0.664,123
Aug 03 2016 01: +0,0.648,135
Aug 04 2016 01: +0,0.661,113
Aug 05 2016 01: +0,0.668,119
Aug 06 2016 01: +0,0.658,131
Aug 07 2016 01: +0,0.673,124
Aug 08 2016 01: +0,0.686,126
Aug 09 2016 01: +0,0.663,114
Aug 10 2016 01: +0,0.668,118
Aug 11 2016 01: +0,0.653,101
Aug 12 2016 01: +0,0.656,121
Aug 13 2016 01: +0,0.704,95
Aug 14 2016 01: +0,0.679,122
Aug 15 2016 01: +0,0.697,114
Aug 16 2016 01: +0,0.727,101
Aug 17 2016 01: +0,0.735,121
Aug 18 2016 01: +0,0.741,108
Aug 19 2016 01: +0,0.732,123
Aug 20 2016 01: +0,0.696,144
Aug 21 2016 01: +0,0.709,128
Aug 22 2016 01: +0,0.702,125
Aug 23 2016 01: +0,0.701,123
Aug 24 2016 01: +0,0.693,118
Aug 25 2016 01: +0,0.685,112
Aug 26 2016 01: +0,0.697,138
Aug 27 2016 01: +0,0.701,123
Aug 28 2016 01: +0,0.719,151
Aug 29 2016 01: +0,0.741,117
Aug 30 2016 01: +0,0.766,96
Aug 31 2016 01: +0,0.759,109
Sep 01 2016 01: +0,0.747,108
Sep 02 2016 01: +0,0.756,106
Sep 03 2016 01: +0,0.792,125
Sep 04 2016 01: +0,0.737,115
Sep 05 2016 01: +0,0.77,112
Sep 06 2016 01: +0,0.723,92
Sep 07 2016 01: +0,0.736,95
Sep 08 2016 01: +0,0.743,91
Sep 09 2016 01: +0,0.73,112
Sep 10 2016 01: +0,0.734,121
Sep 11 2016 01: +0,0.713,127
Sep 12 2016 01: +0,0.711,91
Sep 13 2016 01: +0,0.724,80
Sep 14 2016 01: +0,0.805,82
Sep 15 2016 01: +0,0.762,93
Sep 16 2016 01: +0,0.79,108
Sep 17 2016 01: +0,0.75,115
Sep 18 2016 01: +0,0.723,131
Sep 19 2016 01: +0,0.708,100
Sep 20 2016 01: +0,0.731,86
Sep 21 2016 01: +0,0.741,82
Sep 22 2016 01: +0,0.707,78
Sep 23 2016 01: +0,0.699,88
Sep 24 2016 01: +0,0.693,124
Sep 25 2016 01: +0,0.684,105
Sep 26 2016 01: +0,0.689,109
Sep 27 2016 01: +0,0.685,78
Sep 28 2016 01: +0,0.709,90
Sep 29 2016 01: +0,0.67,79
Sep 30 2016 01: +0,0.677,95
Oct 01 2016 01: +0,0.681,120
Oct 02 2016 01: +0,0.691,105
Oct 03 2016 01: +0,0.692,99
Oct 04 2016 01: +0,0.686,81
Oct 05 2016 01: +0,0.692,101
Oct 06 2016 01: +0,0.674,102
Oct 07 2016 01: +0,0.7,107
Oct 08 2016 01: +0,0.696,116
Oct 09 2016 01: +0,0.686,119
Oct 10 2016 01: +0,0.719,110
Oct 11 2016 01: +0,0.694,100
Oct 12 2016 01: +0,0.699,96
Oct 13 2016 01: +0,0.711,66
Oct 14 2016 01: +0,0.708,105
Oct 15 2016 01: +0,0.697,95
Oct 16 2016 01: +0,0.71,106
Oct 17 2016 01: +0,0.697,99
Oct 18 2016 01: +0,0.715,76
Oct 19 2016 01: +0,0.677,68
Oct 20 2016 01: +0,0.724,84
Oct 21 2016 01: +0,0.677,87
Oct 22 2016 01: +0,0.68,113
Oct 23 2016 01: +0,0.651,94
Oct 24 2016 01: +0,0.665,100
Oct 25 2016 01: +0,0.684,80
Oct 26 2016 01: +0,0.681,80
Oct 27 2016 01: +0,0.643,92
Oct 28 2016 01: +0,0.634,88
Oct 29 2016 01: +0,0.637,121
Oct 30 2016 01: +0,0.676,116
Oct 31 2016 01: +0,0.671,117
Nov 01 2016 01: +0,0.67,98
Nov 02 2016 01: +0,0.721,88
Nov 03 2016 01: +0,0.759,57
Nov 04 2016 01: +0,0.77,91
Nov 05 2016 01: +0,0.824,114
Nov 06 2016 01: +0,0.852,90
Nov 07 2016 01: +0,0.783,80
Nov 08 2016 01: +0,0.781,76
Nov 09 2016 01: +0,0.768,71
Nov 10 2016 01: +0,0.766,68
Nov 11 2016 01: +0,0.761,87
Nov 12 2016 01: +0,0.772,91
Nov 13 2016 01: +0,0.765,82
Nov 14 2016 01: +0,0.76,67
Nov 15 2016 01: +0,0.754,69
Nov 16 2016 01: +0,0.773,82
Nov 17 2016 01: +0,0.784,66
Nov 18 2016 01: +0,0.753,75
Nov 19 2016 01: +0,0.81,91
Nov 20 2016 01: +0,0.778,77
Nov 21 2016 01: +0,0.807,75
Nov 22 2016 01: +0,0.797,69
Nov 23 2016 01: +0,0.702,56
Nov 24 2016 01: +0,0.606,86
Nov 25 2016 01: +0,0.609,124
Nov 26 2016 01: +0,0.572,106
Nov 27 2016 01: +0,0.621,101
Nov 28 2016 01: +0,0.671,86
Nov 29 2016 01: +0,0.694,85
Nov 30 2016 01: +0,0.694,78
Dec 01 2016 01: +0,0.712,91
Dec 02 2016 01: +0,0.712,95
Dec 03 2016 01: +0,0.756,110
Dec 04 2016 01: +0,0.763,103
Dec 05 2016 01: +0,0.736,91
Dec 06 2016 01: +0,0.77,93
Dec 07 2016 01: +0,0.79,78
Dec 08 2016 01: +0,0.772,89
Dec 09 2016 01: +0,0.815,91
Dec 10 2016 01: +0,0.794,116
Dec 11 2016 01: +0,0.818,104
Dec 12 2016 01: +0,0.795,82
Dec 13 2016 01: +0,0.727,59
Dec 14 2016 01: +0,0.743,89
Dec 15 2016 01: +0,0.726,70
Dec 16 2016 01: +0,0.724,77
Dec 17 2016 01: +0,0.679,91
Dec 18 2016 01: +0,0.674,107
Dec 19 2016 01: +0,0.69,88
Dec 20 2016 01: +0,0.702,74
Dec 21 2016 01: +0,0.715,78
Dec 22 2016 01: +0,0.763,89
Dec 23 2016 01: +0,0.719,88
Dec 24 2016 01: +0,0.721,140
Dec 25 2016 01: +0,0.784,138
Dec 26 2016 01: +0,0.782,145
Dec 27 2016 01: +0,0.811,131
Dec 28 2016 01: +0,0.808,129
Dec 29 2016 01: +0,0.786,125
Dec 30 2016 01: +0,0.814,131
Dec 31 2016 01: +0,0.831,115
Jan 01 2017 01: +0,0.81,137
Jan 02 2017 01: +0,0.793,129
Jan 03 2017 01: +0,0.776,112
Jan 04 2017 01: +0,0.763,117
Jan 05 2017 01: +0,0.817,98
Jan 06 2017 01: +0,0.913,97
Jan 07 2017 01: +0,0.927,103
Jan 08 2017 01: +0,0.911,96
Jan 09 2017 01: +0,0.874,96
Jan 10 2017 01: +0,0.844,104
Jan 11 2017 01: +0,0.847,125
Jan 12 2017 01: +0,0.795,98
Jan 13 2017 01: +0,0.805,121
Jan 14 2017 01: +0,0.831,115
Jan 15 2017 01: +0,0.895,107
Jan 16 2017 01: +0,0.92,95
Jan 17 2017 01: +0,0.917,76
Jan 18 2017 01: +0,0.841,92
Jan 19 2017 01: +0,0.852,81
Jan 20 2017 01: +0,0.822,112
Jan 21 2017 01: +0,0.834,109
Jan 22 2017 01: +0,0.856,112
Jan 23 2017 01: +0,0.886,104
Jan 24 2017 01: +0,0.958,87
Jan 25 2017 01: +0,0.975,111
Jan 26 2017 01: +0,1,69
Jan 27 2017 01: +0,1.035,77
Jan 28 2017 01: +0,1.06,109
Jan 29 2017 01: +0,1.044,107
Jan 30 2017 01: +0,1.039,91
Jan 31 2017 01: +0,1.027,84
Feb 01 2017 01: +0,1.021,77
Feb 02 2017 01: +0,1.03,75
Feb 03 2017 01: +0,1.01,92
Feb 04 2017 01: +0,1.035,101
Feb 05 2017 01: +0,1.017,88
Feb 06 2017 01: +0,1.017,71
Feb 07 2017 01: +0,1.005,72
Feb 08 2017 01: +0,1.024,77
Feb 09 2017 01: +0,1.003,77
Feb 10 2017 01: +0,1.011,80
Feb 11 2017 01: +0,1.012,100
Feb 12 2017 01: +0,1.021,95
Feb 13 2017 01: +0,0.998,68
Feb 14 2017 01: +0,1.001,79
Feb 15 2017 01: +0,1.031,74
Feb 16 2017 01: +0,1.011,66
Feb 17 2017 01: +0,1.022,65
Feb 18 2017 01: +0,1.022,93
Feb 19 2017 01: +0,1.018,84
Feb 20 2017 01: +0,1.021,78
Feb 21 2017 01: +0,1.043,88
Feb 22 2017 01: +0,1.065,77
Feb 23 2017 01: +0,1.093,67
Feb 24 2017 01: +0,1.051,75
Feb 25 2017 01: +0,1.064,85
Feb 26 2017 01: +0,1.039,80
Feb 27 2017 01: +0,1.007,80
Feb 28 2017 01: +0,0.987,65
Mar 01 2017 01: +0,1.042,79
Mar 02 2017 01: +0,1.06,63
Mar 03 2017 01: +0,1.074,75
Mar 04 2017 01: +0,1.109,85
Mar 05 2017 01: +0,1.073,80
Mar 06 2017 01: +0,1.062,62
Mar 07 2017 01: +0,1.041,55
Mar 08 2017 01: +0,1.096,73
Mar 09 2017 01: +0,1.035,68
Mar 10 2017 01: +0,1.077,77
Mar 11 2017 01: +0,1.075,90
Mar 12 2017 01: +0,1.069,86
Mar 13 2017 01: +0,1.084,55
Mar 14 2017 01: +0,1.084,62
Mar 15 2017 01: +0,1.067,62
Mar 16 2017 01: +0,1.029,58
Mar 17 2017 01: +0,1.051,76
Mar 18 2017 01: +0,1.072,100
Mar 19 2017 01: +0,1.07,97
Mar 20 2017 01: +0,1.016,86
Mar 21 2017 01: +0,1.028,85
Mar 22 2017 01: +0,0.991,77
Mar 23 2017 01: +0,1.009,77
Mar 24 2017 01: +0,0.984,93
Mar 25 2017 01: +0,0.974,115
Mar 26 2017 01: +0,0.942,101
Mar 27 2017 01: +0,0.962,87
Mar 28 2017 01: +0,0.956,83
Mar 29 2017 01: +0,0.888,82
Mar 30 2017 01: +0,0.889,70
Mar 31 2017 01: +0,0.883,93
Apr 01 2017 01: +0,0.876,93
Apr 02 2017 01: +0,0.891,115
Apr 03 2017 01: +0,0.899,100
Apr 04 2017 01: +0,0.928,76
Apr 05 2017 01: +0,0.903,85
Apr 06 2017 01: +0,0.903,74
Apr 07 2017 01: +0,0.919,99
Apr 08 2017 01: +0,0.916,114
Apr 09 2017 01: +0,0.967,95
Apr 10 2017 01: +0,0.979,88
Apr 11 2017 01: +0,0.949,74
Apr 12 2017 01: +0,0.951,73
Apr 13 2017 01: +0,0.952,84
Apr 14 2017 01: +0,0.953,85
Apr 15 2017 01: +0,0.946,98
Apr 16 2017 01: +0,0.943,74
Apr 17 2017 01: +0,0.96,89
Apr 18 2017 01: +0,0.955,90
Apr 19 2017 01: +0,0.946,68
Apr 20 2017 01: +0,0.95,83
Apr 21 2017 01: +0,0.931,91
Apr 22 2017 01: +0,0.972,90
Apr 23 2017 01: +0,0.951,90
Apr 24 2017 01: +0,0.972,83
Apr 25 2017 01: +0,0.984,56
Apr 26 2017 01: +0,1.01,73
Apr 27 2017 01: +0,1.03,68
Apr 28 2017 01: +0,1.005,76
