Sep 30 2015 01: +0,0.093,2441
Oct 01 2015 01: +0,0.09,2356
Oct 02 2015 01: +0,0.094,2759
Oct 03 2015 01: +0,0.093,2902
Oct 04 2015 01: +0,0.093,2527
Oct 05 2015 01: +0,0.093,2140
Oct 06 2015 01: +0,0.094,1727
Oct 07 2015 01: +0,0.095,2120
Oct 08 2015 01: +0,0.097,1944
Oct 09 2015 01: +0,0.095,2094
Oct 10 2015 01: +0,0.095,2328
Oct 11 2015 01: +0,0.095,2473
Oct 12 2015 01: +0,0.093,1822
Oct 13 2015 01: +0,0.097,1670
Oct 14 2015 01: +0,0.093,1776
Oct 15 2015 01: +0,0.093,1914
Oct 16 2015 01: +0,0.092,1676
Oct 17 2015 01: +0,0.09,2349
Oct 18 2015 01: +0,0.088,2246
Oct 19 2015 01: +0,0.079,1556
Oct 20 2015 01: +0,0.082,1736
Oct 21 2015 01: +0,0.077,2155
Oct 22 2015 01: +0,0.072,1603
Oct 23 2015 01: +0,0.076,2283
Oct 24 2015 01: +0,0.075,2686
Oct 25 2015 01: +0,0.084,2655
Oct 26 2015 01: +0,0.078,1797
Oct 27 2015 01: +0,0.076,1829
Oct 28 2015 01: +0,0.073,2024
Oct 29 2015 01: +0,0.074,1988
Oct 30 2015 01: +0,0.072,2279
Oct 31 2015 01: +0,0.072,2620
Nov 01 2015 01: +0,0.058,2810
Nov 02 2015 01: +0,0.057,2092
Nov 03 2015 01: +0,0.069,2229
Nov 04 2015 01: +0,0.075,1922
Nov 05 2015 01: +0,0.074,1874
Nov 06 2015 01: +0,0.082,2239
Nov 07 2015 01: +0,0.083,2557
Nov 08 2015 01: +0,0.08,2282
Nov 09 2015 01: +0,0.086,1702
Nov 10 2015 01: +0,0.083,1559
Nov 11 2015 01: +0,0.083,1706
Nov 12 2015 01: +0,0.081,1711
Nov 13 2015 01: +0,0.084,1866
Nov 14 2015 01: +0,0.083,2311
Nov 15 2015 01: +0,0.083,1899
Nov 16 2015 01: +0,0.079,1616
Nov 17 2015 01: +0,0.081,1518
Nov 18 2015 01: +0,0.081,1564
Nov 19 2015 01: +0,0.083,1599
Nov 20 2015 01: +0,0.086,1980
Nov 21 2015 01: +0,0.084,2261
Nov 22 2015 01: +0,0.08,1746
Nov 23 2015 01: +0,0.075,1348
Nov 24 2015 01: +0,0.081,1665
Nov 25 2015 01: +0,0.08,1618
Nov 26 2015 01: +0,0.071,1804
Nov 27 2015 01: +0,0.067,2035
Nov 28 2015 01: +0,0.068,2501
Nov 29 2015 01: +0,0.071,2196
Nov 30 2015 01: +0,0.068,1747
Dec 01 2015 01: +0,0.073,1811
Dec 02 2015 01: +0,0.076,1463
Dec 03 2015 01: +0,0.083,1659
Dec 04 2015 01: +0,0.087,1901
Dec 05 2015 01: +0,0.088,2337
Dec 06 2015 01: +0,0.09,2289
Dec 07 2015 01: +0,0.091,1580
Dec 08 2015 01: +0,0.09,1540
Dec 09 2015 01: +0,0.084,1653
Dec 10 2015 01: +0,0.082,1759
Dec 11 2015 01: +0,0.088,1990
Dec 12 2015 01: +0,0.093,2412
Dec 13 2015 01: +0,0.094,2242
Dec 14 2015 01: +0,0.094,1704
Dec 15 2015 01: +0,0.096,1656
Dec 16 2015 01: +0,0.097,1541
Dec 17 2015 01: +0,0.094,1543
Dec 18 2015 01: +0,0.093,1708
Dec 19 2015 01: +0,0.093,1996
Dec 20 2015 01: +0,0.087,1863
Dec 21 2015 01: +0,0.094,1481
Dec 22 2015 01: +0,0.087,1789
Dec 23 2015 01: +0,0.068,2001
Dec 24 2015 01: +0,0.066,1966
Dec 25 2015 01: +0,0.073,1838
Dec 26 2015 01: +0,0.075,2080
Dec 27 2015 01: +0,0.076,2078
Dec 28 2015 01: +0,0.08,2283
Dec 29 2015 01: +0,0.08,2300
Dec 30 2015 01: +0,0.08,2143
Dec 31 2015 01: +0,0.077,1968
Jan 01 2016 01: +0,0.071,2028
Jan 02 2016 01: +0,0.07,2189
Jan 03 2016 01: +0,0.07,2161
Jan 04 2016 01: +0,0.073,2078
Jan 05 2016 01: +0,0.078,1736
Jan 06 2016 01: +0,0.082,1780
Jan 07 2016 01: +0,0.08,1598
Jan 08 2016 01: +0,0.083,1703
Jan 09 2016 01: +0,0.085,2087
Jan 10 2016 01: +0,0.084,1849
Jan 11 2016 01: +0,0.08,1490
Jan 12 2016 01: +0,0.083,1449
Jan 13 2016 01: +0,0.085,1245
Jan 14 2016 01: +0,0.082,1339
Jan 15 2016 01: +0,0.084,1460
Jan 16 2016 01: +0,0.086,1909
Jan 17 2016 01: +0,0.081,1759
Jan 18 2016 01: +0,0.082,1486
Jan 19 2016 01: +0,0.083,1378
Jan 20 2016 01: +0,0.084,1403
Jan 21 2016 01: +0,0.081,1298
Jan 22 2016 01: +0,0.085,1545
Jan 23 2016 01: +0,0.087,1873
Jan 24 2016 01: +0,0.088,1708
Jan 25 2016 01: +0,0.089,1512
Jan 26 2016 01: +0,0.092,1404
Jan 27 2016 01: +0,0.091,1519
Jan 28 2016 01: +0,0.09,1407
Jan 29 2016 01: +0,0.088,1578
Jan 30 2016 01: +0,0.088,1807
Jan 31 2016 01: +0,0.087,1775
Feb 01 2016 01: +0,0.085,1463
Feb 02 2016 01: +0,0.083,1477
Feb 03 2016 01: +0,0.08,1528
Feb 04 2016 01: +0,0.082,1422
Feb 05 2016 01: +0,0.082,1618
Feb 06 2016 01: +0,0.078,1948
Feb 07 2016 01: +0,0.069,1749
Feb 08 2016 01: +0,0.069,1515
Feb 09 2016 01: +0,0.072,1368
Feb 10 2016 01: +0,0.07,1416
Feb 11 2016 01: +0,0.07,1394
Feb 12 2016 01: +0,0.07,1559
Feb 13 2016 01: +0,0.074,1671
Feb 14 2016 01: +0,0.076,1744
Feb 15 2016 01: +0,0.078,1564
Feb 16 2016 01: +0,0.077,1639
Feb 17 2016 01: +0,0.083,1583
Feb 18 2016 01: +0,0.068,1733
Feb 19 2016 01: +0,0.067,2140
Feb 20 2016 01: +0,0.072,2091
Feb 21 2016 01: +0,0.072,1975
Feb 22 2016 01: +0,0.075,1831
Feb 23 2016 01: +0,0.075,1720
Feb 24 2016 01: +0,0.075,1914
Feb 25 2016 01: +0,0.073,1747
Feb 26 2016 01: +0,0.075,2282
Feb 27 2016 01: +0,0.074,2519
Feb 28 2016 01: +0,0.076,1757
Feb 29 2016 01: +0,0.074,1975
Mar 01 2016 01: +0,0.075,1667
Mar 02 2016 01: +0,0.077,1529
Mar 03 2016 01: +0,0.08,1800
Mar 04 2016 01: +0,0.078,1822
Mar 05 2016 01: +0,0.079,2132
Mar 06 2016 01: +0,0.074,1894
Mar 07 2016 01: +0,0.075,1852
Mar 08 2016 01: +0,0.079,1589
Mar 09 2016 01: +0,0.082,1450
Mar 10 2016 01: +0,0.088,944
Mar 11 2016 01: +0,0.09,1069
Mar 12 2016 01: +0,0.09,1211
Mar 13 2016 01: +0,0.093,1344
Mar 14 2016 01: +0,0.097,1067
Mar 15 2016 01: +0,0.098,941
Mar 16 2016 01: +0,0.097,1008
Mar 17 2016 01: +0,0.097,878
Mar 18 2016 01: +0,0.098,1078
Mar 19 2016 01: +0,0.096,1240
Mar 20 2016 01: +0,0.101,1277
Mar 21 2016 01: +0,0.102,999
Mar 22 2016 01: +0,0.099,935
Mar 23 2016 01: +0,0.098,882
Mar 24 2016 01: +0,0.096,1118
Mar 25 2016 01: +0,0.094,1231
Mar 26 2016 01: +0,0.099,1176
Mar 27 2016 01: +0,0.094,1143
Mar 28 2016 01: +0,0.096,1079
Mar 29 2016 01: +0,0.096,943
Mar 30 2016 01: +0,0.095,961
Mar 31 2016 01: +0,0.094,1066
Apr 01 2016 01: +0,0.095,1094
Apr 02 2016 01: +0,0.096,1392
Apr 03 2016 01: +0,0.087,1471
Apr 04 2016 01: +0,0.088,1120
Apr 05 2016 01: +0,0.095,917
Apr 06 2016 01: +0,0.096,968
Apr 07 2016 01: +0,0.099,973
Apr 08 2016 01: +0,0.099,1120
Apr 09 2016 01: +0,0.099,1416
Apr 10 2016 01: +0,0.104,1373
Apr 11 2016 01: +0,0.1,971
Apr 12 2016 01: +0,0.102,1064
Apr 13 2016 01: +0,0.095,977
Apr 14 2016 01: +0,0.1,1122
Apr 15 2016 01: +0,0.101,1008
Apr 16 2016 01: +0,0.101,1246
Apr 17 2016 01: +0,0.099,1370
Apr 18 2016 01: +0,0.099,997
Apr 19 2016 01: +0,0.097,1067
Apr 20 2016 01: +0,0.1,984
Apr 21 2016 01: +0,0.1,938
Apr 22 2016 01: +0,0.099,967
Apr 23 2016 01: +0,0.098,1073
Apr 24 2016 01: +0,0.096,1259
Apr 25 2016 01: +0,0.094,999
Apr 26 2016 01: +0,0.097,961
Apr 27 2016 01: +0,0.095,927
Apr 28 2016 01: +0,0.097,1066
Apr 29 2016 01: +0,0.103,1110
Apr 30 2016 01: +0,0.1,1442
May 01 2016 01: +0,0.103,1502
May 02 2016 01: +0,0.105,1203
May 03 2016 01: +0,0.108,1153
May 04 2016 01: +0,0.102,1089
May 05 2016 01: +0,0.102,1076
May 06 2016 01: +0,0.104,1092
May 07 2016 01: +0,0.103,1308
May 08 2016 01: +0,0.102,1210
May 09 2016 01: +0,0.101,1017
May 10 2016 01: +0,0.1,1076
May 11 2016 01: +0,0.098,983
May 12 2016 01: +0,0.101,1049
May 13 2016 01: +0,0.1,977
May 14 2016 01: +0,0.104,1264
May 15 2016 01: +0,0.102,1225
May 16 2016 01: +0,0.1,1008
May 17 2016 01: +0,0.095,980
May 18 2016 01: +0,0.093,915
May 19 2016 01: +0,0.094,864
May 20 2016 01: +0,0.09,828
May 21 2016 01: +0,0.09,950
May 22 2016 01: +0,0.089,1001
May 23 2016 01: +0,0.089,819
May 24 2016 01: +0,0.089,722
May 25 2016 01: +0,0.089,785
May 26 2016 01: +0,0.086,990
May 27 2016 01: +0,0.086,987
May 28 2016 01: +0,0.089,992
May 29 2016 01: +0,0.091,936
May 30 2016 01: +0,0.087,898
May 31 2016 01: +0,0.087,759
Jun 01 2016 01: +0,0.091,894
Jun 02 2016 01: +0,0.087,867
Jun 03 2016 01: +0,0.086,856
Jun 04 2016 01: +0,0.082,1023
Jun 05 2016 01: +0,0.084,920
Jun 06 2016 01: +0,0.082,830
Jun 07 2016 01: +0,0.081,749
Jun 08 2016 01: +0,0.086,921
Jun 09 2016 01: +0,0.083,912
Jun 10 2016 01: +0,0.086,820
Jun 11 2016 01: +0,0.089,882
Jun 12 2016 01: +0,0.083,818
Jun 13 2016 01: +0,0.086,869
Jun 14 2016 01: +0,0.08,748
Jun 15 2016 01: +0,0.082,812
Jun 16 2016 01: +0,0.082,874
Jun 17 2016 01: +0,0.082,979
Jun 18 2016 01: +0,0.081,1293
Jun 19 2016 01: +0,0.084,1168
Jun 20 2016 01: +0,0.084,1179
Jun 21 2016 01: +0,0.088,1078
Jun 22 2016 01: +0,0.087,1093
Jun 23 2016 01: +0,0.081,825
Jun 24 2016 01: +0,0.071,1042
Jun 25 2016 01: +0,0.069,1056
Jun 26 2016 01: +0,0.069,1007
Jun 27 2016 01: +0,0.068,1120
Jun 28 2016 01: +0,0.069,1033
Jun 29 2016 01: +0,0.071,912
Jun 30 2016 01: +0,0.072,899
Jul 01 2016 01: +0,0.082,963
Jul 02 2016 01: +0,0.076,818
Jul 03 2016 01: +0,0.08,1023
Jul 04 2016 01: +0,0.078,962
Jul 05 2016 01: +0,0.085,914
Jul 06 2016 01: +0,0.087,1016
Jul 07 2016 01: +0,0.087,971
Jul 08 2016 01: +0,0.09,919
Jul 09 2016 01: +0,0.091,1025
Jul 10 2016 01: +0,0.086,1071
Jul 11 2016 01: +0,0.085,851
Jul 12 2016 01: +0,0.089,1023
Jul 13 2016 01: +0,0.098,759
Jul 14 2016 01: +0,0.093,941
Jul 15 2016 01: +0,0.098,776
Jul 16 2016 01: +0,0.1,797
Jul 17 2016 01: +0,0.103,828
Jul 18 2016 01: +0,0.103,813
Jul 19 2016 01: +0,0.1,765
Jul 20 2016 01: +0,0.1,750
Jul 21 2016 01: +0,0.104,678
Jul 22 2016 01: +0,0.101,799
Jul 23 2016 01: +0,0.104,696
Jul 24 2016 01: +0,0.104,775
Jul 25 2016 01: +0,0.107,788
Jul 26 2016 01: +0,0.108,771
Jul 27 2016 01: +0,0.105,810
Jul 28 2016 01: +0,0.108,866
Jul 29 2016 01: +0,0.11,797
Jul 30 2016 01: +0,0.111,853
Jul 31 2016 01: +0,0.112,890
Aug 01 2016 01: +0,0.112,804
Aug 02 2016 01: +0,0.11,919
Aug 03 2016 01: +0,0.11,889
Aug 04 2016 01: +0,0.106,707
Aug 05 2016 01: +0,0.108,722
Aug 06 2016 01: +0,0.104,658
Aug 07 2016 01: +0,0.108,681
Aug 08 2016 01: +0,0.106,677
Aug 09 2016 01: +0,0.107,629
Aug 10 2016 01: +0,0.105,690
Aug 11 2016 01: +0,0.107,672
Aug 12 2016 01: +0,0.108,649
Aug 13 2016 01: +0,0.108,568
Aug 14 2016 01: +0,0.108,611
Aug 15 2016 01: +0,0.105,580
Aug 16 2016 01: +0,0.104,647
Aug 17 2016 01: +0,0.106,663
Aug 18 2016 01: +0,0.108,671
Aug 19 2016 01: +0,0.106,762
Aug 20 2016 01: +0,0.107,799
Aug 21 2016 01: +0,0.105,850
Aug 22 2016 01: +0,0.104,761
Aug 23 2016 01: +0,0.104,709
Aug 24 2016 01: +0,0.105,796
Aug 25 2016 01: +0,0.105,714
Aug 26 2016 01: +0,0.106,746
Aug 27 2016 01: +0,0.113,799
Aug 28 2016 01: +0,0.111,740
Aug 29 2016 01: +0,0.112,783
Aug 30 2016 01: +0,0.112,779
Aug 31 2016 01: +0,0.111,706
Sep 01 2016 01: +0,0.112,758
Sep 02 2016 01: +0,0.11,623
Sep 03 2016 01: +0,0.112,764
Sep 04 2016 01: +0,0.11,753
Sep 05 2016 01: +0,0.109,580
Sep 06 2016 01: +0,0.112,560
Sep 07 2016 01: +0,0.112,528
Sep 08 2016 01: +0,0.112,530
Sep 09 2016 01: +0,0.112,693
Sep 10 2016 01: +0,0.114,708
Sep 11 2016 01: +0,0.109,730
Sep 12 2016 01: +0,0.104,557
Sep 13 2016 01: +0,0.108,502
Sep 14 2016 01: +0,0.106,480
Sep 15 2016 01: +0,0.105,539
Sep 16 2016 01: +0,0.106,606
Sep 17 2016 01: +0,0.103,646
Sep 18 2016 01: +0,0.101,662
Sep 19 2016 01: +0,0.098,542
Sep 20 2016 01: +0,0.1,529
Sep 21 2016 01: +0,0.098,526
Sep 22 2016 01: +0,0.102,541
Sep 23 2016 01: +0,0.1,586
Sep 24 2016 01: +0,0.103,774
Sep 25 2016 01: +0,0.099,739
Sep 26 2016 01: +0,0.097,435
Sep 27 2016 01: +0,0.096,436
Sep 28 2016 01: +0,0.098,482
Sep 29 2016 01: +0,0.099,594
Sep 30 2016 01: +0,0.099,587
Oct 01 2016 01: +0,0.101,772
Oct 02 2016 01: +0,0.099,644
Oct 03 2016 01: +0,0.097,503
Oct 04 2016 01: +0,0.097,534
Oct 05 2016 01: +0,0.098,517
Oct 06 2016 01: +0,0.098,462
Oct 07 2016 01: +0,0.095,602
Oct 08 2016 01: +0,0.095,573
Oct 09 2016 01: +0,0.095,555
Oct 10 2016 01: +0,0.092,551
Oct 11 2016 01: +0,0.094,453
Oct 12 2016 01: +0,0.097,448
Oct 13 2016 01: +0,0.096,519
Oct 14 2016 01: +0,0.095,531
Oct 15 2016 01: +0,0.093,579
Oct 16 2016 01: +0,0.093,576
Oct 17 2016 01: +0,0.094,474
Oct 18 2016 01: +0,0.094,363
Oct 19 2016 01: +0,0.09,488
Oct 20 2016 01: +0,0.09,361
Oct 21 2016 01: +0,0.09,461
Oct 22 2016 01: +0,0.088,578
Oct 23 2016 01: +0,0.088,527
Oct 24 2016 01: +0,0.091,502
Oct 25 2016 01: +0,0.091,439
Oct 26 2016 01: +0,0.087,325
Oct 27 2016 01: +0,0.088,400
Oct 28 2016 01: +0,0.085,415
Oct 29 2016 01: +0,0.084,537
Oct 30 2016 01: +0,0.082,572
Oct 31 2016 01: +0,0.082,512
Nov 01 2016 01: +0,0.087,547
Nov 02 2016 01: +0,0.087,371
Nov 03 2016 01: +0,0.086,311
Nov 04 2016 01: +0,0.087,453
Nov 05 2016 01: +0,0.091,476
Nov 06 2016 01: +0,0.092,519
Nov 07 2016 01: +0,0.09,425
Nov 08 2016 01: +0,0.094,366
Nov 09 2016 01: +0,0.091,334
Nov 10 2016 01: +0,0.095,423
Nov 11 2016 01: +0,0.095,550
Nov 12 2016 01: +0,0.098,629
Nov 13 2016 01: +0,0.096,517
Nov 14 2016 01: +0,0.095,454
Nov 15 2016 01: +0,0.094,391
Nov 16 2016 01: +0,0.096,431
Nov 17 2016 01: +0,0.096,409
Nov 18 2016 01: +0,0.094,457
Nov 19 2016 01: +0,0.094,510
Nov 20 2016 01: +0,0.095,524
Nov 21 2016 01: +0,0.093,406
Nov 22 2016 01: +0,0.09,368
Nov 23 2016 01: +0,0.089,429
Nov 24 2016 01: +0,0.075,497
Nov 25 2016 01: +0,0.074,477
Nov 26 2016 01: +0,0.071,642
Nov 27 2016 01: +0,0.073,623
Nov 28 2016 01: +0,0.075,474
Nov 29 2016 01: +0,0.073,496
Nov 30 2016 01: +0,0.078,518
Dec 01 2016 01: +0,0.085,645
Dec 02 2016 01: +0,0.097,550
Dec 03 2016 01: +0,0.099,671
Dec 04 2016 01: +0,0.103,758
Dec 05 2016 01: +0,0.109,679
Dec 06 2016 01: +0,0.111,480
Dec 07 2016 01: +0,0.11,557
Dec 08 2016 01: +0,0.108,523
Dec 09 2016 01: +0,0.108,475
Dec 10 2016 01: +0,0.112,734
Dec 11 2016 01: +0,0.113,634
Dec 12 2016 01: +0,0.111,582
Dec 13 2016 01: +0,0.106,493
Dec 14 2016 01: +0,0.106,475
Dec 15 2016 01: +0,0.103,434
Dec 16 2016 01: +0,0.108,464
Dec 17 2016 01: +0,0.107,546
Dec 18 2016 01: +0,0.106,401
Dec 19 2016 01: +0,0.101,362
Dec 20 2016 01: +0,0.101,353
Dec 21 2016 01: +0,0.097,355
Dec 22 2016 01: +0,0.09,437
Dec 23 2016 01: +0,0.082,505
Dec 24 2016 01: +0,0.086,603
Dec 25 2016 01: +0,0.091,646
Dec 26 2016 01: +0,0.091,655
Dec 27 2016 01: +0,0.091,707
Dec 28 2016 01: +0,0.096,583
Dec 29 2016 01: +0,0.099,580
Dec 30 2016 01: +0,0.099,586
Dec 31 2016 01: +0,0.101,637
Jan 01 2017 01: +0,0.099,500
Jan 02 2017 01: +0,0.101,559
Jan 03 2017 01: +0,0.103,567
Jan 04 2017 01: +0,0.103,488
Jan 05 2017 01: +0,0.105,458
Jan 06 2017 01: +0,0.109,560
Jan 07 2017 01: +0,0.108,569
Jan 08 2017 01: +0,0.11,577
Jan 09 2017 01: +0,0.109,432
Jan 10 2017 01: +0,0.109,407
Jan 11 2017 01: +0,0.108,391
Jan 12 2017 01: +0,0.105,383
Jan 13 2017 01: +0,0.106,442
Jan 14 2017 01: +0,0.107,524
Jan 15 2017 01: +0,0.103,542
Jan 16 2017 01: +0,0.103,417
Jan 17 2017 01: +0,0.107,526
Jan 18 2017 01: +0,0.108,438
Jan 19 2017 01: +0,0.107,475
Jan 20 2017 01: +0,0.11,505
Jan 21 2017 01: +0,0.114,602
Jan 22 2017 01: +0,0.118,493
Jan 23 2017 01: +0,0.115,471
Jan 24 2017 01: +0,0.116,482
Jan 25 2017 01: +0,0.119,497
Jan 26 2017 01: +0,0.12,574
Jan 27 2017 01: +0,0.122,472
Jan 28 2017 01: +0,0.124,533
Jan 29 2017 01: +0,0.124,699
Jan 30 2017 01: +0,0.121,449
Jan 31 2017 01: +0,0.117,504
Feb 01 2017 01: +0,0.119,454
Feb 02 2017 01: +0,0.121,483
Feb 03 2017 01: +0,0.124,474
Feb 04 2017 01: +0,0.126,586
Feb 05 2017 01: +0,0.132,522
Feb 06 2017 01: +0,0.131,467
Feb 07 2017 01: +0,0.135,390
Feb 08 2017 01: +0,0.136,404
Feb 09 2017 01: +0,0.134,393
Feb 10 2017 01: +0,0.136,396
Feb 11 2017 01: +0,0.133,541
Feb 12 2017 01: +0,0.133,481
Feb 13 2017 01: +0,0.133,433
Feb 14 2017 01: +0,0.129,429
Feb 15 2017 01: +0,0.13,388
Feb 16 2017 01: +0,0.131,366
Feb 17 2017 01: +0,0.129,404
Feb 18 2017 01: +0,0.13,564
Feb 19 2017 01: +0,0.125,501
Feb 20 2017 01: +0,0.123,468
Feb 21 2017 01: +0,0.125,470
Feb 22 2017 01: +0,0.125,500
Feb 23 2017 01: +0,0.125,418
Feb 24 2017 01: +0,0.128,431
Feb 25 2017 01: +0,0.124,509
Feb 26 2017 01: +0,0.125,453
Feb 27 2017 01: +0,0.123,426
Feb 28 2017 01: +0,0.121,352
Mar 01 2017 01: +0,0.122,386
Mar 02 2017 01: +0,0.119,359
Mar 03 2017 01: +0,0.12,394
Mar 04 2017 01: +0,0.123,453
Mar 05 2017 01: +0,0.123,459
Mar 06 2017 01: +0,0.117,431
Mar 07 2017 01: +0,0.12,370
Mar 08 2017 01: +0,0.121,409
Mar 09 2017 01: +0,0.121,341
Mar 10 2017 01: +0,0.122,446
Mar 11 2017 01: +0,0.12,480
Mar 12 2017 01: +0,0.121,479
Mar 13 2017 01: +0,0.119,377
Mar 14 2017 01: +0,0.118,401
Mar 15 2017 01: +0,0.12,407
Mar 16 2017 01: +0,0.123,521
Mar 17 2017 01: +0,0.124,587
Mar 18 2017 01: +0,0.127,675
Mar 19 2017 01: +0,0.127,599
Mar 20 2017 01: +0,0.124,492
Mar 21 2017 01: +0,0.125,482
Mar 22 2017 01: +0,0.124,454
Mar 23 2017 01: +0,0.125,442
Mar 24 2017 01: +0,0.123,556
Mar 25 2017 01: +0,0.121,637
Mar 26 2017 01: +0,0.119,572
Mar 27 2017 01: +0,0.114,436
Mar 28 2017 01: +0,0.109,438
Mar 29 2017 01: +0,0.113,494
Mar 30 2017 01: +0,0.112,485
Mar 31 2017 01: +0,0.11,466
Apr 01 2017 01: +0,0.111,585
Apr 02 2017 01: +0,0.112,552
Apr 03 2017 01: +0,0.113,447
Apr 04 2017 01: +0,0.111,469
Apr 05 2017 01: +0,0.113,447
Apr 06 2017 01: +0,0.111,414
Apr 07 2017 01: +0,0.111,518
Apr 08 2017 01: +0,0.11,530
Apr 09 2017 01: +0,0.113,534
Apr 10 2017 01: +0,0.113,430
Apr 11 2017 01: +0,0.115,439
