Apr 12 2014 01: +0,64.508,67
Apr 13 2014 01: +0,64.921,81
Apr 14 2014 01: +0,63.874,73
Apr 15 2014 01: +0,61.849,89
Apr 16 2014 01: +0,62.535,66
Apr 17 2014 01: +0,62.864,68
Apr 18 2014 01: +0,63.729,69
Apr 19 2014 01: +0,64.963,81
Apr 20 2014 01: +0,64.145,84
Apr 21 2014 01: +0,65.695,84
Apr 22 2014 01: +0,65.992,81
Apr 23 2014 01: +0,68.892,64
Apr 24 2014 01: +0,68.107,73
Apr 25 2014 01: +0,71.507,71
Apr 26 2014 01: +0,69.633,74
Apr 27 2014 01: +0,67.564,85
Apr 28 2014 01: +0,69.431,80
Apr 29 2014 01: +0,68.324,63
Apr 30 2014 01: +0,70.664,89
May 01 2014 01: +0,70.598,87
May 02 2014 01: +0,58.355,131
May 03 2014 01: +0,57.792,113
May 04 2014 01: +0,53.664,130
May 05 2014 01: +0,54.795,110
May 06 2014 01: +0,55.106,75
May 07 2014 01: +0,54.222,82
May 08 2014 01: +0,54.213,95
May 09 2014 01: +0,53.162,109
May 10 2014 01: +0,52.121,109
May 11 2014 01: +0,50.405,98
May 12 2014 01: +0,49.854,106
May 13 2014 01: +0,49.903,98
May 14 2014 01: +0,49.75,93
May 15 2014 01: +0,48.902,131
May 16 2014 01: +0,52.925,108
May 17 2014 01: +0,51.2,104
May 18 2014 01: +0,48.738,122
May 19 2014 01: +0,47.093,111
May 20 2014 01: +0,47.467,105
May 21 2014 01: +0,48.344,108
May 22 2014 01: +0,48.965,117
May 23 2014 01: +0,49.809,113
May 24 2014 01: +0,46.843,116
May 25 2014 01: +0,47.217,101
May 26 2014 01: +0,46.145,94
May 27 2014 01: +0,45.121,105
May 28 2014 01: +0,42.616,136
May 29 2014 01: +0,42.521,126
May 30 2014 01: +0,45.344,118
May 31 2014 01: +0,45.021,112
Jun 01 2014 01: +0,43.735,136
Jun 02 2014 01: +0,42.35,129
Jun 03 2014 01: +0,44.356,105
Jun 04 2014 01: +0,42.998,127
Jun 05 2014 01: +0,42.397,110
Jun 06 2014 01: +0,40.989,132
Jun 07 2014 01: +0,42.247,108
Jun 08 2014 01: +0,39.954,143
Jun 09 2014 01: +0,38.709,104
Jun 10 2014 01: +0,40.061,137
Jun 11 2014 01: +0,39.241,118
Jun 12 2014 01: +0,42.029,219
Jun 13 2014 01: +0,43.634,163
Jun 14 2014 01: +0,44.379,164
Jun 15 2014 01: +0,44.542,182
Jun 16 2014 01: +0,45.523,203
Jun 17 2014 01: +0,40.885,200
Jun 18 2014 01: +0,42.102,173
Jun 19 2014 01: +0,42.181,151
Jun 20 2014 01: +0,38.264,183
Jun 21 2014 01: +0,38.083,164
Jun 22 2014 01: +0,38.829,175
Jun 23 2014 01: +0,36.209,167
Jun 24 2014 01: +0,37.489,144
Jun 25 2014 01: +0,36.943,153
Jun 26 2014 01: +0,37.507,160
Jun 27 2014 01: +0,38.713,159
Jun 28 2014 01: +0,39.193,184
Jun 29 2014 01: +0,38.529,195
Jun 30 2014 01: +0,39.177,173
Jul 01 2014 01: +0,40.968,162
Jul 02 2014 01: +0,33.708,218
Jul 03 2014 01: +0,35.12,196
Jul 04 2014 01: +0,37.583,148
Jul 05 2014 01: +0,37.454,162
Jul 06 2014 01: +0,38.017,145
Jul 07 2014 01: +0,39.094,142
Jul 08 2014 01: +0,39.661,161
Jul 09 2014 01: +0,40.485,186
Jul 10 2014 01: +0,39.753,166
Jul 11 2014 01: +0,37.734,179
Jul 12 2014 01: +0,37.439,182
Jul 13 2014 01: +0,38.533,176
Jul 14 2014 01: +0,39.163,196
Jul 15 2014 01: +0,40.42,187
Jul 16 2014 01: +0,40.31,178
Jul 17 2014 01: +0,39.693,159
Jul 18 2014 01: +0,41.336,163
Jul 19 2014 01: +0,40.483,184
Jul 20 2014 01: +0,38.408,165
Jul 21 2014 01: +0,37.827,180
Jul 22 2014 01: +0,37.56,179
Jul 23 2014 01: +0,37.994,212
Jul 24 2014 01: +0,38.255,174
Jul 25 2014 01: +0,39.962,206
Jul 26 2014 01: +0,39.679,218
Jul 27 2014 01: +0,39.851,204
Jul 28 2014 01: +0,40.865,195
Jul 29 2014 01: +0,40.916,219
Jul 30 2014 01: +0,42.783,206
Jul 31 2014 01: +0,44.35,218
Aug 01 2014 01: +0,42.409,198
Aug 02 2014 01: +0,44.868,244
Aug 03 2014 01: +0,45.141,237
Aug 04 2014 01: +0,42.391,226
Aug 05 2014 01: +0,42.846,218
Aug 06 2014 01: +0,42.627,185
Aug 07 2014 01: +0,43.29,216
Aug 08 2014 01: +0,44.004,233
Aug 09 2014 01: +0,41.721,186
Aug 10 2014 01: +0,42.489,186
Aug 11 2014 01: +0,42.932,246
Aug 12 2014 01: +0,44.116,194
Aug 13 2014 01: +0,45.232,227
Aug 14 2014 01: +0,46.081,260
Aug 15 2014 01: +0,48.067,252
Aug 16 2014 01: +0,49.089,252
Aug 17 2014 01: +0,43.691,313
Aug 18 2014 01: +0,42.926,219
Aug 19 2014 01: +0,45.359,203
Aug 20 2014 01: +0,45.591,203
Aug 21 2014 01: +0,44.685,221
Aug 22 2014 01: +0,44.406,223
Aug 23 2014 01: +0,43.498,244
Aug 24 2014 01: +0,43.356,246
Aug 25 2014 01: +0,44.578,273
Aug 26 2014 01: +0,45.979,247
Aug 27 2014 01: +0,47.196,243
Aug 28 2014 01: +0,47.023,220
Aug 29 2014 01: +0,49.22,228
Aug 30 2014 01: +0,47.751,236
Aug 31 2014 01: +0,48.308,215
Sep 01 2014 01: +0,49.087,214
Sep 02 2014 01: +0,48.101,217
Sep 03 2014 01: +0,49.903,177
Sep 04 2014 01: +0,48.409,205
Sep 05 2014 01: +0,46.896,230
Sep 06 2014 01: +0,47.429,249
Sep 07 2014 01: +0,45.322,215
Sep 08 2014 01: +0,46.626,197
Sep 09 2014 01: +0,46.792,172
Sep 10 2014 01: +0,46.54,210
Sep 11 2014 01: +0,46.682,233
Sep 12 2014 01: +0,47.101,226
Sep 13 2014 01: +0,46.278,238
Sep 14 2014 01: +0,45.175,206
Sep 15 2014 01: +0,44.658,222
Sep 16 2014 01: +0,44.689,197
Sep 17 2014 01: +0,45.071,230
Sep 18 2014 01: +0,45.465,237
Sep 19 2014 01: +0,43.959,227
Sep 20 2014 01: +0,43.272,211
Sep 21 2014 01: +0,42.548,224
Sep 22 2014 01: +0,41.899,221
Sep 23 2014 01: +0,41.833,185
Sep 24 2014 01: +0,40.562,205
Sep 25 2014 01: +0,41.999,180
Sep 26 2014 01: +0,40.376,229
Sep 27 2014 01: +0,37.819,258
Sep 28 2014 01: +0,38.908,249
Sep 29 2014 01: +0,38.977,212
Sep 30 2014 01: +0,37.841,211
Oct 01 2014 01: +0,37.431,252
Oct 02 2014 01: +0,38.288,245
Oct 03 2014 01: +0,39.604,254
Oct 04 2014 01: +0,38.324,280
Oct 05 2014 01: +0,37.806,254
Oct 06 2014 01: +0,38.195,243
Oct 07 2014 01: +0,38.802,235
Oct 08 2014 01: +0,37.832,250
Oct 09 2014 01: +0,37.96,265
Oct 10 2014 01: +0,38.76,255
Oct 11 2014 01: +0,37.831,283
Oct 12 2014 01: +0,36.769,272
Oct 13 2014 01: +0,36.372,242
Oct 14 2014 01: +0,37.096,204
Oct 15 2014 01: +0,36.667,221
Oct 16 2014 01: +0,37.388,208
Oct 17 2014 01: +0,36.248,228
Oct 18 2014 01: +0,36.378,254
Oct 19 2014 01: +0,35.601,275
Oct 20 2014 01: +0,34.51,217
Oct 21 2014 01: +0,35.396,191
Oct 22 2014 01: +0,36.078,191
Oct 23 2014 01: +0,35.906,208
Oct 24 2014 01: +0,37.981,240
Oct 25 2014 01: +0,38.528,254
Oct 26 2014 01: +0,34.159,306
Oct 27 2014 01: +0,33.093,218
Oct 28 2014 01: +0,34.012,203
Oct 29 2014 01: +0,33.81,224
Oct 30 2014 01: +0,37.643,198
Oct 31 2014 01: +0,35.078,304
Nov 01 2014 01: +0,35.88,295
Nov 02 2014 01: +0,34.958,259
Nov 03 2014 01: +0,34.39,219
Nov 04 2014 01: +0,34.28,193
Nov 05 2014 01: +0,34.169,197
Nov 06 2014 01: +0,32.889,188
Nov 07 2014 01: +0,32.584,236
Nov 08 2014 01: +0,32.479,247
Nov 09 2014 01: +0,31.607,235
Nov 10 2014 01: +0,31.427,236
Nov 11 2014 01: +0,31.824,252
Nov 12 2014 01: +0,27.312,425
Nov 13 2014 01: +0,27.17,285
Nov 14 2014 01: +0,27.604,263
Nov 15 2014 01: +0,26.996,273
Nov 16 2014 01: +0,27.372,281
Nov 17 2014 01: +0,26.007,230
Nov 18 2014 01: +0,26.497,234
Nov 19 2014 01: +0,26.214,219
Nov 20 2014 01: +0,26.526,192
Nov 21 2014 01: +0,25.511,233
Nov 22 2014 01: +0,25.092,265
Nov 23 2014 01: +0,25.171,271
Nov 24 2014 01: +0,24.423,254
Nov 25 2014 01: +0,26.109,235
Nov 26 2014 01: +0,28.122,236
Nov 27 2014 01: +0,28.95,344
Nov 28 2014 01: +0,29.805,292
Nov 29 2014 01: +0,39.558,49
Nov 30 2014 01: +0,26.655,509
Dec 01 2014 01: +0,25.194,294
Dec 02 2014 01: +0,26.246,265
Dec 03 2014 01: +0,28.599,212
Dec 04 2014 01: +0,28.374,219
Dec 05 2014 01: +0,29.356,250
Dec 06 2014 01: +0,30.367,281
Dec 07 2014 01: +0,28.753,312
Dec 08 2014 01: +0,28.074,250
Dec 09 2014 01: +0,29.44,236
Dec 10 2014 01: +0,28.611,323
Dec 11 2014 01: +0,32.781,325
Dec 12 2014 01: +0,33.569,284
Dec 13 2014 01: +0,33.871,283
Dec 14 2014 01: +0,33.349,290
Dec 15 2014 01: +0,33.616,235
Dec 16 2014 01: +0,35.305,225
Dec 17 2014 01: +0,34.212,250
Dec 18 2014 01: +0,33.903,245
Dec 19 2014 01: +0,36.227,248
Dec 20 2014 01: +0,36.067,245
Dec 21 2014 01: +0,35.387,256
Dec 22 2014 01: +0,35.421,262
Dec 23 2014 01: +0,35.998,223
Dec 24 2014 01: +0,35.79,316
Dec 25 2014 01: +0,40.081,332
Dec 26 2014 01: +0,40.374,264
Dec 27 2014 01: +0,40.118,281
Dec 28 2014 01: +0,39.052,261
Dec 29 2014 01: +0,39.319,254
Dec 30 2014 01: +0,39.399,254
Dec 31 2014 01: +0,40.025,228
Jan 01 2015 01: +0,38.196,203
Jan 02 2015 01: +0,39.275,276
Jan 03 2015 01: +0,39.039,257
Jan 04 2015 01: +0,38.846,242
Jan 05 2015 01: +0,38.949,244
Jan 06 2015 01: +0,39.946,215
Jan 07 2015 01: +0,42.339,177
Jan 08 2015 01: +0,41.815,201
Jan 09 2015 01: +0,36.827,364
Jan 10 2015 01: +0,37.115,318
Jan 11 2015 01: +0,36.429,298
Jan 12 2015 01: +0,36.727,226
Jan 13 2015 01: +0,37.004,242
Jan 14 2015 01: +0,36.968,280
Jan 15 2015 01: +0,37.641,262
Jan 16 2015 01: +0,36.489,279
Jan 17 2015 01: +0,35.613,263
Jan 18 2015 01: +0,34.742,284
Jan 19 2015 01: +0,34.878,264
Jan 20 2015 01: +0,35.781,228
Jan 21 2015 01: +0,35.48,190
Jan 22 2015 01: +0,35.217,232
Jan 23 2015 01: +0,36.3,261
Jan 24 2015 01: +0,37.464,276
Jan 25 2015 01: +0,36.717,266
Jan 26 2015 01: +0,34.549,265
Jan 27 2015 01: +0,35.144,248
Jan 28 2015 01: +0,35.509,206
Jan 29 2015 01: +0,35.342,216
Jan 30 2015 01: +0,35.761,258
Jan 31 2015 01: +0,35.969,276
Feb 01 2015 01: +0,34.863,296
Feb 02 2015 01: +0,35.073,232
Feb 03 2015 01: +0,36.561,227
Feb 04 2015 01: +0,36.651,213
Feb 05 2015 01: +0,36.822,213
Feb 06 2015 01: +0,36.827,244
Feb 07 2015 01: +0,37.512,237
Feb 08 2015 01: +0,35.288,246
Feb 09 2015 01: +0,35.523,185
Feb 10 2015 01: +0,36.046,196
Feb 11 2015 01: +0,35.879,210
Feb 12 2015 01: +0,34.877,207
Feb 13 2015 01: +0,35.231,245
Feb 14 2015 01: +0,35.628,215
Feb 15 2015 01: +0,35.59,254
Feb 16 2015 01: +0,35.352,261
Feb 17 2015 01: +0,35.141,237
Feb 18 2015 01: +0,35.791,214
Feb 19 2015 01: +0,36.86,194
Feb 20 2015 01: +0,35.3,258
Feb 21 2015 01: +0,35.981,194
Feb 22 2015 01: +0,36.249,182
Feb 23 2015 01: +0,35.986,193
Feb 24 2015 01: +0,36.298,194
Feb 25 2015 01: +0,36.416,205
Feb 26 2015 01: +0,36.504,204
Feb 27 2015 01: +0,36.169,271
Feb 28 2015 01: +0,37.038,245
Mar 01 2015 01: +0,37.032,230
Mar 02 2015 01: +0,36.471,206
Mar 03 2015 01: +0,36.647,208
Mar 04 2015 01: +0,37.11,177
Mar 05 2015 01: +0,36.219,213
Mar 06 2015 01: +0,38.138,197
Mar 07 2015 01: +0,37.555,234
Mar 08 2015 01: +0,35.683,217
Mar 09 2015 01: +0,35.679,204
Mar 10 2015 01: +0,35.851,180
Mar 11 2015 01: +0,35.144,162
Mar 12 2015 01: +0,34.101,192
Mar 13 2015 01: +0,35.124,257
Mar 14 2015 01: +0,35.206,285
Mar 15 2015 01: +0,33.208,316
Mar 16 2015 01: +0,33.04,254
Mar 17 2015 01: +0,35.146,204
Mar 18 2015 01: +0,35.562,182
Mar 19 2015 01: +0,34.575,199
Mar 20 2015 01: +0,35.97,248
Mar 21 2015 01: +0,35.83,245
Mar 22 2015 01: +0,35.818,205
Mar 23 2015 01: +0,35.049,194
Mar 24 2015 01: +0,35.078,202
Mar 25 2015 01: +0,35.919,225
Mar 26 2015 01: +0,36.042,185
Mar 27 2015 01: +0,36.087,257
Mar 28 2015 01: +0,35.591,245
Mar 29 2015 01: +0,34.993,252
Mar 30 2015 01: +0,34.618,205
Mar 31 2015 01: +0,35.273,229
Apr 01 2015 01: +0,35.908,303
Apr 02 2015 01: +0,37.316,266
Apr 03 2015 01: +0,39.684,240
Apr 04 2015 01: +0,37.532,249
Apr 05 2015 01: +0,38.62,264
Apr 06 2015 01: +0,38.745,283
Apr 07 2015 01: +0,39.785,281
Apr 08 2015 01: +0,38.862,228
Apr 09 2015 01: +0,38.452,209
Apr 10 2015 01: +0,38.84,212
Apr 11 2015 01: +0,37.375,279
Apr 12 2015 01: +0,37.305,246
Apr 13 2015 01: +0,35.111,247
Apr 14 2015 01: +0,32.713,227
Apr 15 2015 01: +0,32.06,226
Apr 16 2015 01: +0,29.589,315
Apr 17 2015 01: +0,29.971,281
Apr 18 2015 01: +0,30.628,273
Apr 19 2015 01: +0,30.411,208
Apr 20 2015 01: +0,30.13,230
Apr 21 2015 01: +0,29.658,231
Apr 22 2015 01: +0,29.44,192
Apr 23 2015 01: +0,30.36,207
Apr 24 2015 01: +0,30.656,234
Apr 25 2015 01: +0,31.177,278
Apr 26 2015 01: +0,31.003,262
Apr 27 2015 01: +0,31.121,235
Apr 28 2015 01: +0,31.982,213
Apr 29 2015 01: +0,32.271,208
Apr 30 2015 01: +0,33.349,244
May 01 2015 01: +0,30.671,363
May 02 2015 01: +0,33.596,306
May 03 2015 01: +0,32.967,286
May 04 2015 01: +0,31.671,251
May 05 2015 01: +0,32.574,244
May 06 2015 01: +0,33.227,222
May 07 2015 01: +0,32.985,215
May 08 2015 01: +0,32.647,277
May 09 2015 01: +0,33.857,275
May 10 2015 01: +0,33.274,248
May 11 2015 01: +0,33.219,233
May 12 2015 01: +0,34.342,203
May 13 2015 01: +0,34.33,214
May 14 2015 01: +0,32.679,218
May 15 2015 01: +0,33.397,266
May 16 2015 01: +0,33.786,286
May 17 2015 01: +0,32.986,248
May 18 2015 01: +0,32.445,245
May 19 2015 01: +0,32.543,199
May 20 2015 01: +0,31.759,210
May 21 2015 01: +0,31.441,191
May 22 2015 01: +0,31.952,244
May 23 2015 01: +0,32.226,247
May 24 2015 01: +0,31.999,277
May 25 2015 01: +0,31.298,272
May 26 2015 01: +0,31.606,237
May 27 2015 01: +0,26.408,426
May 28 2015 01: +0,26.768,296
May 29 2015 01: +0,27.696,323
May 30 2015 01: +0,29.73,309
May 31 2015 01: +0,28.743,307
Jun 01 2015 01: +0,29.346,295
Jun 02 2015 01: +0,29.441,261
Jun 03 2015 01: +0,28.159,267
Jun 04 2015 01: +0,27.87,261
Jun 05 2015 01: +0,27.92,316
Jun 06 2015 01: +0,28.346,289
Jun 07 2015 01: +0,27.24,296
Jun 08 2015 01: +0,27.502,297
Jun 09 2015 01: +0,27.664,286
Jun 10 2015 01: +0,28.233,301
Jun 11 2015 01: +0,26.417,277
Jun 12 2015 01: +0,26.367,335
Jun 13 2015 01: +0,26.289,323
Jun 14 2015 01: +0,25.279,324
Jun 15 2015 01: +0,25.217,327
Jun 16 2015 01: +0,25.476,316
Jun 17 2015 01: +0,25.151,288
Jun 18 2015 01: +0,25.655,257
Jun 19 2015 01: +0,25.543,355
Jun 20 2015 01: +0,24.666,338
Jun 21 2015 01: +0,24.41,304
Jun 22 2015 01: +0,24.338,333
Jun 23 2015 01: +0,24.883,309
Jun 24 2015 01: +0,26.999,286
Jun 25 2015 01: +0,27.298,268
Jun 26 2015 01: +0,26.513,308
Jun 27 2015 01: +0,26.905,316
Jun 28 2015 01: +0,26.505,283
Jun 29 2015 01: +0,26.985,321
Jun 30 2015 01: +0,26.987,300
Jul 01 2015 01: +0,27.049,298
Jul 02 2015 01: +0,26.843,279
Jul 03 2015 01: +0,26.821,287
Jul 04 2015 01: +0,27.616,275
Jul 05 2015 01: +0,28.033,274
Jul 06 2015 01: +0,27.489,285
Jul 07 2015 01: +0,27.285,261
Jul 08 2015 01: +0,26.962,269
Jul 09 2015 01: +0,26.478,289
Jul 10 2015 01: +0,27.641,248
Jul 11 2015 01: +0,26.974,283
Jul 12 2015 01: +0,26.453,288
Jul 13 2015 01: +0,26.659,303
Jul 14 2015 01: +0,26.853,291
Jul 15 2015 01: +0,25.577,293
Jul 16 2015 01: +0,26.503,271
Jul 17 2015 01: +0,26.519,291
Jul 18 2015 01: +0,25.791,311
Jul 19 2015 01: +0,25.768,292
Jul 20 2015 01: +0,26.174,302
Jul 21 2015 01: +0,26.203,286
Jul 22 2015 01: +0,26.835,246
Jul 23 2015 01: +0,25.805,284
Jul 24 2015 01: +0,26.286,316
Jul 25 2015 01: +0,26.9,240
Jul 26 2015 01: +0,26.215,296
Jul 27 2015 01: +0,25.627,308
Jul 28 2015 01: +0,25.465,288
Jul 29 2015 01: +0,26.125,264
Jul 30 2015 01: +0,25.513,267
Jul 31 2015 01: +0,25.843,308
Aug 01 2015 01: +0,26.362,272
Aug 02 2015 01: +0,25.826,259
Aug 03 2015 01: +0,26.823,257
Aug 04 2015 01: +0,25.576,257
Aug 05 2015 01: +0,25.791,242
Aug 06 2015 01: +0,25.402,269
Aug 07 2015 01: +0,25.743,244
Aug 08 2015 01: +0,25.885,263
Aug 09 2015 01: +0,25.334,251
Aug 10 2015 01: +0,25.7,272
Aug 11 2015 01: +0,24.928,262
Aug 12 2015 01: +0,25.337,215
Aug 13 2015 01: +0,25.242,260
Aug 14 2015 01: +0,25.06,281
Aug 15 2015 01: +0,22.803,361
Aug 16 2015 01: +0,22.228,290
Aug 17 2015 01: +0,22.735,282
Aug 18 2015 01: +0,23.281,239
Aug 19 2015 01: +0,23.707,250
Aug 20 2015 01: +0,24.371,281
Aug 21 2015 01: +0,24.176,313
Aug 22 2015 01: +0,24.351,303
Aug 23 2015 01: +0,21.862,381
Aug 24 2015 01: +0,22.187,316
Aug 25 2015 01: +0,23.467,298
Aug 26 2015 01: +0,24.48,265
Aug 27 2015 01: +0,24.72,218
Aug 28 2015 01: +0,24.453,255
Aug 29 2015 01: +0,24.911,253
Aug 30 2015 01: +0,25.374,267
Aug 31 2015 01: +0,25.963,262
Sep 01 2015 01: +0,25.712,276
Sep 02 2015 01: +0,25.781,229
Sep 03 2015 01: +0,25.728,265
Sep 04 2015 01: +0,25.621,240
Sep 05 2015 01: +0,25.923,300
Sep 06 2015 01: +0,25.719,246
Sep 07 2015 01: +0,24.982,247
Sep 08 2015 01: +0,25.394,247
Sep 09 2015 01: +0,25.397,215
Sep 10 2015 01: +0,25.486,233
Sep 11 2015 01: +0,25.674,260
Sep 12 2015 01: +0,25.518,265
Sep 13 2015 01: +0,24.723,307
Sep 14 2015 01: +0,24.546,252
Sep 15 2015 01: +0,25.436,341
Sep 16 2015 01: +0,39.664,1310
Sep 17 2015 01: +0,40.176,586
Sep 18 2015 01: +0,38.03,594
Sep 19 2015 01: +0,38.624,455
Sep 20 2015 01: +0,38.733,389
Sep 21 2015 01: +0,40.129,283
Sep 22 2015 01: +0,39.783,245
Sep 23 2015 01: +0,40.274,236
Sep 24 2015 01: +0,40.421,225
Sep 25 2015 01: +0,41.421,242
Sep 26 2015 01: +0,42.041,268
Sep 27 2015 01: +0,40.886,260
Sep 28 2015 01: +0,41.575,199
Sep 29 2015 01: +0,40.492,222
Sep 30 2015 01: +0,43.743,201
Oct 01 2015 01: +0,42.689,174
Oct 02 2015 01: +0,43.401,197
Oct 03 2015 01: +0,42.111,202
Oct 04 2015 01: +0,41.696,216
Oct 05 2015 01: +0,42.026,185
Oct 06 2015 01: +0,41.821,155
Oct 07 2015 01: +0,43.423,149
Oct 08 2015 01: +0,42.197,155
Oct 09 2015 01: +0,43.133,167
Oct 10 2015 01: +0,42.412,181
Oct 11 2015 01: +0,43.016,173
Oct 12 2015 01: +0,42.4,145
Oct 13 2015 01: +0,42.968,117
Oct 14 2015 01: +0,44.07,144
Oct 15 2015 01: +0,43.777,133
Oct 16 2015 01: +0,43.805,165
Oct 17 2015 01: +0,43.273,173
Oct 18 2015 01: +0,43.104,162
Oct 19 2015 01: +0,42.248,147
Oct 20 2015 01: +0,43.184,161
Oct 21 2015 01: +0,41.292,164
Oct 22 2015 01: +0,40.419,131
Oct 23 2015 01: +0,41.837,170
Oct 24 2015 01: +0,42.264,191
Oct 25 2015 01: +0,41.863,172
Oct 26 2015 01: +0,40.48,147
Oct 27 2015 01: +0,42.172,134
Oct 28 2015 01: +0,41.164,170
Oct 29 2015 01: +0,41.198,152
Oct 30 2015 01: +0,42.053,177
Oct 31 2015 01: +0,42.689,217
Nov 01 2015 01: +0,41.19,213
Nov 02 2015 01: +0,43.077,164
Nov 03 2015 01: +0,44.005,137
Nov 04 2015 01: +0,43.165,137
Nov 05 2015 01: +0,43.267,165
Nov 06 2015 01: +0,42.98,143
Nov 07 2015 01: +0,43.685,168
Nov 08 2015 01: +0,42.662,167
Nov 09 2015 01: +0,41.416,161
Nov 10 2015 01: +0,39.882,126
Nov 11 2015 01: +0,39.716,147
Nov 12 2015 01: +0,40.419,148
Nov 13 2015 01: +0,41.12,137
Nov 14 2015 01: +0,40.801,160
Nov 15 2015 01: +0,42.292,159
Nov 16 2015 01: +0,41.82,112
Nov 17 2015 01: +0,41.808,123
Nov 18 2015 01: +0,40.553,141
Nov 19 2015 01: +0,44.651,112
Nov 20 2015 01: +0,41.884,128
Nov 21 2015 01: +0,44.088,133
Nov 22 2015 01: +0,41.591,112
Nov 23 2015 01: +0,42.076,116
Nov 24 2015 01: +0,43.604,121
