Jun 23 2015 01: +0,130.481,1
Jun 27 2015 01: +0,114.986,1
Jul 01 2015 01: +0,116.9,1
Jul 02 2015 01: +0,137.42,2
Jul 03 2015 01: +0,152.123,1
Jul 07 2015 01: +0,128.962,1
Jul 11 2015 01: +0,139.5,1
Jul 12 2015 01: +0,139.67,1
Jul 17 2015 01: +0,135.77,1
Jul 18 2015 01: +0,134.98,1
Jul 21 2015 01: +0,120.574,2
Jul 24 2015 01: +0,124.74,1
Jul 25 2015 01: +0,125.834,1
Jul 26 2015 01: +0,100.667,1
Jul 29 2015 01: +0,139.49,1
Aug 01 2015 01: +0,143.75,1
Aug 06 2015 01: +0,134.279,1
Aug 11 2015 01: +0,143.779,1
Aug 21 2015 01: +0,138.641,1
Aug 26 2015 01: +0,138.71,1
Aug 27 2015 01: +0,139.31,1
Sep 04 2015 01: +0,178.789,1
Sep 13 2015 01: +0,127.63,1
Sep 14 2015 01: +0,132.497,2
Sep 15 2015 01: +0,132.308,1
Sep 17 2015 01: +0,122.731,2
Sep 22 2015 01: +0,103.17,1
Sep 25 2015 01: +0,131.71,1
Sep 26 2015 01: +0,100.465,1
Oct 01 2015 01: +0,121.142,2
Oct 07 2015 01: +0,151.024,1
Oct 10 2015 01: +0,120,1
Oct 13 2015 01: +0,120.442,1
Oct 21 2015 01: +0,140,1
Oct 26 2015 01: +0,105.93,2
Oct 28 2015 01: +0,129.123,1
Oct 29 2015 01: +0,135.652,2
Nov 03 2015 01: +0,147.452,1
Nov 10 2015 01: +0,129.02,1
Nov 11 2015 01: +0,123.416,2
Nov 12 2015 01: +0,94.996,1
Nov 20 2015 01: +0,110.793,1
Nov 27 2015 01: +0,134.788,2
Dec 06 2015 01: +0,150.78,1
Dec 08 2015 01: +0,128.7,1
Dec 09 2015 01: +0,138.036,1
Dec 12 2015 01: +0,115.22,1
Dec 22 2015 01: +0,120.916,1
Dec 27 2015 01: +0,126.82,1
Dec 28 2015 01: +0,131.1,1
Dec 29 2015 01: +0,128.54,2
Dec 30 2015 01: +0,170,1
Jan 01 2016 01: +0,143.331,3
Jan 06 2016 01: +0,141.065,2
Jan 10 2016 01: +0,110.005,1
Jan 12 2016 01: +0,117.308,1
Jan 13 2016 01: +0,87.325,1
Jan 17 2016 01: +0,109.52,1
Jan 25 2016 01: +0,119.338,2
Jan 26 2016 01: +0,113.756,3
Feb 01 2016 01: +0,150,1
Feb 10 2016 01: +0,132.76,1
Feb 15 2016 01: +0,122.574,3
Feb 21 2016 01: +0,122.055,1
Feb 24 2016 01: +0,106.944,3
Feb 25 2016 01: +0,84.101,1
Feb 26 2016 01: +0,117.7,1
Feb 29 2016 01: +0,124.966,2
Mar 02 2016 01: +0,87.496,1
Mar 03 2016 01: +0,115.009,2
Mar 04 2016 01: +0,123.194,1
Mar 05 2016 01: +0,89.533,2
Mar 06 2016 01: +0,120.13,2
Mar 12 2016 01: +0,126.47,1
Mar 13 2016 01: +0,126.5,1
Mar 19 2016 01: +0,144.985,1
Mar 20 2016 01: +0,120.023,1
Mar 29 2016 01: +0,114.07,2
Mar 31 2016 01: +0,138,1
Apr 02 2016 01: +0,101.67,1
Apr 04 2016 01: +0,114.022,4
Apr 05 2016 01: +0,96.014,1
Apr 07 2016 01: +0,130.21,1
Apr 09 2016 01: +0,133.893,1
Apr 11 2016 01: +0,134.47,1
Apr 17 2016 01: +0,99.114,1
Apr 19 2016 01: +0,123.732,2
Apr 21 2016 01: +0,123.708,2
Apr 23 2016 01: +0,95.5,1
Apr 27 2016 01: +0,126.492,1
Apr 29 2016 01: +0,145.512,1
May 02 2016 01: +0,145.108,1
May 07 2016 01: +0,142.026,1
May 08 2016 01: +0,141.577,1
May 12 2016 01: +0,141.87,1
May 13 2016 01: +0,150.358,1
May 19 2016 01: +0,128.16,1
Jun 04 2016 01: +0,121.811,1
Jun 12 2016 01: +0,134.454,1
Jun 13 2016 01: +0,101.703,1
Jun 15 2016 01: +0,100.87,1
Jun 16 2016 01: +0,135.698,1
Jul 07 2016 01: +0,131.993,1
Jul 15 2016 01: +0,137.999,1
Aug 09 2016 01: +0,100.745,1
Aug 19 2016 01: +0,91.86,1
Aug 26 2016 01: +0,86.25,1
Sep 04 2016 01: +0,100.052,1
Sep 05 2016 01: +0,110,1
Sep 08 2016 01: +0,109.244,1
Oct 05 2016 01: +0,110,1
Oct 06 2016 01: +0,109.999,1
Oct 11 2016 01: +0,116.64,1
Oct 15 2016 01: +0,99.22,1
Oct 17 2016 01: +0,109.992,1
Oct 26 2016 01: +0,100.017,1
Nov 02 2016 01: +0,97.955,1
Nov 07 2016 01: +0,100.051,1
Nov 16 2016 01: +0,85.815,2
Nov 25 2016 01: +0,84.313,1
Nov 26 2016 01: +0,94.417,1
Dec 04 2016 01: +0,85.008,1
Dec 05 2016 01: +0,89.699,1
Dec 08 2016 01: +0,69.995,1
Dec 11 2016 01: +0,78.673,1
Dec 12 2016 01: +0,89.797,1
Dec 16 2016 01: +0,94.369,2
Dec 18 2016 01: +0,97.744,1
Dec 22 2016 01: +0,83.65,1
Dec 25 2016 01: +0,83.013,3
Dec 26 2016 01: +0,86.25,1
Dec 27 2016 01: +0,83.469,1
Dec 28 2016 01: +0,72.02,1
Dec 30 2016 01: +0,95,1
Jan 03 2017 01: +0,92.18,1
Jan 06 2017 01: +0,96.601,1
Jan 07 2017 01: +0,101.998,1
Jan 08 2017 01: +0,105.455,2
Jan 11 2017 01: +0,87.079,1
Jan 12 2017 01: +0,100.56,1
Jan 16 2017 01: +0,79.42,1
Jan 19 2017 01: +0,107.89,1
Jan 21 2017 01: +0,97.748,1
Jan 22 2017 01: +0,106,1
Jan 24 2017 01: +0,97.387,2
Jan 26 2017 01: +0,112.216,1
Jan 28 2017 01: +0,117.476,1
Feb 05 2017 01: +0,105,1
Feb 08 2017 01: +0,85.3,1
Feb 15 2017 01: +0,112.79,1
Feb 25 2017 01: +0,100.465,2
Feb 27 2017 01: +0,114.506,1
Mar 04 2017 01: +0,95.008,1
Mar 07 2017 01: +0,119.31,1
Mar 13 2017 01: +0,86.247,1
Mar 16 2017 01: +0,97.76,1
Mar 17 2017 01: +0,90.018,1
Mar 18 2017 01: +0,117.956,1
Mar 21 2017 01: +0,87,1
Mar 29 2017 01: +0,99.77,2
Apr 09 2017 01: +0,100,1
Apr 10 2017 01: +0,137.912,1
Apr 21 2017 01: +0,92.46,1
Apr 22 2017 01: +0,119.015,1
May 16 2017 01: +0,90.976,1
May 17 2017 01: +0,110.638,1
May 22 2017 01: +0,127.827,1
Jun 03 2017 01: +0,128.318,1
Jun 06 2017 01: +0,116.383,1
Jun 24 2017 01: +0,110.01,1
Jun 26 2017 01: +0,82.74,1
Jun 30 2017 01: +0,102.56,1
Jul 04 2017 01: +0,84.143,1
Jul 17 2017 01: +0,95.45,1
Jul 22 2017 01: +0,125.511,1
Jul 27 2017 01: +0,120,1
Aug 09 2017 01: +0,118.002,1
Aug 12 2017 01: +0,100.014,1
Aug 22 2017 01: +0,104.686,1
Aug 26 2017 01: +0,94.448,1
Aug 31 2017 01: +0,115.002,1
Sep 02 2017 01: +0,109.417,1
Sep 03 2017 01: +0,113.64,1
Sep 05 2017 01: +0,119.806,2
Sep 06 2017 01: +0,105.007,1
Sep 08 2017 01: +0,126.91,1
Sep 21 2017 01: +0,97.653,1
Sep 22 2017 01: +0,119.071,1
Sep 28 2017 01: +0,118.155,2
Sep 30 2017 01: +0,97.12,1
Oct 02 2017 01: +0,125.012,1
Oct 09 2017 01: +0,126.738,1
Oct 15 2017 01: +0,127.11,1
Oct 17 2017 01: +0,125.93,1
Oct 23 2017 01: +0,95.19,1
Nov 01 2017 01: +0,118.204,1
Nov 02 2017 01: +0,105.07,1
Nov 03 2017 01: +0,106.19,1
Nov 07 2017 01: +0,91.996,1
Nov 11 2017 01: +0,105.7,1
Nov 25 2017 01: +0,85.68,1
Nov 26 2017 01: +0,92,1
Nov 30 2017 01: +0,111.999,1
Dec 07 2017 01: +0,97.148,1
Dec 16 2017 01: +0,60.274,1
Dec 19 2017 01: +0,127.723,1
Dec 27 2017 01: +0,128.176,1
Jan 08 2018 01: +0,155.761,1
Jan 21 2018 01: +0,90.483,1
Jan 30 2018 01: +0,126.828,1
Feb 09 2018 01: +0,125.781,1
Feb 18 2018 01: +0,100.107,1
Feb 21 2018 01: +0,132.02,1
Feb 23 2018 01: +0,138,1
Mar 20 2018 01: +0,139.71,1
Mar 26 2018 03: +0,101,1
