May 31 2015 01: +0,88.352,2
Jun 04 2015 01: +0,76.155,2
Jun 07 2015 01: +0,99.99,1
Jun 08 2015 01: +0,91.199,1
Jun 09 2015 01: +0,90.09,1
Jun 14 2015 01: +0,99.026,1
Jun 19 2015 01: +0,91.017,1
Jun 20 2015 01: +0,100.514,1
Jun 24 2015 01: +0,100.321,1
Jun 26 2015 01: +0,101.271,2
Jul 01 2015 01: +0,91.553,1
Jul 03 2015 01: +0,96.447,1
Jul 05 2015 01: +0,100.017,1
Jul 06 2015 01: +0,98.44,1
Jul 11 2015 01: +0,94,1
Jul 12 2015 01: +0,93.888,1
Jul 17 2015 01: +0,100,1
Jul 20 2015 01: +0,87.47,1
Jul 25 2015 01: +0,87.361,2
Jul 28 2015 01: +0,107.57,1
Aug 01 2015 01: +0,104.49,1
Aug 02 2015 01: +0,75.99,1
Aug 03 2015 01: +0,101.004,1
Aug 06 2015 01: +0,85.59,1
Aug 09 2015 01: +0,79.498,1
Aug 11 2015 01: +0,98.99,1
Aug 16 2015 01: +0,100.004,1
Aug 22 2015 01: +0,67.12,1
Aug 24 2015 01: +0,96.414,1
Aug 25 2015 01: +0,84.22,2
Sep 12 2015 01: +0,71.357,1
Sep 14 2015 01: +0,92.53,1
Sep 16 2015 01: +0,113.675,1
Sep 24 2015 01: +0,111.128,1
Oct 01 2015 01: +0,89.981,1
Oct 13 2015 01: +0,90.256,2
Oct 16 2015 01: +0,101.537,1
Oct 26 2015 01: +0,81.139,3
Oct 27 2015 01: +0,99.193,2
Nov 05 2015 01: +0,110.68,1
Nov 14 2015 01: +0,91.878,2
Nov 19 2015 01: +0,83.89,1
Nov 21 2015 01: +0,83.991,2
Dec 03 2015 01: +0,86.362,1
Dec 04 2015 01: +0,92,1
Dec 15 2015 01: +0,98.377,1
Dec 19 2015 01: +0,65.007,1
Dec 26 2015 01: +0,96.658,3
Dec 28 2015 01: +0,98.99,1
Dec 29 2015 01: +0,104.196,1
Jan 07 2016 01: +0,87.94,1
Jan 11 2016 01: +0,100.857,1
Jan 18 2016 01: +0,101.51,1
Jan 21 2016 01: +0,61.8,1
Jan 27 2016 01: +0,101.62,1
Feb 07 2016 01: +0,100.331,1
Feb 10 2016 01: +0,72.12,1
Feb 17 2016 01: +0,64.197,1
Feb 20 2016 01: +0,85.49,1
Feb 23 2016 01: +0,98.243,1
Feb 27 2016 01: +0,75.17,1
Feb 28 2016 01: +0,98.246,1
Mar 07 2016 01: +0,105.79,1
Mar 09 2016 01: +0,76.59,1
Mar 21 2016 01: +0,92.419,1
Apr 05 2016 01: +0,78.83,3
Apr 06 2016 01: +0,90.993,1
Apr 07 2016 01: +0,93.092,1
Apr 08 2016 01: +0,88.861,1
Apr 09 2016 01: +0,94.344,3
Apr 13 2016 01: +0,100.016,1
Apr 16 2016 01: +0,100.015,1
Apr 18 2016 01: +0,100.266,1
Apr 29 2016 01: +0,99.999,1
May 15 2016 01: +0,105.62,1
May 24 2016 01: +0,92.8,1
May 30 2016 01: +0,93.137,1
Jun 02 2016 01: +0,88.648,1
Jun 04 2016 01: +0,89.413,2
Jun 05 2016 01: +0,112.767,1
Jun 09 2016 01: +0,88.562,1
Jun 15 2016 01: +0,95.33,1
Aug 15 2016 01: +0,94.993,1
Aug 18 2016 01: +0,66.59,1
Aug 22 2016 01: +0,59.703,1
Sep 22 2016 01: +0,69.903,1
Sep 24 2016 01: +0,50.014,1
Sep 28 2016 01: +0,46.976,1
Nov 07 2016 01: +0,46.317,1
Nov 08 2016 01: +0,57.384,2
Nov 21 2016 01: +0,79.483,1
Dec 22 2016 01: +0,78.207,1
Dec 25 2016 01: +0,71.902,1
Jan 05 2017 01: +0,90.48,1
Jan 06 2017 01: +0,91.521,1
Jan 25 2017 01: +0,65.9,1
Jan 29 2017 01: +0,78.048,1
Jan 30 2017 01: +0,79.083,2
Feb 01 2017 01: +0,77.017,1
Mar 17 2017 01: +0,110.399,1
Mar 29 2017 01: +0,70.298,1
Apr 09 2017 01: +0,83.509,1
Apr 22 2017 01: +0,84.44,1
Apr 23 2017 01: +0,92.03,1
May 15 2017 01: +0,109.025,1
May 18 2017 01: +0,100,1
May 26 2017 01: +0,110.3,1
May 31 2017 01: +0,70,1
Jun 02 2017 01: +0,106.426,1
Jun 03 2017 01: +0,57.885,1
Jun 07 2017 01: +0,89.227,1
Jun 11 2017 01: +0,77.265,1
Jun 28 2017 01: +0,65.98,1
Jun 29 2017 01: +0,79.008,1
Jul 02 2017 01: +0,68.392,1
Jul 05 2017 01: +0,89.236,1
Jul 10 2017 01: +0,92.78,1
Jul 17 2017 01: +0,92.645,1
Jul 19 2017 01: +0,88.645,1
Aug 01 2017 01: +0,102.412,1
Aug 06 2017 01: +0,100.549,2
Aug 07 2017 01: +0,102.48,1
Aug 09 2017 01: +0,110.591,1
Aug 14 2017 01: +0,80.551,1
Aug 15 2017 01: +0,82.502,1
Aug 20 2017 01: +0,81.223,2
Aug 25 2017 01: +0,99.65,1
Aug 29 2017 01: +0,97.761,1
Sep 01 2017 01: +0,104.56,1
Sep 14 2017 01: +0,81.523,1
Sep 24 2017 01: +0,77.308,1
Sep 26 2017 01: +0,93.082,1
Sep 27 2017 01: +0,93.001,1
Oct 20 2017 01: +0,94.699,1
Nov 01 2017 01: +0,91.297,1
Nov 04 2017 01: +0,94.492,1
Nov 25 2017 01: +0,95.45,1
Nov 26 2017 01: +0,91.996,1
Dec 04 2017 01: +0,74.99,1
Dec 25 2017 01: +0,82.944,2
Dec 26 2017 01: +0,82.8,1
Dec 28 2017 01: +0,94.404,1
Jan 11 2018 01: +0,89.88,1
Jan 20 2018 01: +0,90,1
Jan 24 2018 01: +0,99.999,1
Feb 26 2018 01: +0,95.652,1
Mar 14 2018 23: +0,92.659,1
Mar 21 2018 12: +0,116.525,1
Mar 24 2018 22: +0,72.444,1
