Jul 29 2015 01: +0,92.88,1
Jul 30 2015 01: +0,87.162,1
Aug 03 2015 01: +0,93.475,1
Aug 07 2015 01: +0,80.047,1
Aug 09 2015 01: +0,90.168,1
Aug 10 2015 01: +0,94.436,1
Aug 11 2015 01: +0,101.891,2
Aug 13 2015 01: +0,114.614,1
Aug 23 2015 01: +0,84.59,1
Aug 24 2015 01: +0,85.116,1
Aug 26 2015 01: +0,102.277,1
Sep 05 2015 01: +0,101.063,1
Sep 06 2015 01: +0,95,1
Sep 08 2015 01: +0,102.05,1
Sep 13 2015 01: +0,102.845,1
Sep 14 2015 01: +0,101.325,1
Sep 25 2015 01: +0,94.473,1
Sep 27 2015 01: +0,96.95,1
Oct 16 2015 01: +0,112.25,1
Oct 20 2015 01: +0,100,1
Oct 31 2015 01: +0,88.264,1
Nov 02 2015 01: +0,101.503,1
Nov 05 2015 01: +0,101.139,2
Nov 25 2015 01: +0,82.954,2
Nov 26 2015 01: +0,85.987,1
Dec 03 2015 01: +0,74.487,1
Dec 05 2015 01: +0,85.322,1
Dec 06 2015 01: +0,88.884,2
Dec 11 2015 01: +0,78.617,3
Dec 12 2015 01: +0,99.368,1
Dec 17 2015 01: +0,96.243,1
Dec 19 2015 01: +0,96.406,1
Dec 24 2015 01: +0,86.25,1
Dec 25 2015 01: +0,96.03,1
Dec 30 2015 01: +0,88.292,1
Dec 31 2015 01: +0,86.921,1
Jan 04 2016 01: +0,87.985,2
Jan 05 2016 01: +0,92.455,1
Jan 06 2016 01: +0,89.705,1
Jan 07 2016 01: +0,88.171,1
Jan 16 2016 01: +0,83.735,1
Jan 20 2016 01: +0,84.98,1
Jan 24 2016 01: +0,62.664,1
Jan 25 2016 01: +0,80.771,2
Jan 30 2016 01: +0,89.86,1
Feb 01 2016 01: +0,78.555,1
Feb 03 2016 01: +0,75.583,1
Feb 05 2016 01: +0,75.093,1
Feb 07 2016 01: +0,61.318,1
Feb 09 2016 01: +0,70.188,1
Feb 10 2016 01: +0,70.013,1
Feb 11 2016 01: +0,76.211,1
Feb 13 2016 01: +0,86.595,1
Feb 26 2016 01: +0,84.754,1
Mar 02 2016 01: +0,77.79,1
Mar 06 2016 01: +0,89.579,1
Mar 09 2016 01: +0,63.47,1
Mar 12 2016 01: +0,94.459,1
Mar 19 2016 01: +0,98.056,1
Mar 25 2016 01: +0,104.38,1
Apr 13 2016 01: +0,111.677,1
Apr 18 2016 01: +0,120.014,1
May 09 2016 01: +0,117.013,1
May 14 2016 01: +0,119.214,1
May 15 2016 01: +0,17.6,1
May 28 2016 01: +0,75.885,2
Jun 06 2016 01: +0,90.778,1
Jun 10 2016 01: +0,63.273,1
Jun 13 2016 01: +0,90.954,1
Jun 27 2016 01: +0,45.491,1
Jun 30 2016 01: +0,79.473,1
Jul 07 2016 01: +0,82.98,1
Jul 10 2016 01: +0,84.676,1
Jul 12 2016 01: +0,85.88,1
Jul 13 2016 01: +0,80.934,1
Aug 21 2016 01: +0,68.999,1
Aug 30 2016 01: +0,0.47,3
Sep 02 2016 01: +0,52.263,1
Sep 03 2016 01: +0,69.42,1
Sep 12 2016 01: +0,67.332,1
Sep 21 2016 01: +0,68.02,1
Sep 24 2016 01: +0,84.955,1
Sep 29 2016 01: +0,70.914,1
Oct 07 2016 01: +0,50.056,1
Oct 10 2016 01: +0,73.55,1
Oct 17 2016 01: +0,60.483,1
Oct 18 2016 01: +0,74.871,1
Oct 19 2016 01: +0,62.307,2
Nov 02 2016 01: +0,52.871,1
Nov 09 2016 01: +0,75.628,2
Dec 08 2016 01: +0,74.58,1
Dec 13 2016 01: +0,85.29,1
Jan 12 2017 01: +0,69,1
Jan 22 2017 01: +0,95.843,1
Feb 26 2017 01: +0,74.22,1
Mar 01 2017 01: +0,89.411,1
Mar 11 2017 01: +0,90.54,2
Mar 14 2017 01: +0,80.992,1
Mar 16 2017 01: +0,89.057,1
Mar 21 2017 01: +0,70.965,1
Mar 22 2017 01: +0,84.895,1
Mar 23 2017 01: +0,85.005,1
Mar 26 2017 01: +0,82.336,1
Apr 10 2017 01: +0,73.186,1
Apr 23 2017 01: +0,82.514,1
Apr 26 2017 01: +0,81.306,1
Apr 27 2017 01: +0,71.497,1
May 05 2017 01: +0,72.414,1
May 10 2017 01: +0,85.643,1
May 19 2017 01: +0,82.237,1
May 25 2017 01: +0,83.166,1
May 27 2017 01: +0,83.264,1
Jun 12 2017 01: +0,87.7,1
Jun 19 2017 01: +0,83.457,1
Jun 27 2017 01: +0,74.747,1
Jun 29 2017 01: +0,98.99,1
Jul 02 2017 01: +0,70.284,1
Aug 09 2017 01: +0,70.152,1
Sep 04 2017 01: +0,74.93,1
Sep 10 2017 01: +0,97.75,1
Sep 26 2017 01: +0,91.612,1
Nov 23 2017 01: +0,97.077,1
Dec 06 2017 01: +0,106.31,1
Dec 23 2017 01: +0,105.007,1
Jan 10 2018 01: +0,86.239,1
Jan 18 2018 01: +0,109.523,1
Feb 10 2018 01: +0,105.6,1
Mar 03 2018 09: +0,109.94,1
Mar 16 2018 13: +0,95.012,1
