Nov 13 2016 01: +0,0.172,342
Nov 14 2016 01: +0,0.167,279
Nov 15 2016 01: +0,0.165,245
Nov 16 2016 01: +0,0.166,252
Nov 17 2016 01: +0,0.165,293
Nov 18 2016 01: +0,0.164,372
Nov 19 2016 01: +0,0.171,310
Nov 20 2016 01: +0,0.175,352
Nov 21 2016 01: +0,0.17,247
Nov 22 2016 01: +0,0.163,289
Nov 23 2016 01: +0,0.161,276
Nov 24 2016 01: +0,0.148,272
Nov 25 2016 01: +0,0.159,238
Nov 26 2016 01: +0,0.155,328
Nov 27 2016 01: +0,0.158,275
Nov 28 2016 01: +0,0.158,202
Nov 29 2016 01: +0,0.16,277
Nov 30 2016 01: +0,0.172,293
Dec 01 2016 01: +0,0.176,284
Dec 02 2016 01: +0,0.17,308
Dec 03 2016 01: +0,0.174,301
Dec 04 2016 01: +0,0.173,347
Dec 05 2016 01: +0,0.182,588
Dec 06 2016 01: +0,0.206,314
Dec 07 2016 01: +0,0.201,263
Dec 08 2016 01: +0,0.184,254
Dec 09 2016 01: +0,0.186,308
Dec 10 2016 01: +0,0.193,338
Dec 11 2016 01: +0,0.19,297
Dec 12 2016 01: +0,0.185,309
Dec 13 2016 01: +0,0.181,273
Dec 14 2016 01: +0,0.18,203
Dec 15 2016 01: +0,0.18,428
Dec 16 2016 01: +0,0.169,200
Dec 17 2016 01: +0,0.162,255
Dec 18 2016 01: +0,0.152,241
Dec 19 2016 01: +0,0.149,386
Dec 20 2016 01: +0,0.155,289
Dec 21 2016 01: +0,0.165,268
Dec 22 2016 01: +0,0.159,215
Dec 23 2016 01: +0,0.156,202
Dec 24 2016 01: +0,0.168,254
Dec 25 2016 01: +0,0.164,323
Dec 26 2016 01: +0,0.157,309
Dec 27 2016 01: +0,0.159,399
Dec 28 2016 01: +0,0.167,315
Dec 29 2016 01: +0,0.167,308
Dec 30 2016 01: +0,0.161,272
Dec 31 2016 01: +0,0.167,300
Jan 01 2017 01: +0,0.165,254
Jan 02 2017 01: +0,0.175,301
Jan 03 2017 01: +0,0.179,258
Jan 04 2017 01: +0,0.167,265
Jan 05 2017 01: +0,0.183,343
Jan 06 2017 01: +0,0.179,314
Jan 07 2017 01: +0,0.18,297
Jan 08 2017 01: +0,0.184,320
Jan 09 2017 01: +0,0.178,241
Jan 10 2017 01: +0,0.181,244
Jan 11 2017 01: +0,0.183,310
Jan 12 2017 01: +0,0.181,299
Jan 13 2017 01: +0,0.179,302
Jan 14 2017 01: +0,0.179,427
Jan 15 2017 01: +0,0.184,367
Jan 16 2017 01: +0,0.188,241
Jan 17 2017 01: +0,0.183,259
Jan 18 2017 01: +0,0.186,234
Jan 19 2017 01: +0,0.184,254
Jan 20 2017 01: +0,0.181,235
Jan 21 2017 01: +0,0.182,312
Jan 22 2017 01: +0,0.179,259
Jan 23 2017 01: +0,0.179,257
Jan 24 2017 01: +0,0.179,357
Jan 25 2017 01: +0,0.191,384
Jan 26 2017 01: +0,0.205,255
Jan 27 2017 01: +0,0.183,249
Jan 28 2017 01: +0,0.187,358
Jan 29 2017 01: +0,0.188,487
Jan 30 2017 01: +0,0.18,325
Jan 31 2017 01: +0,0.181,332
Feb 01 2017 01: +0,0.187,425
Feb 02 2017 01: +0,0.191,281
Feb 03 2017 01: +0,0.196,344
Feb 04 2017 01: +0,0.2,401
Feb 05 2017 01: +0,0.198,392
Feb 06 2017 01: +0,0.195,323
Feb 07 2017 01: +0,0.196,363
Feb 08 2017 01: +0,0.195,380
Feb 09 2017 01: +0,0.2,362
Feb 10 2017 01: +0,0.2,346
Feb 11 2017 01: +0,0.198,359
Feb 12 2017 01: +0,0.192,545
Feb 13 2017 01: +0,0.199,318
Feb 14 2017 01: +0,0.198,287
Feb 15 2017 01: +0,0.189,286
Feb 16 2017 01: +0,0.192,295
Feb 17 2017 01: +0,0.187,307
Feb 18 2017 01: +0,0.186,391
Feb 19 2017 01: +0,0.179,385
Feb 20 2017 01: +0,0.176,355
Feb 21 2017 01: +0,0.173,305
Feb 22 2017 01: +0,0.177,396
Feb 23 2017 01: +0,0.187,362
Feb 24 2017 01: +0,0.189,373
Feb 25 2017 01: +0,0.189,387
Feb 26 2017 01: +0,0.188,502
Feb 27 2017 01: +0,0.194,376
Feb 28 2017 01: +0,0.195,354
Mar 01 2017 01: +0,0.191,315
Mar 02 2017 01: +0,0.193,343
Mar 03 2017 01: +0,0.193,304
Mar 04 2017 01: +0,0.196,367
Mar 05 2017 01: +0,0.239,663
Mar 06 2017 01: +0,0.221,253
Mar 07 2017 01: +0,0.231,247
Mar 08 2017 01: +0,0.226,283
Mar 09 2017 01: +0,0.219,277
Mar 10 2017 01: +0,0.223,307
Mar 11 2017 01: +0,0.235,462
Mar 12 2017 01: +0,0.244,312
Mar 13 2017 01: +0,0.224,256
Mar 14 2017 01: +0,0.221,347
Mar 15 2017 01: +0,0.219,325
Mar 16 2017 01: +0,0.212,341
Mar 17 2017 01: +0,0.216,549
Mar 18 2017 01: +0,0.229,540
Mar 19 2017 01: +0,0.24,533
Mar 20 2017 01: +0,0.228,383
Mar 21 2017 01: +0,0.225,481
Mar 22 2017 01: +0,0.228,367
Mar 23 2017 01: +0,0.234,444
Mar 24 2017 01: +0,0.226,416
Mar 25 2017 01: +0,0.227,464
Mar 26 2017 01: +0,0.224,429
Mar 27 2017 01: +0,0.213,334
Mar 28 2017 01: +0,0.191,286
Mar 29 2017 01: +0,0.189,503
Mar 30 2017 01: +0,0.198,444
Mar 31 2017 01: +0,0.206,360
Apr 01 2017 01: +0,0.212,355
Apr 02 2017 01: +0,0.202,367
Apr 03 2017 01: +0,0.21,416
Apr 04 2017 01: +0,0.205,353
Apr 05 2017 01: +0,0.206,369
Apr 06 2017 01: +0,0.198,253
Apr 07 2017 01: +0,0.185,228
Apr 08 2017 01: +0,0.189,442
Apr 09 2017 01: +0,0.191,351
Apr 10 2017 01: +0,0.181,287
Apr 11 2017 01: +0,0.172,312
Apr 12 2017 01: +0,0.166,348
Apr 13 2017 01: +0,0.167,305
Apr 14 2017 01: +0,0.187,492
Apr 15 2017 01: +0,0.182,338
Apr 16 2017 01: +0,0.188,400
Apr 17 2017 01: +0,0.192,446
Apr 18 2017 01: +0,0.2,382
Apr 19 2017 01: +0,0.203,411
Apr 20 2017 01: +0,0.203,312
Apr 21 2017 01: +0,0.2,280
Apr 22 2017 01: +0,0.202,398
Apr 23 2017 01: +0,0.193,287
Apr 24 2017 01: +0,0.194,303
Apr 25 2017 01: +0,0.192,350
Apr 26 2017 01: +0,0.178,218
Apr 27 2017 01: +0,0.181,314
Apr 28 2017 01: +0,0.186,301
Apr 29 2017 01: +0,0.183,410
Apr 30 2017 01: +0,0.187,307
May 01 2017 01: +0,0.19,424
May 02 2017 01: +0,0.188,478
May 03 2017 01: +0,0.187,364
May 04 2017 01: +0,0.194,320
May 05 2017 01: +0,0.192,286
May 06 2017 01: +0,0.19,392
May 07 2017 01: +0,0.186,343
May 08 2017 01: +0,0.189,293
May 09 2017 01: +0,0.182,231
May 10 2017 01: +0,0.185,385
May 11 2017 01: +0,0.187,253
May 12 2017 01: +0,0.186,287
May 13 2017 01: +0,0.192,410
May 14 2017 01: +0,0.189,343
May 15 2017 01: +0,0.189,249
May 16 2017 01: +0,0.189,297
May 17 2017 01: +0,0.188,286
May 18 2017 01: +0,0.19,182
May 19 2017 01: +0,0.187,269
May 20 2017 01: +0,0.192,331
May 21 2017 01: +0,0.185,280
May 22 2017 01: +0,0.19,385
May 23 2017 01: +0,0.188,233
May 24 2017 01: +0,0.174,482
May 25 2017 01: +0,0.161,344
May 26 2017 01: +0,0.17,319
May 27 2017 01: +0,0.177,370
May 28 2017 01: +0,0.192,324
May 29 2017 01: +0,0.189,335
May 30 2017 01: +0,0.189,258
May 31 2017 01: +0,0.183,262
Jun 01 2017 01: +0,0.193,327
Jun 02 2017 01: +0,0.18,295
Jun 03 2017 01: +0,0.183,313
Jun 04 2017 01: +0,0.186,339
Jun 05 2017 01: +0,0.181,331
Jun 06 2017 01: +0,0.182,316
Jun 07 2017 01: +0,0.181,231
Jun 08 2017 01: +0,0.182,305
Jun 09 2017 01: +0,0.187,372
Jun 10 2017 01: +0,0.182,269
Jun 11 2017 01: +0,0.18,308
Jun 12 2017 01: +0,0.179,302
Jun 13 2017 01: +0,0.18,252
Jun 14 2017 01: +0,0.172,265
Jun 15 2017 01: +0,0.181,252
Jun 16 2017 01: +0,0.175,218
Jun 17 2017 01: +0,0.167,255
Jun 18 2017 01: +0,0.181,249
Jun 19 2017 01: +0,0.168,251
Jun 20 2017 01: +0,0.167,272
Jun 21 2017 01: +0,0.168,212
Jun 22 2017 01: +0,0.156,270
Jun 23 2017 01: +0,0.139,279
Jun 24 2017 01: +0,0.145,286
Jun 25 2017 01: +0,0.147,302
Jun 26 2017 01: +0,0.142,300
Jun 27 2017 01: +0,0.143,284
Jun 28 2017 01: +0,0.158,270
Jun 29 2017 01: +0,0.153,388
Jun 30 2017 01: +0,0.158,230
Jul 01 2017 01: +0,0.164,298
Jul 02 2017 01: +0,0.172,233
Jul 03 2017 01: +0,0.159,212
Jul 04 2017 01: +0,0.154,325
Jul 05 2017 01: +0,0.162,197
Jul 06 2017 01: +0,0.159,174
Jul 07 2017 01: +0,0.168,268
Jul 08 2017 01: +0,0.163,235
Jul 09 2017 01: +0,0.165,259
Jul 10 2017 01: +0,0.159,261
Jul 11 2017 01: +0,0.163,361
Jul 12 2017 01: +0,0.165,226
Jul 13 2017 01: +0,0.175,253
Jul 14 2017 01: +0,0.176,264
Jul 15 2017 01: +0,0.18,269
Jul 16 2017 01: +0,0.179,264
Jul 17 2017 01: +0,0.179,207
Jul 18 2017 01: +0,0.169,166
Jul 19 2017 01: +0,0.169,243
Jul 20 2017 01: +0,0.168,317
Jul 21 2017 01: +0,0.172,316
Jul 22 2017 01: +0,0.176,254
Jul 23 2017 01: +0,0.18,428
Jul 24 2017 01: +0,0.167,228
Jul 25 2017 01: +0,0.165,187
Jul 26 2017 01: +0,0.168,395
Jul 27 2017 01: +0,0.175,322
Jul 28 2017 01: +0,0.183,255
Jul 29 2017 01: +0,0.186,296
Jul 30 2017 01: +0,0.214,410
Jul 31 2017 01: +0,0.195,204
Aug 01 2017 01: +0,0.183,367
Aug 02 2017 01: +0,0.197,282
Aug 03 2017 01: +0,0.191,293
Aug 04 2017 01: +0,0.19,308
Aug 05 2017 01: +0,0.191,332
Aug 06 2017 01: +0,0.192,345
Aug 07 2017 01: +0,0.199,328
Aug 08 2017 01: +0,0.197,272
Aug 09 2017 01: +0,0.2,315
Aug 10 2017 01: +0,0.199,288
Aug 11 2017 01: +0,0.201,303
Aug 12 2017 01: +0,0.196,284
Aug 13 2017 01: +0,0.19,284
Aug 14 2017 01: +0,0.209,251
Aug 15 2017 01: +0,0.207,262
Aug 16 2017 01: +0,0.208,374
Aug 17 2017 01: +0,0.209,198
Aug 18 2017 01: +0,0.194,255
Aug 19 2017 01: +0,0.183,189
Aug 20 2017 01: +0,0.184,203
Aug 21 2017 01: +0,0.189,283
Aug 22 2017 01: +0,0.172,245
Aug 23 2017 01: +0,0.175,188
Aug 24 2017 01: +0,0.177,213
Aug 25 2017 01: +0,0.17,245
Aug 26 2017 01: +0,0.172,208
Aug 27 2017 01: +0,0.172,231
Aug 28 2017 01: +0,0.168,271
Aug 29 2017 01: +0,0.173,334
Aug 30 2017 01: +0,0.174,240
Aug 31 2017 01: +0,0.171,210
Sep 01 2017 01: +0,0.172,255
Sep 02 2017 01: +0,0.175,288
Sep 03 2017 01: +0,0.17,264
Sep 04 2017 01: +0,0.176,287
Sep 05 2017 01: +0,0.177,213
Sep 06 2017 01: +0,0.172,193
Sep 07 2017 01: +0,0.183,178
Sep 08 2017 01: +0,0.177,268
Sep 09 2017 01: +0,0.195,277
Sep 10 2017 01: +0,0.182,310
Sep 11 2017 01: +0,0.187,233
Sep 12 2017 01: +0,0.191,280
Sep 13 2017 01: +0,0.178,135
Sep 14 2017 01: +0,0.18,186
Sep 15 2017 01: +0,0.179,242
Sep 16 2017 01: +0,0.166,240
Sep 17 2017 01: +0,0.179,340
Sep 18 2017 01: +0,0.171,272
Sep 19 2017 01: +0,0.191,205
Sep 20 2017 01: +0,0.184,209
Sep 21 2017 01: +0,0.18,229
Sep 22 2017 01: +0,0.173,213
Sep 23 2017 01: +0,0.177,253
Sep 24 2017 01: +0,0.172,318
Sep 25 2017 01: +0,0.28,187
Sep 26 2017 01: +0,0.169,193
Sep 27 2017 01: +0,0.162,146
Sep 28 2017 01: +0,0.169,261
Sep 29 2017 01: +0,0.172,200
Sep 30 2017 01: +0,0.192,277
Oct 01 2017 01: +0,0.168,210
Oct 02 2017 01: +0,0.195,330
Oct 03 2017 01: +0,0.172,194
Oct 04 2017 01: +0,0.162,140
Oct 05 2017 01: +0,0.16,165
Oct 06 2017 01: +0,0.159,201
Oct 07 2017 01: +0,0.16,222
Oct 08 2017 01: +0,0.161,211
Oct 09 2017 01: +0,0.16,175
Oct 10 2017 01: +0,0.167,204
Oct 11 2017 01: +0,0.155,193
Oct 12 2017 01: +0,0.157,181
Oct 13 2017 01: +0,0.163,221
Oct 14 2017 01: +0,0.165,216
Oct 15 2017 01: +0,0.166,195
Oct 16 2017 01: +0,0.163,180
Oct 17 2017 01: +0,0.167,214
Oct 18 2017 01: +0,0.166,159
Oct 19 2017 01: +0,0.16,152
Oct 20 2017 01: +0,0.156,156
Oct 21 2017 01: +0,0.159,213
Oct 22 2017 01: +0,0.158,238
Oct 23 2017 01: +0,0.153,148
Oct 24 2017 01: +0,0.151,160
Oct 25 2017 01: +0,0.159,171
Oct 26 2017 01: +0,0.158,194
Oct 27 2017 01: +0,0.148,183
Oct 28 2017 01: +0,0.148,152
Oct 29 2017 01: +0,0.151,199
Oct 30 2017 01: +0,0.148,157
Oct 31 2017 01: +0,0.152,201
Nov 01 2017 01: +0,0.154,186
Nov 02 2017 01: +0,0.149,141
Nov 03 2017 01: +0,0.15,167
Nov 04 2017 01: +0,0.149,150
Nov 05 2017 01: +0,0.155,322
Nov 06 2017 01: +0,0.146,133
Nov 07 2017 01: +0,0.143,122
Nov 08 2017 01: +0,0.143,234
Nov 09 2017 01: +0,0.147,120
Nov 10 2017 01: +0,0.143,147
Nov 11 2017 01: +0,0.153,209
Nov 12 2017 01: +0,0.144,186
Nov 13 2017 01: +0,0.14,99
Nov 14 2017 01: +0,0.129,88
Nov 15 2017 01: +0,0.13,177
Nov 16 2017 01: +0,0.13,107
Nov 17 2017 01: +0,0.135,128
Nov 18 2017 01: +0,0.131,165
Nov 19 2017 01: +0,0.14,220
Nov 20 2017 01: +0,0.137,143
Nov 21 2017 01: +0,0.133,141
Nov 22 2017 01: +0,0.138,153
Nov 23 2017 01: +0,0.124,147
Nov 24 2017 01: +0,0.118,206
Nov 25 2017 01: +0,0.119,170
Nov 26 2017 01: +0,0.134,178
Nov 27 2017 01: +0,0.13,150
Nov 28 2017 01: +0,0.12,100
Nov 29 2017 01: +0,0.138,124
Nov 30 2017 01: +0,0.14,109
Dec 01 2017 01: +0,0.142,163
Dec 02 2017 01: +0,0.15,139
Dec 03 2017 01: +0,0.143,160
Dec 04 2017 01: +0,0.142,127
Dec 05 2017 01: +0,0.135,139
Dec 06 2017 01: +0,0.13,157
Dec 07 2017 01: +0,0.137,212
Dec 08 2017 01: +0,0.144,151
Dec 09 2017 01: +0,0.147,218
Dec 10 2017 01: +0,0.147,173
Dec 11 2017 01: +0,0.141,186
Dec 12 2017 01: +0,0.135,95
Dec 13 2017 01: +0,0.137,166
Dec 14 2017 01: +0,0.151,218
Dec 15 2017 01: +0,0.154,113
Dec 16 2017 01: +0,0.147,133
Dec 17 2017 01: +0,0.131,136
Dec 18 2017 01: +0,0.138,160
Dec 19 2017 01: +0,0.149,210
Dec 20 2017 01: +0,0.153,105
Dec 21 2017 01: +0,0.132,139
Dec 22 2017 01: +0,0.132,158
Dec 23 2017 01: +0,0.141,206
Dec 24 2017 01: +0,0.146,199
Dec 25 2017 01: +0,0.157,194
Dec 26 2017 01: +0,0.164,199
Dec 27 2017 01: +0,0.167,234
Dec 28 2017 01: +0,0.179,246
Dec 29 2017 01: +0,0.196,188
Dec 30 2017 01: +0,0.171,221
Dec 31 2017 01: +0,0.181,193
Jan 01 2018 01: +0,0.191,184
Jan 02 2018 01: +0,0.168,257
Jan 03 2018 01: +0,0.161,199
Jan 04 2018 01: +0,0.167,219
Jan 05 2018 01: +0,0.158,185
Jan 06 2018 01: +0,0.167,262
Jan 07 2018 01: +0,0.182,190
Jan 08 2018 01: +0,0.158,150
Jan 09 2018 01: +0,0.162,153
Jan 10 2018 01: +0,0.17,165
Jan 11 2018 01: +0,0.162,193
Jan 12 2018 01: +0,0.158,200
Jan 13 2018 01: +0,0.168,240
Jan 14 2018 01: +0,0.173,213
Jan 15 2018 01: +0,0.158,250
Jan 16 2018 01: +0,0.17,285
Jan 17 2018 01: +0,0.166,174
Jan 18 2018 01: +0,0.162,234
Jan 19 2018 01: +0,0.174,188
Jan 20 2018 01: +0,0.158,257
Jan 21 2018 01: +0,0.15,194
Jan 22 2018 01: +0,0.144,164
Jan 23 2018 01: +0,0.142,355
Jan 24 2018 01: +0,0.149,244
Jan 25 2018 01: +0,0.148,241
Jan 26 2018 01: +0,0.137,212
Jan 27 2018 01: +0,0.142,227
Jan 28 2018 01: +0,0.15,262
Jan 29 2018 01: +0,0.155,211
Jan 30 2018 01: +0,0.154,190
Jan 31 2018 01: +0,0.161,233
Feb 01 2018 01: +0,0.157,188
Feb 02 2018 01: +0,0.161,215
Feb 03 2018 01: +0,0.164,204
Feb 04 2018 01: +0,0.15,154
Feb 05 2018 01: +0,0.152,125
Feb 06 2018 01: +0,0.152,167
Feb 07 2018 01: +0,0.148,148
Feb 08 2018 01: +0,0.152,163
Feb 09 2018 01: +0,0.158,191
Feb 10 2018 01: +0,0.158,201
Feb 11 2018 01: +0,0.155,192
Feb 12 2018 01: +0,0.157,189
Feb 13 2018 01: +0,0.153,113
Feb 14 2018 01: +0,0.156,163
Feb 15 2018 01: +0,0.164,140
Feb 16 2018 01: +0,0.153,166
Feb 17 2018 01: +0,0.159,238
Feb 18 2018 01: +0,0.164,211
Feb 19 2018 01: +0,0.163,244
Feb 20 2018 01: +0,0.154,124
Feb 21 2018 01: +0,0.16,167
Feb 22 2018 01: +0,0.168,221
Feb 23 2018 01: +0,0.168,206
Feb 24 2018 01: +0,0.173,194
Feb 25 2018 01: +0,0.167,229
Feb 26 2018 01: +0,0.163,182
Feb 27 2018 01: +0,0.165,173
Feb 28 2018 01: +0,0.169,122
Feb 28 2018 19: +0,0.174,17
Feb 28 2018 20: +0,0.164,8
Feb 28 2018 21: +0,0.15,7
Feb 28 2018 22: +0,0.145,6
Feb 28 2018 23: +0,0.171,3
Mar 01 2018 00: +0,0.15,3
Mar 01 2018 01: +0,0.17,8
Mar 01 2018 03: +0,0.18,12
Mar 01 2018 05: +0,0.154,2
Mar 01 2018 06: +0,0.16,3
Mar 01 2018 07: +0,0.175,2
Mar 01 2018 08: +0,0.175,5
Mar 01 2018 09: +0,0.174,3
Mar 01 2018 10: +0,0.13,2
Mar 01 2018 11: +0,0.171,3
Mar 01 2018 12: +0,0.162,4
Mar 01 2018 13: +0,0.15,5
Mar 01 2018 14: +0,0.166,5
Mar 01 2018 15: +0,0.15,5
Mar 01 2018 16: +0,0.157,10
Mar 01 2018 17: +0,0.155,3
Mar 01 2018 18: +0,0.158,9
Mar 01 2018 19: +0,0.155,7
Mar 01 2018 20: +0,0.16,10
Mar 01 2018 21: +0,0.15,9
Mar 01 2018 22: +0,0.17,13
Mar 01 2018 23: +0,0.168,18
Mar 02 2018 00: +0,0.142,2
Mar 02 2018 01: +0,0.15,4
Mar 02 2018 02: +0,0.155,5
Mar 02 2018 03: +0,0.138,5
Mar 02 2018 04: +0,0.156,4
Mar 02 2018 05: +0,0.15,2
Mar 02 2018 06: +0,0.16,15
Mar 02 2018 07: +0,0.157,3
Mar 02 2018 08: +0,0.145,4
Mar 02 2018 09: +0,0.157,3
Mar 02 2018 10: +0,0.17,1
Mar 02 2018 11: +0,0.138,3
Mar 02 2018 12: +0,0.159,8
Mar 02 2018 13: +0,0.154,7
Mar 02 2018 14: +0,0.154,6
Mar 02 2018 15: +0,0.151,8
Mar 02 2018 16: +0,0.14,8
Mar 02 2018 17: +0,0.156,12
Mar 02 2018 18: +0,0.158,10
Mar 02 2018 19: +0,0.165,6
Mar 02 2018 20: +0,0.159,6
Mar 02 2018 21: +0,0.162,15
Mar 02 2018 22: +0,0.172,19
Mar 02 2018 23: +0,0.141,3
Mar 03 2018 00: +0,0.153,2
Mar 03 2018 01: +0,0.172,25
Mar 03 2018 02: +0,0.16,9
Mar 03 2018 03: +0,0.179,2
Mar 03 2018 04: +0,0.18,1
Mar 03 2018 05: +0,0.137,1
Mar 03 2018 06: +0,0.163,3
Mar 03 2018 07: +0,0.163,3
Mar 03 2018 08: +0,0.149,5
Mar 03 2018 09: +0,0.145,9
Mar 03 2018 10: +0,0.172,7
Mar 03 2018 11: +0,0.169,4
Mar 03 2018 12: +0,0.179,24
Mar 03 2018 13: +0,0.172,7
Mar 03 2018 14: +0,0.172,15
Mar 03 2018 15: +0,0.175,7
Mar 03 2018 16: +0,0.164,10
Mar 03 2018 17: +0,0.161,29
Mar 03 2018 18: +0,0.167,4
Mar 03 2018 19: +0,0.178,7
Mar 03 2018 20: +0,0.178,7
Mar 03 2018 21: +0,0.161,7
Mar 03 2018 22: +0,0.156,11
Mar 03 2018 23: +0,0.16,16
Mar 04 2018 00: +0,0.125,6
Mar 04 2018 01: +0,0.153,7
Mar 04 2018 02: +0,0.144,4
Mar 04 2018 03: +0,0.138,5
Mar 04 2018 04: +0,0.159,13
