Dec 26 2016 01: +0,0.081,543
Dec 27 2016 01: +0,0.08,446
Dec 28 2016 01: +0,0.083,522
Dec 29 2016 01: +0,0.088,676
Dec 30 2016 01: +0,0.087,731
Dec 31 2016 01: +0,0.083,451
Jan 01 2017 01: +0,0.081,498
Jan 02 2017 01: +0,0.086,531
Jan 03 2017 01: +0,0.084,477
Jan 04 2017 01: +0,0.087,448
Jan 05 2017 01: +0,0.088,458
Jan 06 2017 01: +0,0.086,467
Jan 07 2017 01: +0,0.086,559
Jan 08 2017 01: +0,0.087,603
Jan 09 2017 01: +0,0.091,506
Jan 10 2017 01: +0,0.09,474
Jan 11 2017 01: +0,0.089,421
Jan 12 2017 01: +0,0.093,582
Jan 13 2017 01: +0,0.094,592
Jan 14 2017 01: +0,0.091,541
Jan 15 2017 01: +0,0.092,558
Jan 16 2017 01: +0,0.088,463
Jan 17 2017 01: +0,0.088,355
Jan 18 2017 01: +0,0.088,516
Jan 19 2017 01: +0,0.089,428
Jan 20 2017 01: +0,0.087,391
Jan 21 2017 01: +0,0.083,603
Jan 22 2017 01: +0,0.09,589
Jan 23 2017 01: +0,0.086,449
Jan 24 2017 01: +0,0.088,468
Jan 25 2017 01: +0,0.086,466
Jan 26 2017 01: +0,0.089,570
Jan 27 2017 01: +0,0.087,647
Jan 28 2017 01: +0,0.093,759
Jan 29 2017 01: +0,0.094,692
Jan 30 2017 01: +0,0.082,473
Jan 31 2017 01: +0,0.085,485
Feb 01 2017 01: +0,0.086,593
Feb 02 2017 01: +0,0.089,417
Feb 03 2017 01: +0,0.088,451
Feb 04 2017 01: +0,0.095,764
Feb 05 2017 01: +0,0.091,548
Feb 06 2017 01: +0,0.089,475
Feb 07 2017 01: +0,0.089,491
Feb 08 2017 01: +0,0.09,506
Feb 09 2017 01: +0,0.091,431
Feb 10 2017 01: +0,0.09,510
Feb 11 2017 01: +0,0.092,820
Feb 12 2017 01: +0,0.095,624
Feb 13 2017 01: +0,0.095,438
Feb 14 2017 01: +0,0.094,475
Feb 15 2017 01: +0,0.096,373
Feb 16 2017 01: +0,0.091,423
Feb 17 2017 01: +0,0.087,468
Feb 18 2017 01: +0,0.089,523
Feb 19 2017 01: +0,0.088,572
Feb 20 2017 01: +0,0.088,468
Feb 21 2017 01: +0,0.083,403
Feb 22 2017 01: +0,0.084,346
Feb 23 2017 01: +0,0.084,501
Feb 24 2017 01: +0,0.084,549
Feb 25 2017 01: +0,0.091,635
Feb 26 2017 01: +0,0.094,535
Feb 27 2017 01: +0,0.089,405
Feb 28 2017 01: +0,0.088,419
Mar 01 2017 01: +0,0.088,464
Mar 02 2017 01: +0,0.09,429
Mar 03 2017 01: +0,0.091,324
Mar 04 2017 01: +0,0.092,436
Mar 05 2017 01: +0,0.096,657
Mar 06 2017 01: +0,0.091,484
Mar 07 2017 01: +0,0.095,486
Mar 08 2017 01: +0,0.092,447
Mar 09 2017 01: +0,0.098,610
Mar 10 2017 01: +0,0.102,440
Mar 11 2017 01: +0,0.1,539
Mar 12 2017 01: +0,0.104,601
Mar 13 2017 01: +0,0.1,405
Mar 14 2017 01: +0,0.097,355
Mar 15 2017 01: +0,0.095,409
Mar 16 2017 01: +0,0.092,572
Mar 17 2017 01: +0,0.101,663
Mar 18 2017 01: +0,0.097,877
Mar 19 2017 01: +0,0.101,808
Mar 20 2017 01: +0,0.1,674
Mar 21 2017 01: +0,0.103,647
Mar 22 2017 01: +0,0.101,544
Mar 23 2017 01: +0,0.099,636
Mar 24 2017 01: +0,0.1,730
Mar 25 2017 01: +0,0.105,845
Mar 26 2017 01: +0,0.101,618
Mar 27 2017 01: +0,0.088,487
Mar 28 2017 01: +0,0.086,467
Mar 29 2017 01: +0,0.088,557
Mar 30 2017 01: +0,0.088,626
Mar 31 2017 01: +0,0.087,570
Apr 01 2017 01: +0,0.09,693
Apr 02 2017 01: +0,0.086,682
Apr 03 2017 01: +0,0.088,732
Apr 04 2017 01: +0,0.091,684
Apr 05 2017 01: +0,0.09,516
Apr 06 2017 01: +0,0.087,401
Apr 07 2017 01: +0,0.086,593
Apr 08 2017 01: +0,0.084,598
Apr 09 2017 01: +0,0.084,536
Apr 10 2017 01: +0,0.086,510
Apr 11 2017 01: +0,0.081,487
Apr 12 2017 01: +0,0.079,582
Apr 13 2017 01: +0,0.081,886
Apr 14 2017 01: +0,0.082,489
Apr 15 2017 01: +0,0.083,833
Apr 16 2017 01: +0,0.086,689
Apr 17 2017 01: +0,0.087,496
Apr 18 2017 01: +0,0.085,506
Apr 19 2017 01: +0,0.089,526
Apr 20 2017 01: +0,0.088,457
Apr 21 2017 01: +0,0.091,643
Apr 22 2017 01: +0,0.09,641
Apr 23 2017 01: +0,0.093,704
Apr 24 2017 01: +0,0.089,501
Apr 25 2017 01: +0,0.09,414
Apr 26 2017 01: +0,0.086,424
Apr 27 2017 01: +0,0.086,494
Apr 28 2017 01: +0,0.088,439
Apr 29 2017 01: +0,0.088,699
Apr 30 2017 01: +0,0.087,576
May 01 2017 01: +0,0.088,531
May 02 2017 01: +0,0.086,785
May 03 2017 01: +0,0.087,657
May 04 2017 01: +0,0.091,535
May 05 2017 01: +0,0.089,479
May 06 2017 01: +0,0.086,534
May 07 2017 01: +0,0.086,545
May 08 2017 01: +0,0.088,502
May 09 2017 01: +0,0.087,473
May 10 2017 01: +0,0.09,431
May 11 2017 01: +0,0.089,379
May 12 2017 01: +0,0.09,497
May 13 2017 01: +0,0.092,560
May 14 2017 01: +0,0.088,533
May 15 2017 01: +0,0.089,412
May 16 2017 01: +0,0.089,739
May 17 2017 01: +0,0.09,668
May 18 2017 01: +0,0.094,560
May 19 2017 01: +0,0.093,420
May 20 2017 01: +0,0.093,510
May 21 2017 01: +0,0.095,787
May 22 2017 01: +0,0.092,488
May 23 2017 01: +0,0.095,536
May 24 2017 01: +0,0.082,612
May 25 2017 01: +0,0.087,647
May 26 2017 01: +0,0.096,575
May 27 2017 01: +0,0.095,509
May 28 2017 01: +0,0.096,479
May 29 2017 01: +0,0.096,601
May 30 2017 01: +0,0.095,425
May 31 2017 01: +0,0.094,533
Jun 01 2017 01: +0,0.092,495
Jun 02 2017 01: +0,0.093,609
Jun 03 2017 01: +0,0.093,541
Jun 04 2017 01: +0,0.093,640
Jun 05 2017 01: +0,0.099,593
Jun 06 2017 01: +0,0.099,430
Jun 07 2017 01: +0,0.096,504
Jun 08 2017 01: +0,0.095,556
Jun 09 2017 01: +0,0.098,505
Jun 10 2017 01: +0,0.097,506
Jun 11 2017 01: +0,0.092,496
Jun 12 2017 01: +0,0.093,571
Jun 13 2017 01: +0,0.094,432
Jun 14 2017 01: +0,0.095,431
Jun 15 2017 01: +0,0.091,374
Jun 16 2017 01: +0,0.09,385
Jun 17 2017 01: +0,0.091,343
Jun 18 2017 01: +0,0.091,422
Jun 19 2017 01: +0,0.085,349
Jun 20 2017 01: +0,0.085,436
Jun 21 2017 01: +0,0.088,516
Jun 22 2017 01: +0,0.079,408
Jun 23 2017 01: +0,0.065,375
Jun 24 2017 01: +0,0.069,430
Jun 25 2017 01: +0,0.065,410
Jun 26 2017 01: +0,0.066,403
Jun 27 2017 01: +0,0.071,425
Jun 28 2017 01: +0,0.072,307
Jun 29 2017 01: +0,0.074,426
Jun 30 2017 01: +0,0.074,424
Jul 01 2017 01: +0,0.072,388
Jul 02 2017 01: +0,0.07,311
Jul 03 2017 01: +0,0.074,425
Jul 04 2017 01: +0,0.077,389
Jul 05 2017 01: +0,0.075,427
Jul 06 2017 01: +0,0.076,349
Jul 07 2017 01: +0,0.077,456
Jul 08 2017 01: +0,0.075,403
Jul 09 2017 01: +0,0.077,350
Jul 10 2017 01: +0,0.082,383
Jul 11 2017 01: +0,0.084,357
Jul 12 2017 01: +0,0.082,360
Jul 13 2017 01: +0,0.082,491
Jul 14 2017 01: +0,0.083,300
Jul 15 2017 01: +0,0.086,315
Jul 16 2017 01: +0,0.081,433
Jul 17 2017 01: +0,0.082,402
Jul 18 2017 01: +0,0.084,317
Jul 19 2017 01: +0,0.087,466
Jul 20 2017 01: +0,0.084,372
Jul 21 2017 01: +0,0.084,410
Jul 22 2017 01: +0,0.087,580
Jul 23 2017 01: +0,0.083,445
Jul 24 2017 01: +0,0.084,422
Jul 25 2017 01: +0,0.084,490
Jul 26 2017 01: +0,0.085,418
Jul 27 2017 01: +0,0.09,438
Jul 28 2017 01: +0,0.09,356
Jul 29 2017 01: +0,0.092,384
Jul 30 2017 01: +0,0.092,387
Jul 31 2017 01: +0,0.093,450
Aug 01 2017 01: +0,0.093,402
Aug 02 2017 01: +0,0.096,322
Aug 03 2017 01: +0,0.094,470
Aug 04 2017 01: +0,0.089,346
Aug 05 2017 01: +0,0.097,484
Aug 06 2017 01: +0,0.09,357
Aug 07 2017 01: +0,0.094,423
Aug 08 2017 01: +0,0.093,292
Aug 09 2017 01: +0,0.093,507
Aug 10 2017 01: +0,0.093,409
Aug 11 2017 01: +0,0.093,420
Aug 12 2017 01: +0,0.093,376
Aug 13 2017 01: +0,0.089,405
Aug 14 2017 01: +0,0.09,372
Aug 15 2017 01: +0,0.094,332
Aug 16 2017 01: +0,0.091,343
Aug 17 2017 01: +0,0.094,393
Aug 18 2017 01: +0,0.095,456
Aug 19 2017 01: +0,0.091,396
Aug 20 2017 01: +0,0.092,352
Aug 21 2017 01: +0,0.093,361
Aug 22 2017 01: +0,0.092,339
Aug 23 2017 01: +0,0.092,336
Aug 24 2017 01: +0,0.09,299
Aug 25 2017 01: +0,0.092,397
Aug 26 2017 01: +0,0.089,406
Aug 27 2017 01: +0,0.092,347
Aug 28 2017 01: +0,0.089,269
Aug 29 2017 01: +0,0.09,320
Aug 30 2017 01: +0,0.09,311
Aug 31 2017 01: +0,0.097,306
Sep 01 2017 01: +0,0.092,323
Sep 02 2017 01: +0,0.091,405
Sep 03 2017 01: +0,0.09,317
Sep 04 2017 01: +0,0.09,330
Sep 05 2017 01: +0,0.092,294
Sep 06 2017 01: +0,0.094,305
Sep 07 2017 01: +0,0.089,242
Sep 08 2017 01: +0,0.091,224
Sep 09 2017 01: +0,0.092,401
Sep 10 2017 01: +0,0.09,287
Sep 11 2017 01: +0,0.089,207
Sep 12 2017 01: +0,0.087,224
Sep 13 2017 01: +0,0.094,312
Sep 14 2017 01: +0,0.09,369
Sep 15 2017 01: +0,0.094,524
Sep 16 2017 01: +0,0.095,495
Sep 17 2017 01: +0,0.096,563
Sep 18 2017 01: +0,0.092,336
Sep 19 2017 01: +0,0.091,292
Sep 20 2017 01: +0,0.092,422
Sep 21 2017 01: +0,0.094,370
Sep 22 2017 01: +0,0.097,384
Sep 23 2017 01: +0,0.093,308
Sep 24 2017 01: +0,0.093,305
Sep 25 2017 01: +0,0.094,317
Sep 26 2017 01: +0,0.089,281
Sep 27 2017 01: +0,0.094,331
Sep 28 2017 01: +0,0.091,340
Sep 29 2017 01: +0,0.09,321
Sep 30 2017 01: +0,0.095,368
Oct 01 2017 01: +0,0.094,353
Oct 02 2017 01: +0,0.09,264
Oct 03 2017 01: +0,0.088,226
Oct 04 2017 01: +0,0.088,330
Oct 05 2017 01: +0,0.087,234
Oct 06 2017 01: +0,0.088,237
Oct 07 2017 01: +0,0.092,386
Oct 08 2017 01: +0,0.09,262
Oct 09 2017 01: +0,0.09,364
Oct 10 2017 01: +0,0.087,242
Oct 11 2017 01: +0,0.085,228
Oct 12 2017 01: +0,0.089,249
Oct 13 2017 01: +0,0.094,272
Oct 14 2017 01: +0,0.088,264
Oct 15 2017 01: +0,0.092,346
Oct 16 2017 01: +0,0.09,271
Oct 17 2017 01: +0,0.09,236
Oct 18 2017 01: +0,0.085,156
Oct 19 2017 01: +0,0.085,227
Oct 20 2017 01: +0,0.087,220
Oct 21 2017 01: +0,0.088,434
Oct 22 2017 01: +0,0.086,325
Oct 23 2017 01: +0,0.085,356
Oct 24 2017 01: +0,0.284,167
Oct 25 2017 01: +0,0.085,254
Oct 26 2017 01: +0,0.081,225
Oct 27 2017 01: +0,0.077,249
Oct 28 2017 01: +0,0.076,315
Oct 29 2017 01: +0,0.077,325
Oct 30 2017 01: +0,0.08,217
Oct 31 2017 01: +0,0.078,162
Nov 01 2017 01: +0,0.079,234
Nov 02 2017 01: +0,0.085,218
Nov 03 2017 01: +0,0.084,281
Nov 04 2017 01: +0,0.078,270
Nov 05 2017 01: +0,0.077,221
Nov 06 2017 01: +0,0.081,235
Nov 07 2017 01: +0,0.077,155
Nov 08 2017 01: +0,0.076,169
Nov 09 2017 01: +0,0.081,201
Nov 10 2017 01: +0,0.082,280
Nov 11 2017 01: +0,0.083,258
Nov 12 2017 01: +0,0.079,245
Nov 13 2017 01: +0,0.079,141
Nov 14 2017 01: +0,0.078,195
Nov 15 2017 01: +0,0.082,230
Nov 16 2017 01: +0,0.076,195
Nov 17 2017 01: +0,0.079,295
Nov 18 2017 01: +0,0.076,263
Nov 19 2017 01: +0,0.078,357
Nov 20 2017 01: +0,0.076,247
Nov 21 2017 01: +0,0.074,304
Nov 22 2017 01: +0,0.076,227
Nov 23 2017 01: +0,0.068,244
Nov 24 2017 01: +0,0.069,285
Nov 25 2017 01: +0,0.069,265
Nov 26 2017 01: +0,0.065,261
Nov 27 2017 01: +0,0.067,213
Nov 28 2017 01: +0,0.068,231
Nov 29 2017 01: +0,0.071,219
Nov 30 2017 01: +0,0.071,266
Dec 01 2017 01: +0,0.069,190
Dec 02 2017 01: +0,0.076,338
Dec 03 2017 01: +0,0.076,264
Dec 04 2017 01: +0,0.073,188
Dec 05 2017 01: +0,0.075,223
Dec 06 2017 01: +0,0.077,182
Dec 07 2017 01: +0,0.077,226
Dec 08 2017 01: +0,0.075,257
Dec 09 2017 01: +0,0.077,285
Dec 10 2017 01: +0,0.077,289
Dec 11 2017 01: +0,0.075,267
Dec 12 2017 01: +0,0.079,210
Dec 13 2017 01: +0,0.074,165
Dec 14 2017 01: +0,0.084,215
Dec 15 2017 01: +0,0.078,254
Dec 16 2017 01: +0,0.081,278
Dec 17 2017 01: +0,0.072,220
Dec 18 2017 01: +0,0.077,175
Dec 19 2017 01: +0,0.08,248
Dec 20 2017 01: +0,0.116,204
Dec 21 2017 01: +0,0.076,341
Dec 22 2017 01: +0,0.072,252
Dec 23 2017 01: +0,0.07,249
Dec 24 2017 01: +0,0.071,266
Dec 25 2017 01: +0,0.078,350
Dec 26 2017 01: +0,0.074,262
Dec 27 2017 01: +0,0.072,304
Dec 28 2017 01: +0,0.074,239
Dec 29 2017 01: +0,0.077,347
Dec 30 2017 01: +0,0.071,225
Dec 31 2017 01: +0,0.075,248
Jan 01 2018 01: +0,0.073,281
Jan 02 2018 01: +0,0.075,230
Jan 03 2018 01: +0,0.076,390
Jan 04 2018 01: +0,0.078,362
Jan 05 2018 01: +0,0.08,271
Jan 06 2018 01: +0,0.082,268
Jan 07 2018 01: +0,0.078,250
Jan 08 2018 01: +0,0.079,256
Jan 09 2018 01: +0,0.075,203
Jan 10 2018 01: +0,0.079,257
Jan 11 2018 01: +0,0.076,250
Jan 12 2018 01: +0,0.077,295
Jan 13 2018 01: +0,0.081,381
Jan 14 2018 01: +0,0.078,332
Jan 15 2018 01: +0,0.079,342
Jan 16 2018 01: +0,0.076,290
Jan 17 2018 01: +0,0.076,262
Jan 18 2018 01: +0,0.077,277
Jan 19 2018 01: +0,0.08,356
Jan 20 2018 01: +0,0.079,406
Jan 21 2018 01: +0,0.081,299
Jan 22 2018 01: +0,0.077,338
Jan 23 2018 01: +0,0.078,240
Jan 24 2018 01: +0,0.082,344
Jan 25 2018 01: +0,0.079,278
Jan 26 2018 01: +0,0.083,314
Jan 27 2018 01: +0,0.074,343
Jan 28 2018 01: +0,0.077,362
Jan 29 2018 01: +0,0.073,350
Jan 30 2018 01: +0,0.078,290
Jan 31 2018 01: +0,0.075,250
Feb 01 2018 01: +0,0.078,304
Feb 02 2018 01: +0,0.077,339
Feb 03 2018 01: +0,0.079,333
Feb 04 2018 01: +0,0.078,355
Feb 05 2018 01: +0,0.08,257
Feb 06 2018 01: +0,0.081,342
Feb 07 2018 01: +0,0.082,283
Feb 08 2018 01: +0,0.078,287
Feb 09 2018 01: +0,0.08,286
Feb 10 2018 01: +0,0.078,321
Feb 11 2018 01: +0,0.082,290
Feb 12 2018 01: +0,0.077,231
Feb 13 2018 01: +0,0.15,365
Feb 14 2018 01: +0,0.078,220
Feb 15 2018 01: +0,0.082,321
Feb 16 2018 01: +0,0.079,433
Feb 17 2018 01: +0,0.081,414
Feb 18 2018 01: +0,0.079,397
Feb 19 2018 01: +0,0.08,350
Feb 20 2018 01: +0,0.081,284
Feb 21 2018 01: +0,0.084,310
Feb 22 2018 01: +0,0.087,256
Feb 23 2018 01: +0,0.084,287
Feb 24 2018 01: +0,0.09,416
Feb 25 2018 01: +0,0.091,385
Feb 26 2018 01: +0,0.088,304
Feb 27 2018 01: +0,0.087,340
Feb 28 2018 01: +0,0.086,206
Feb 28 2018 19: +0,0.078,13
Feb 28 2018 20: +0,0.098,41
Feb 28 2018 21: +0,0.082,33
Feb 28 2018 22: +0,0.084,17
Feb 28 2018 23: +0,0.102,6
Mar 01 2018 00: +0,0.088,6
Mar 01 2018 01: +0,0.08,6
Mar 01 2018 02: +0,0.069,5
Mar 01 2018 03: +0,0.09,21
Mar 01 2018 04: +0,0.079,3
Mar 01 2018 05: +0,0.1,11
Mar 01 2018 06: +0,0.1,4
Mar 01 2018 07: +0,0.084,2
Mar 01 2018 08: +0,0.092,10
Mar 01 2018 09: +0,0.1,3
Mar 01 2018 10: +0,0.085,6
Mar 01 2018 11: +0,0.084,3
Mar 01 2018 12: +0,0.096,44
Mar 01 2018 13: +0,0.096,18
Mar 01 2018 14: +0,0.087,18
Mar 01 2018 15: +0,0.095,13
Mar 01 2018 16: +0,0.082,10
Mar 01 2018 17: +0,0.084,16
Mar 01 2018 18: +0,0.084,9
Mar 01 2018 19: +0,0.084,13
Mar 01 2018 20: +0,0.081,6
Mar 01 2018 21: +0,0.085,7
Mar 01 2018 22: +0,0.099,26
Mar 01 2018 23: +0,0.09,10
Mar 02 2018 00: +0,0.089,5
Mar 02 2018 01: +0,0.09,4
Mar 02 2018 02: +0,0.09,3
Mar 02 2018 03: +0,0.084,4
Mar 02 2018 04: +0,0.092,13
Mar 02 2018 05: +0,0.083,3
Mar 02 2018 06: +0,0.084,2
Mar 02 2018 07: +0,0.092,15
Mar 02 2018 08: +0,0.085,4
Mar 02 2018 09: +0,0.066,3
Mar 02 2018 10: +0,0.11,25
Mar 02 2018 11: +0,0.09,11
Mar 02 2018 12: +0,0.089,10
Mar 02 2018 13: +0,0.089,10
Mar 02 2018 14: +0,0.096,23
Mar 02 2018 15: +0,0.081,7
Mar 02 2018 16: +0,0.07,20
Mar 02 2018 17: +0,0.083,18
Mar 02 2018 18: +0,0.084,19
Mar 02 2018 19: +0,0.091,8
Mar 02 2018 20: +0,0.089,20
Mar 02 2018 21: +0,0.081,15
Mar 02 2018 22: +0,0.11,5
Mar 02 2018 23: +0,0.082,7
Mar 03 2018 00: +0,0.074,5
Mar 03 2018 01: +0,0.085,16
Mar 03 2018 02: +0,0.092,22
Mar 03 2018 03: +0,0.09,7
Mar 03 2018 04: +0,0.079,7
Mar 03 2018 05: +0,0.089,3
Mar 03 2018 06: +0,0.1,7
Mar 03 2018 07: +0,0.079,8
Mar 03 2018 08: +0,0.092,21
Mar 03 2018 09: +0,0.074,5
Mar 03 2018 10: +0,0.085,13
Mar 03 2018 11: +0,0.091,20
Mar 03 2018 12: +0,0.085,11
Mar 03 2018 13: +0,0.083,11
Mar 03 2018 14: +0,0.091,18
Mar 03 2018 15: +0,0.087,21
Mar 03 2018 16: +0,0.087,17
Mar 03 2018 17: +0,0.078,13
Mar 03 2018 18: +0,0.093,30
Mar 03 2018 19: +0,0.088,20
Mar 03 2018 20: +0,0.091,32
Mar 03 2018 21: +0,0.084,12
Mar 03 2018 22: +0,0.071,6
Mar 03 2018 23: +0,0.09,17
Mar 04 2018 00: +0,0.1,16
Mar 04 2018 01: +0,0.08,7
Mar 04 2018 02: +0,0.096,18
