Jul 29 2017 01: +0,8.966,4
Jul 30 2017 01: +0,8.731,8
Jul 31 2017 01: +0,8.24,1
Aug 01 2017 01: +0,9.02,3
Aug 02 2017 01: +0,8.25,1
Aug 03 2017 01: +0,8.201,3
Aug 04 2017 01: +0,8.429,3
Aug 05 2017 01: +0,8.553,20
Aug 06 2017 01: +0,9.63,2
Aug 07 2017 01: +0,11.127,11
Aug 08 2017 01: +0,11.154,1
Aug 09 2017 01: +0,8.048,1
Aug 10 2017 01: +0,7.745,2
Aug 11 2017 01: +0,6.982,2
Aug 12 2017 01: +0,9.114,3
Aug 13 2017 01: +0,9.178,1
Aug 14 2017 01: +0,9.146,6
Aug 15 2017 01: +0,9.122,3
Aug 16 2017 01: +0,8.12,1
Aug 17 2017 01: +0,8.418,2
Aug 19 2017 01: +0,9.21,2
Aug 20 2017 01: +0,8.77,4
Aug 21 2017 01: +0,9.12,1
Aug 22 2017 01: +0,8.655,8
Aug 23 2017 01: +0,7.972,4
Aug 24 2017 01: +0,7.07,1
Aug 25 2017 01: +0,7.407,1
Aug 26 2017 01: +0,7.45,1
Aug 27 2017 01: +0,7.336,3
Aug 28 2017 01: +0,6.977,6
Aug 29 2017 01: +0,8.478,2
Aug 30 2017 01: +0,7.49,10
Aug 31 2017 01: +0,6.463,1
Sep 01 2017 01: +0,6.451,2
Sep 02 2017 01: +0,5.46,1
Sep 03 2017 01: +0,7.991,9
Sep 04 2017 01: +0,8.99,3
Sep 05 2017 01: +0,8.94,1
Sep 06 2017 01: +0,7.292,11
Sep 07 2017 01: +0,8.986,2
Sep 08 2017 01: +0,6.5,1
Sep 09 2017 01: +0,7.21,9
Sep 10 2017 01: +0,9.375,3
Sep 11 2017 01: +0,7.977,1
Sep 12 2017 01: +0,7.549,2
Sep 13 2017 01: +0,8.549,10
Sep 14 2017 01: +0,9.516,10
Sep 15 2017 01: +0,8.855,1
Sep 17 2017 01: +0,7.464,1
Sep 18 2017 01: +0,7.527,5
Sep 19 2017 01: +0,8.05,6
Sep 20 2017 01: +0,8.819,4
Sep 22 2017 01: +0,7.532,5
Sep 23 2017 01: +0,6.854,3
Sep 24 2017 01: +0,8.157,11
Sep 25 2017 01: +0,8.541,2
Sep 26 2017 01: +0,8.395,5
Sep 28 2017 01: +0,7.363,2
Sep 30 2017 01: +0,7.049,3
Oct 01 2017 01: +0,7.653,6
Oct 02 2017 01: +0,7.065,2
Oct 04 2017 01: +0,8.668,1
Oct 05 2017 01: +0,1.49,1
Oct 06 2017 01: +0,8.11,1
Oct 07 2017 01: +0,7.175,2
Oct 08 2017 01: +0,8.031,1
Oct 09 2017 01: +0,8.172,1
Oct 10 2017 01: +0,6.44,1
Oct 11 2017 01: +0,7.387,7
Oct 13 2017 01: +0,7.367,3
Oct 14 2017 01: +0,7.469,3
Oct 15 2017 01: +0,7.884,4
Oct 17 2017 01: +0,7.454,4
Oct 18 2017 01: +0,7.477,2
Oct 20 2017 01: +0,8.178,1
Oct 21 2017 01: +0,8.242,1
Oct 22 2017 01: +0,6.93,1
Oct 23 2017 01: +0,7.971,1
Oct 24 2017 01: +0,7.915,1
Oct 26 2017 01: +0,7.18,3
Oct 27 2017 01: +0,8.148,7
Oct 28 2017 01: +0,6.999,1
Oct 29 2017 01: +0,8.134,1
Oct 31 2017 01: +0,8.627,4
Nov 05 2017 01: +0,7.899,3
Nov 06 2017 01: +0,6.92,1
Nov 09 2017 01: +0,8.105,2
Nov 10 2017 01: +0,5.93,1
Nov 11 2017 01: +0,7.967,1
Nov 12 2017 01: +0,7.591,7
Nov 13 2017 01: +0,6.84,2
Nov 14 2017 01: +0,8.02,1
Nov 15 2017 01: +0,6.92,1
Nov 16 2017 01: +0,8.075,1
Nov 17 2017 01: +0,5.89,1
Nov 18 2017 01: +0,7.508,2
Nov 20 2017 01: +0,7.68,1
Nov 21 2017 01: +0,7.925,1
Nov 22 2017 01: +0,7.949,1
Nov 23 2017 01: +0,7.992,1
Nov 24 2017 01: +0,5.985,2
Nov 25 2017 01: +0,7.331,2
Nov 26 2017 01: +0,7.983,3
Nov 28 2017 01: +0,7.057,1
Nov 29 2017 01: +0,6.079,1
Dec 02 2017 01: +0,7.789,1
Dec 03 2017 01: +0,7.704,4
Dec 04 2017 01: +0,5.945,1
Dec 05 2017 01: +0,8.067,2
Dec 06 2017 01: +0,6.13,2
Dec 07 2017 01: +0,6.4,1
Dec 08 2017 01: +0,8.935,4
Dec 12 2017 01: +0,9.06,1
Dec 13 2017 01: +0,9.514,1
Dec 15 2017 01: +0,8.46,3
Dec 18 2017 01: +0,6.735,2
Dec 21 2017 01: +0,7.814,2
Dec 23 2017 01: +0,6.79,2
Dec 24 2017 01: +0,7.504,5
Dec 25 2017 01: +0,6.997,4
Dec 26 2017 01: +0,7.056,4
Dec 27 2017 01: +0,7.937,4
Dec 28 2017 01: +0,8.127,10
Dec 30 2017 01: +0,9.51,1
Jan 01 2018 01: +0,9.165,6
Jan 02 2018 01: +0,9,1
Jan 03 2018 01: +0,9.748,1
Jan 04 2018 01: +0,8.069,2
Jan 05 2018 01: +0,6.883,1
Jan 06 2018 01: +0,6.8,1
Jan 07 2018 01: +0,9.287,5
Jan 09 2018 01: +0,9.821,3
Jan 10 2018 01: +0,9.914,2
Jan 11 2018 01: +0,9,1
Jan 12 2018 01: +0,8.894,1
Jan 14 2018 01: +0,9.028,1
Jan 15 2018 01: +0,8.684,3
Jan 16 2018 01: +0,8.986,1
Jan 17 2018 01: +0,8.842,1
Jan 18 2018 01: +0,8.96,2
Jan 19 2018 01: +0,7.132,1
Jan 20 2018 01: +0,8.269,4
Jan 21 2018 01: +0,10.701,1
Jan 22 2018 01: +0,9.955,1
Jan 23 2018 01: +0,10.034,3
Jan 24 2018 01: +0,8.524,3
Jan 25 2018 01: +0,9.299,1
Jan 26 2018 01: +0,10.799,8
Jan 27 2018 01: +0,7.219,1
Jan 29 2018 01: +0,7.203,1
Jan 30 2018 01: +0,9.765,3
Feb 01 2018 01: +0,9.952,1
Feb 04 2018 01: +0,9.607,2
Feb 05 2018 01: +0,11.47,7
Feb 07 2018 01: +0,9.3,2
Feb 09 2018 01: +0,10.504,1
Feb 10 2018 01: +0,8.309,3
Feb 11 2018 01: +0,11.035,3
Feb 12 2018 01: +0,16.415,6
Feb 14 2018 01: +0,8.261,3
Feb 15 2018 01: +0,10.67,1
Feb 17 2018 01: +0,9.96,4
Feb 19 2018 01: +0,8.633,1
Feb 20 2018 01: +0,10.596,3
Feb 22 2018 01: +0,9.498,3
Feb 23 2018 01: +0,8.559,1
Feb 24 2018 01: +0,8.1,2
Feb 25 2018 01: +0,8.555,1
Feb 26 2018 01: +0,8.76,2
Feb 27 2018 01: +0,7.96,1
Feb 28 2018 01: +0,8.594,13
Mar 01 2018 09: +0,10.645,6
Mar 03 2018 03: +0,9.61,1
Mar 04 2018 00: +0,10.434,2
Mar 04 2018 16: +0,9.917,1
Mar 05 2018 10: +0,9.8,1
Mar 06 2018 00: +0,12.374,1
Mar 07 2018 05: +0,12.38,5
Mar 10 2018 03: +0,10.41,1
Mar 10 2018 07: +0,11.018,1
Mar 12 2018 06: +0,10.17,1
Mar 12 2018 19: +0,9.831,1
Mar 13 2018 18: +0,10.533,1
Mar 14 2018 10: +0,10.531,1
Mar 15 2018 21: +0,10.567,1
Mar 17 2018 01: +0,9.09,1
Mar 17 2018 17: +0,10.403,1
Mar 18 2018 15: +0,8.755,2
Mar 18 2018 21: +0,9.89,1
Mar 19 2018 16: +0,9.889,1
Mar 19 2018 21: +0,10.16,1
Mar 23 2018 20: +0,10.048,1
Mar 24 2018 21: +0,7.71,1
Mar 25 2018 09: +0,8.947,1
Mar 25 2018 10: +0,10.156,1
Mar 27 2018 00: +0,10.231,1
Mar 28 2018 02: +0,7.68,1
Mar 28 2018 10: +0,7.63,1
Mar 28 2018 13: +0,10.236,1
Mar 29 2018 14: +0,6.74,1
Mar 29 2018 19: +0,8.875,2
Mar 29 2018 20: +0,9.961,1
Mar 30 2018 15: +0,6.912,1
