Jan 24 2014 01: +0,0.423,46
Jan 25 2014 01: +0,0.417,42
Jan 26 2014 01: +0,0.387,55
Jan 27 2014 01: +0,0.359,48
Jan 28 2014 01: +0,0.351,57
Jan 29 2014 01: +0,0.354,62
Jan 30 2014 01: +0,0.385,49
Jan 31 2014 01: +0,0.376,46
Feb 01 2014 01: +0,0.363,78
Feb 02 2014 01: +0,0.373,79
Feb 03 2014 01: +0,0.336,52
Feb 04 2014 01: +0,0.353,43
Feb 05 2014 01: +0,0.361,41
Feb 06 2014 01: +0,0.36,62
Feb 07 2014 01: +0,0.369,54
Feb 08 2014 01: +0,0.394,64
Feb 09 2014 01: +0,0.365,66
Feb 10 2014 01: +0,0.338,38
Feb 11 2014 01: +0,0.365,63
Feb 12 2014 01: +0,0.328,42
Feb 13 2014 01: +0,0.276,45
Feb 14 2014 01: +0,0.278,58
Feb 15 2014 01: +0,0.295,62
Feb 16 2014 01: +0,0.315,67
Feb 17 2014 01: +0,0.313,45
Feb 18 2014 01: +0,0.259,45
Feb 19 2014 01: +0,0.251,55
Feb 20 2014 01: +0,0.301,66
Feb 21 2014 01: +0,0.219,61
Feb 22 2014 01: +0,0.302,99
Feb 23 2014 01: +0,0.297,67
Feb 24 2014 01: +0,0.298,60
Feb 25 2014 01: +0,0.328,81
Feb 26 2014 01: +0,0.366,57
Feb 27 2014 01: +0,0.337,66
Feb 28 2014 01: +0,0.298,60
Mar 01 2014 01: +0,0.325,75
Mar 02 2014 01: +0,0.359,85
Mar 03 2014 01: +0,0.383,67
Mar 04 2014 01: +0,0.341,51
Mar 05 2014 01: +0,0.312,66
Mar 06 2014 01: +0,0.359,59
Mar 07 2014 01: +0,0.298,59
Mar 08 2014 01: +0,0.275,107
Mar 09 2014 01: +0,0.294,108
Mar 10 2014 01: +0,0.285,48
Mar 11 2014 01: +0,0.269,85
Mar 12 2014 01: +0,0.307,81
Mar 13 2014 01: +0,0.329,39
Mar 14 2014 01: +0,0.311,38
Mar 15 2014 01: +0,0.276,97
Mar 16 2014 01: +0,0.251,102
Mar 17 2014 01: +0,0.241,83
Mar 18 2014 01: +0,0.248,84
Mar 19 2014 01: +0,0.258,69
Mar 20 2014 01: +0,0.269,71
Mar 21 2014 01: +0,0.266,69
Mar 22 2014 01: +0,0.285,80
Mar 23 2014 01: +0,0.268,95
Mar 24 2014 01: +0,0.276,75
Mar 25 2014 01: +0,0.254,51
Mar 26 2014 01: +0,0.287,87
Mar 27 2014 01: +0,0.264,100
Mar 28 2014 01: +0,0.29,71
Mar 29 2014 01: +0,0.291,90
Mar 30 2014 01: +0,0.307,75
Mar 31 2014 01: +0,0.256,50
Apr 01 2014 01: +0,0.307,76
Apr 02 2014 01: +0,0.303,67
Apr 03 2014 01: +0,0.282,68
Apr 04 2014 01: +0,0.283,102
Apr 05 2014 01: +0,0.342,93
Apr 06 2014 01: +0,0.353,63
Apr 07 2014 01: +0,0.336,85
Apr 08 2014 01: +0,0.326,80
Apr 09 2014 01: +0,0.327,90
Apr 10 2014 01: +0,0.343,59
Apr 11 2014 01: +0,0.293,77
Apr 12 2014 01: +0,0.309,125
Apr 13 2014 01: +0,0.296,114
Apr 14 2014 01: +0,0.31,86
Apr 15 2014 01: +0,0.294,89
Apr 16 2014 01: +0,0.304,99
Apr 17 2014 01: +0,0.307,89
Apr 18 2014 01: +0,0.318,97
Apr 19 2014 01: +0,0.315,102
Apr 20 2014 01: +0,0.344,94
Apr 21 2014 01: +0,0.34,82
Apr 22 2014 01: +0,0.344,96
Apr 23 2014 01: +0,0.344,76
Apr 24 2014 01: +0,0.308,74
Apr 25 2014 01: +0,0.323,82
Apr 26 2014 01: +0,0.314,118
Apr 27 2014 01: +0,0.313,91
Apr 28 2014 01: +0,0.307,89
Apr 29 2014 01: +0,0.312,84
Apr 30 2014 01: +0,0.322,97
May 01 2014 01: +0,0.326,93
May 02 2014 01: +0,0.295,79
May 03 2014 01: +0,0.25,130
May 04 2014 01: +0,0.25,158
May 05 2014 01: +0,0.234,104
May 06 2014 01: +0,0.229,114
May 07 2014 01: +0,0.232,97
May 08 2014 01: +0,0.253,109
May 09 2014 01: +0,0.214,113
May 10 2014 01: +0,0.215,157
May 11 2014 01: +0,0.198,123
May 12 2014 01: +0,0.184,118
May 13 2014 01: +0,0.187,114
May 14 2014 01: +0,0.192,143
May 15 2014 01: +0,0.276,181
May 16 2014 01: +0,0.272,132
May 17 2014 01: +0,0.275,129
May 18 2014 01: +0,0.234,127
May 19 2014 01: +0,0.236,100
May 20 2014 01: +0,0.245,92
May 21 2014 01: +0,0.25,99
May 22 2014 01: +0,0.243,96
May 23 2014 01: +0,0.221,105
May 24 2014 01: +0,0.233,134
May 25 2014 01: +0,0.208,120
May 26 2014 01: +0,0.191,119
May 27 2014 01: +0,0.186,81
May 28 2014 01: +0,0.192,124
May 29 2014 01: +0,0.203,113
May 30 2014 01: +0,0.226,83
May 31 2014 01: +0,0.222,128
Jun 01 2014 01: +0,0.21,121
Jun 02 2014 01: +0,0.206,111
Jun 03 2014 01: +0,0.208,86
Jun 04 2014 01: +0,0.21,118
Jun 05 2014 01: +0,0.199,88
Jun 06 2014 01: +0,0.198,107
Jun 07 2014 01: +0,0.21,122
Jun 08 2014 01: +0,0.215,111
Jun 09 2014 01: +0,0.208,107
Jun 10 2014 01: +0,0.226,90
Jun 11 2014 01: +0,0.21,80
Jun 12 2014 01: +0,0.205,94
Jun 13 2014 01: +0,0.21,141
Jun 14 2014 01: +0,0.236,101
Jun 15 2014 01: +0,0.214,120
Jun 16 2014 01: +0,0.211,107
Jun 17 2014 01: +0,0.195,78
Jun 18 2014 01: +0,0.168,80
Jun 19 2014 01: +0,0.142,92
Jun 20 2014 01: +0,0.144,112
Jun 21 2014 01: +0,0.141,119
Jun 22 2014 01: +0,0.13,109
Jun 23 2014 01: +0,0.128,124
Jun 24 2014 01: +0,0.116,104
Jun 25 2014 01: +0,0.132,111
Jun 26 2014 01: +0,0.136,119
Jun 27 2014 01: +0,0.139,121
Jun 28 2014 01: +0,0.138,104
Jun 29 2014 01: +0,0.131,150
Jun 30 2014 01: +0,0.138,117
Jul 01 2014 01: +0,0.157,114
Jul 02 2014 01: +0,0.134,129
Jul 03 2014 01: +0,0.127,120
Jul 04 2014 01: +0,0.136,116
Jul 05 2014 01: +0,0.139,120
Jul 06 2014 01: +0,0.145,109
Jul 07 2014 01: +0,0.145,108
Jul 08 2014 01: +0,0.146,124
Jul 09 2014 01: +0,0.162,89
Jul 10 2014 01: +0,0.144,122
Jul 11 2014 01: +0,0.131,131
Jul 12 2014 01: +0,0.16,119
Jul 13 2014 01: +0,0.163,115
Jul 14 2014 01: +0,0.163,148
Jul 15 2014 01: +0,0.178,121
Jul 16 2014 01: +0,0.165,103
Jul 17 2014 01: +0,0.159,101
Jul 18 2014 01: +0,0.174,143
Jul 19 2014 01: +0,0.16,105
Jul 20 2014 01: +0,0.161,90
Jul 21 2014 01: +0,0.131,98
Jul 22 2014 01: +0,0.134,122
Jul 23 2014 01: +0,0.139,87
Jul 24 2014 01: +0,0.135,111
Jul 25 2014 01: +0,0.151,106
Jul 26 2014 01: +0,0.158,112
Jul 27 2014 01: +0,0.157,119
Jul 28 2014 01: +0,0.171,107
Jul 29 2014 01: +0,0.212,120
Jul 30 2014 01: +0,0.172,122
Jul 31 2014 01: +0,0.181,91
Aug 01 2014 01: +0,0.163,152
Aug 02 2014 01: +0,0.181,119
Aug 03 2014 01: +0,0.165,116
Aug 04 2014 01: +0,0.176,115
Aug 05 2014 01: +0,0.141,137
Aug 06 2014 01: +0,0.129,119
Aug 07 2014 01: +0,0.138,107
Aug 08 2014 01: +0,0.124,131
Aug 09 2014 01: +0,0.153,158
Aug 10 2014 01: +0,0.178,115
Aug 11 2014 01: +0,0.202,155
Aug 12 2014 01: +0,0.196,122
Aug 13 2014 01: +0,0.174,154
Aug 14 2014 01: +0,0.199,170
Aug 15 2014 01: +0,0.189,140
Aug 16 2014 01: +0,0.193,133
Aug 17 2014 01: +0,0.152,176
Aug 18 2014 01: +0,0.148,133
Aug 19 2014 01: +0,0.17,131
Aug 20 2014 01: +0,0.175,113
Aug 21 2014 01: +0,0.155,109
Aug 22 2014 01: +0,0.167,151
Aug 23 2014 01: +0,0.19,136
Aug 24 2014 01: +0,0.168,146
Aug 25 2014 01: +0,0.192,161
Aug 26 2014 01: +0,0.222,142
Aug 27 2014 01: +0,0.223,135
Aug 28 2014 01: +0,0.235,112
Aug 29 2014 01: +0,0.254,218
Aug 30 2014 01: +0,0.276,181
Aug 31 2014 01: +0,0.202,161
Sep 01 2014 01: +0,0.221,135
Sep 02 2014 01: +0,0.184,127
Sep 03 2014 01: +0,0.187,113
Sep 04 2014 01: +0,0.202,121
Sep 05 2014 01: +0,0.214,145
Sep 06 2014 01: +0,0.215,132
Sep 07 2014 01: +0,0.188,147
Sep 08 2014 01: +0,0.183,105
Sep 09 2014 01: +0,0.197,85
Sep 10 2014 01: +0,0.199,124
Sep 11 2014 01: +0,0.203,179
Sep 12 2014 01: +0,0.209,146
Sep 13 2014 01: +0,0.192,217
Sep 14 2014 01: +0,0.2,192
Sep 15 2014 01: +0,0.198,123
Sep 16 2014 01: +0,0.204,135
Sep 17 2014 01: +0,0.223,131
Sep 18 2014 01: +0,0.219,130
Sep 19 2014 01: +0,0.231,128
Sep 20 2014 01: +0,0.191,115
Sep 21 2014 01: +0,0.177,121
Sep 22 2014 01: +0,0.187,108
Sep 23 2014 01: +0,0.165,79
Sep 24 2014 01: +0,0.174,134
Sep 25 2014 01: +0,0.17,74
Sep 26 2014 01: +0,0.178,136
Sep 27 2014 01: +0,0.185,182
Sep 28 2014 01: +0,0.2,135
Sep 29 2014 01: +0,0.166,91
Sep 30 2014 01: +0,0.18,127
Oct 01 2014 01: +0,0.174,127
Oct 02 2014 01: +0,0.216,103
Oct 03 2014 01: +0,0.242,131
Oct 04 2014 01: +0,0.201,146
Oct 05 2014 01: +0,0.216,167
Oct 06 2014 01: +0,0.199,87
Oct 07 2014 01: +0,0.203,118
Oct 08 2014 01: +0,0.201,134
Oct 09 2014 01: +0,0.187,116
Oct 10 2014 01: +0,0.18,114
Oct 11 2014 01: +0,0.19,182
Oct 12 2014 01: +0,0.18,140
Oct 13 2014 01: +0,0.217,138
Oct 14 2014 01: +0,0.21,115
Oct 15 2014 01: +0,0.213,104
Oct 16 2014 01: +0,0.193,109
Oct 17 2014 01: +0,0.198,157
Oct 18 2014 01: +0,0.22,151
Oct 19 2014 01: +0,0.198,123
Oct 20 2014 01: +0,0.192,127
Oct 21 2014 01: +0,0.188,105
Oct 22 2014 01: +0,0.174,93
Oct 23 2014 01: +0,0.154,105
Oct 24 2014 01: +0,0.193,179
Oct 25 2014 01: +0,0.21,103
Oct 26 2014 01: +0,0.164,161
Oct 27 2014 01: +0,0.158,126
Oct 28 2014 01: +0,0.168,104
Oct 29 2014 01: +0,0.151,113
Oct 30 2014 01: +0,0.163,117
Oct 31 2014 01: +0,0.138,142
Nov 01 2014 01: +0,0.14,175
Nov 02 2014 01: +0,0.151,148
Nov 03 2014 01: +0,0.141,103
Nov 04 2014 01: +0,0.148,114
Nov 05 2014 01: +0,0.154,121
Nov 06 2014 01: +0,0.155,117
Nov 07 2014 01: +0,0.172,183
Nov 08 2014 01: +0,0.191,145
Nov 09 2014 01: +0,0.175,152
Nov 10 2014 01: +0,0.182,130
Nov 11 2014 01: +0,0.173,120
Nov 12 2014 01: +0,0.121,118
Nov 13 2014 01: +0,0.136,219
Nov 14 2014 01: +0,0.158,159
Nov 15 2014 01: +0,0.14,213
Nov 16 2014 01: +0,0.152,143
Nov 17 2014 01: +0,0.176,102
Nov 18 2014 01: +0,0.181,88
Nov 19 2014 01: +0,0.183,156
Nov 20 2014 01: +0,0.224,95
Nov 21 2014 01: +0,0.194,139
Nov 22 2014 01: +0,0.144,137
Nov 23 2014 01: +0,0.144,116
Nov 24 2014 01: +0,0.151,125
Nov 25 2014 01: +0,0.16,101
Nov 26 2014 01: +0,0.172,100
Nov 27 2014 01: +0,0.149,132
Nov 28 2014 01: +0,0.127,137
Nov 29 2014 01: +0,0.216,43
Nov 30 2014 01: +0,0.155,218
Dec 01 2014 01: +0,0.109,149
Dec 02 2014 01: +0,0.12,125
Dec 03 2014 01: +0,0.13,117
Dec 04 2014 01: +0,0.145,132
Dec 05 2014 01: +0,0.176,132
Dec 06 2014 01: +0,0.172,147
Dec 07 2014 01: +0,0.164,164
Dec 08 2014 01: +0,0.146,128
Dec 09 2014 01: +0,0.142,104
Dec 10 2014 01: +0,0.152,150
Dec 11 2014 01: +0,0.157,151
Dec 12 2014 01: +0,0.157,156
Dec 13 2014 01: +0,0.144,189
Dec 14 2014 01: +0,0.16,201
Dec 15 2014 01: +0,0.16,138
Dec 16 2014 01: +0,0.136,168
Dec 17 2014 01: +0,0.141,133
Dec 18 2014 01: +0,0.138,157
Dec 19 2014 01: +0,0.141,140
Dec 20 2014 01: +0,0.13,214
Dec 21 2014 01: +0,0.158,170
Dec 22 2014 01: +0,0.118,174
Dec 23 2014 01: +0,0.132,143
Dec 24 2014 01: +0,0.129,155
Dec 25 2014 01: +0,0.134,158
Dec 26 2014 01: +0,0.143,169
Dec 27 2014 01: +0,0.143,210
Dec 28 2014 01: +0,0.154,183
Dec 29 2014 01: +0,0.138,210
Dec 30 2014 01: +0,0.156,246
Dec 31 2014 01: +0,0.157,197
Jan 01 2015 01: +0,0.146,158
Jan 02 2015 01: +0,0.151,209
Jan 03 2015 01: +0,0.168,203
Jan 04 2015 01: +0,0.162,258
Jan 05 2015 01: +0,0.162,231
Jan 06 2015 01: +0,0.169,203
Jan 07 2015 01: +0,0.178,155
Jan 08 2015 01: +0,0.167,225
Jan 09 2015 01: +0,0.167,268
Jan 10 2015 01: +0,0.154,304
Jan 11 2015 01: +0,0.166,278
Jan 12 2015 01: +0,0.162,241
Jan 13 2015 01: +0,0.17,237
Jan 14 2015 01: +0,0.163,242
Jan 15 2015 01: +0,0.181,220
Jan 16 2015 01: +0,0.169,292
Jan 17 2015 01: +0,0.184,281
Jan 18 2015 01: +0,0.165,317
Jan 19 2015 01: +0,0.182,274
Jan 20 2015 01: +0,0.177,232
Jan 21 2015 01: +0,0.162,241
Jan 22 2015 01: +0,0.178,247
Jan 23 2015 01: +0,0.179,243
Jan 24 2015 01: +0,0.175,303
Jan 25 2015 01: +0,0.174,348
Jan 26 2015 01: +0,0.157,251
Jan 27 2015 01: +0,0.16,286
Jan 28 2015 01: +0,0.172,253
Jan 29 2015 01: +0,0.166,265
Jan 30 2015 01: +0,0.161,292
Jan 31 2015 01: +0,0.181,303
Feb 01 2015 01: +0,0.157,298
Feb 02 2015 01: +0,0.151,272
Feb 03 2015 01: +0,0.173,271
Feb 04 2015 01: +0,0.182,247
Feb 05 2015 01: +0,0.158,251
Feb 06 2015 01: +0,0.153,303
Feb 07 2015 01: +0,0.159,372
Feb 08 2015 01: +0,0.149,338
Feb 09 2015 01: +0,0.156,252
Feb 10 2015 01: +0,0.153,267
Feb 11 2015 01: +0,0.151,292
Feb 12 2015 01: +0,0.161,264
Feb 13 2015 01: +0,0.167,290
Feb 14 2015 01: +0,0.168,348
Feb 15 2015 01: +0,0.165,380
Feb 16 2015 01: +0,0.186,265
Feb 17 2015 01: +0,0.17,274
Feb 18 2015 01: +0,0.171,246
Feb 19 2015 01: +0,0.168,264
Feb 20 2015 01: +0,0.169,308
Feb 21 2015 01: +0,0.184,379
Feb 22 2015 01: +0,0.185,284
Feb 23 2015 01: +0,0.18,251
Feb 24 2015 01: +0,0.18,251
Feb 25 2015 01: +0,0.17,263
Feb 26 2015 01: +0,0.183,259
Feb 27 2015 01: +0,0.157,333
Feb 28 2015 01: +0,0.158,349
Mar 01 2015 01: +0,0.168,341
Mar 02 2015 01: +0,0.16,285
Mar 03 2015 01: +0,0.164,273
Mar 04 2015 01: +0,0.16,260
Mar 05 2015 01: +0,0.164,288
Mar 06 2015 01: +0,0.163,322
Mar 07 2015 01: +0,0.166,352
Mar 08 2015 01: +0,0.157,378
Mar 09 2015 01: +0,0.157,249
Mar 10 2015 01: +0,0.155,270
Mar 11 2015 01: +0,0.151,255
Mar 12 2015 01: +0,0.148,223
Mar 13 2015 01: +0,0.151,296
Mar 14 2015 01: +0,0.139,432
Mar 15 2015 01: +0,0.12,390
Mar 16 2015 01: +0,0.108,307
Mar 17 2015 01: +0,0.139,277
Mar 18 2015 01: +0,0.158,241
Mar 19 2015 01: +0,0.164,267
Mar 20 2015 01: +0,0.163,308
Mar 21 2015 01: +0,0.164,399
Mar 22 2015 01: +0,0.166,346
Mar 23 2015 01: +0,0.166,284
Mar 24 2015 01: +0,0.165,290
Mar 25 2015 01: +0,0.165,321
Mar 26 2015 01: +0,0.181,358
Mar 27 2015 01: +0,0.183,324
Mar 28 2015 01: +0,0.169,391
Mar 29 2015 01: +0,0.17,401
Mar 30 2015 01: +0,0.157,318
Mar 31 2015 01: +0,0.171,371
Apr 01 2015 01: +0,0.199,494
Apr 02 2015 01: +0,0.207,372
Apr 03 2015 01: +0,0.217,360
Apr 04 2015 01: +0,0.207,394
Apr 05 2015 01: +0,0.204,392
Apr 06 2015 01: +0,0.213,380
Apr 07 2015 01: +0,0.201,375
Apr 08 2015 01: +0,0.208,308
Apr 09 2015 01: +0,0.214,348
Apr 10 2015 01: +0,0.209,326
Apr 11 2015 01: +0,0.21,408
Apr 12 2015 01: +0,0.205,372
Apr 13 2015 01: +0,0.199,357
Apr 14 2015 01: +0,0.196,302
Apr 15 2015 01: +0,0.195,309
Apr 16 2015 01: +0,0.15,346
Apr 17 2015 01: +0,0.144,407
Apr 18 2015 01: +0,0.162,525
Apr 19 2015 01: +0,0.162,369
Apr 20 2015 01: +0,0.159,390
Apr 21 2015 01: +0,0.153,344
Apr 22 2015 01: +0,0.157,352
Apr 23 2015 01: +0,0.162,376
Apr 24 2015 01: +0,0.16,482
Apr 25 2015 01: +0,0.18,451
Apr 26 2015 01: +0,0.175,464
Apr 27 2015 01: +0,0.176,362
Apr 28 2015 01: +0,0.177,401
Apr 29 2015 01: +0,0.189,335
Apr 30 2015 01: +0,0.171,362
May 01 2015 01: +0,0.177,439
May 02 2015 01: +0,0.165,500
May 03 2015 01: +0,0.176,457
May 04 2015 01: +0,0.163,397
May 05 2015 01: +0,0.166,402
May 06 2015 01: +0,0.174,368
May 07 2015 01: +0,0.17,339
May 08 2015 01: +0,0.156,401
May 09 2015 01: +0,0.168,479
May 10 2015 01: +0,0.171,463
May 11 2015 01: +0,0.151,407
May 12 2015 01: +0,0.167,383
May 13 2015 01: +0,0.179,366
May 14 2015 01: +0,0.176,356
May 15 2015 01: +0,0.169,344
May 16 2015 01: +0,0.169,501
May 17 2015 01: +0,0.18,417
May 18 2015 01: +0,0.177,466
May 19 2015 01: +0,0.187,322
May 20 2015 01: +0,0.174,351
May 21 2015 01: +0,0.183,321
May 22 2015 01: +0,0.164,358
May 23 2015 01: +0,0.163,468
May 24 2015 01: +0,0.162,401
May 25 2015 01: +0,0.159,397
May 26 2015 01: +0,0.169,351
May 27 2015 01: +0,0.097,432
May 28 2015 01: +0,0.102,480
May 29 2015 01: +0,0.118,450
May 30 2015 01: +0,0.138,442
May 31 2015 01: +0,0.144,424
Jun 01 2015 01: +0,0.144,376
Jun 02 2015 01: +0,0.16,356
Jun 03 2015 01: +0,0.145,418
Jun 04 2015 01: +0,0.142,410
Jun 05 2015 01: +0,0.131,391
Jun 06 2015 01: +0,0.135,391
Jun 07 2015 01: +0,0.141,401
Jun 08 2015 01: +0,0.137,406
Jun 09 2015 01: +0,0.154,332
Jun 10 2015 01: +0,0.133,393
Jun 11 2015 01: +0,0.127,333
Jun 12 2015 01: +0,0.109,438
Jun 13 2015 01: +0,0.122,470
Jun 14 2015 01: +0,0.139,546
Jun 15 2015 01: +0,0.164,613
Jun 16 2015 01: +0,0.193,401
Jun 17 2015 01: +0,0.126,365
Jun 18 2015 01: +0,0.129,364
Jun 19 2015 01: +0,0.137,395
Jun 20 2015 01: +0,0.136,390
Jun 21 2015 01: +0,0.139,433
Jun 22 2015 01: +0,0.148,400
Jun 23 2015 01: +0,0.171,362
Jun 24 2015 01: +0,0.196,391
Jun 25 2015 01: +0,0.204,299
Jun 26 2015 01: +0,0.204,353
Jun 27 2015 01: +0,0.243,390
Jun 28 2015 01: +0,0.361,357
Jun 29 2015 01: +0,0.244,371
Jun 30 2015 01: +0,0.21,279
Jul 01 2015 01: +0,0.194,323
Jul 02 2015 01: +0,0.205,423
Jul 03 2015 01: +0,0.24,321
Jul 04 2015 01: +0,0.209,341
Jul 05 2015 01: +0,0.226,326
Jul 06 2015 01: +0,0.225,265
Jul 07 2015 01: +0,0.211,287
Jul 08 2015 01: +0,0.222,285
Jul 09 2015 01: +0,0.244,413
Jul 10 2015 01: +0,0.209,255
Jul 11 2015 01: +0,0.22,342
Jul 12 2015 01: +0,0.219,317
Jul 13 2015 01: +0,0.224,350
Jul 14 2015 01: +0,0.22,266
Jul 15 2015 01: +0,0.204,265
Jul 16 2015 01: +0,0.194,287
Jul 17 2015 01: +0,0.191,309
Jul 18 2015 01: +0,0.201,434
Jul 19 2015 01: +0,0.242,266
Jul 20 2015 01: +0,0.224,299
Jul 21 2015 01: +0,0.225,279
Jul 22 2015 01: +0,0.218,290
Jul 23 2015 01: +0,0.192,320
Jul 24 2015 01: +0,0.207,313
Jul 25 2015 01: +0,0.206,273
Jul 26 2015 01: +0,0.188,283
Jul 27 2015 01: +0,0.219,280
Jul 28 2015 01: +0,0.216,302
Jul 29 2015 01: +0,0.201,282
Jul 30 2015 01: +0,0.199,325
Jul 31 2015 01: +0,0.199,342
Aug 01 2015 01: +0,0.203,290
Aug 02 2015 01: +0,0.218,304
Aug 03 2015 01: +0,0.217,271
Aug 04 2015 01: +0,0.213,237
Aug 05 2015 01: +0,0.214,374
Aug 06 2015 01: +0,0.221,277
Aug 07 2015 01: +0,0.199,297
Aug 08 2015 01: +0,0.195,249
Aug 09 2015 01: +0,0.198,247
Aug 10 2015 01: +0,0.195,273
Aug 11 2015 01: +0,0.23,314
Aug 12 2015 01: +0,0.212,305
Aug 13 2015 01: +0,0.201,261
Aug 14 2015 01: +0,0.191,333
Aug 15 2015 01: +0,0.16,311
Aug 16 2015 01: +0,0.175,277
Aug 17 2015 01: +0,0.166,311
Aug 18 2015 01: +0,0.186,341
Aug 19 2015 01: +0,0.174,333
Aug 20 2015 01: +0,0.173,309
Aug 21 2015 01: +0,0.167,287
Aug 22 2015 01: +0,0.175,327
Aug 23 2015 01: +0,0.132,400
Aug 24 2015 01: +0,0.158,359
Aug 25 2015 01: +0,0.164,293
Aug 26 2015 01: +0,0.195,422
Aug 27 2015 01: +0,0.199,319
Aug 28 2015 01: +0,0.219,277
Aug 29 2015 01: +0,0.193,284
Aug 30 2015 01: +0,0.195,320
Aug 31 2015 01: +0,0.306,382
Sep 01 2015 01: +0,0.302,248
Sep 02 2015 01: +0,0.237,346
Sep 03 2015 01: +0,0.277,246
Sep 04 2015 01: +0,0.198,243
Sep 05 2015 01: +0,0.212,331
Sep 06 2015 01: +0,0.219,389
Sep 07 2015 01: +0,0.24,312
Sep 08 2015 01: +0,0.224,246
Sep 09 2015 01: +0,0.228,201
Sep 10 2015 01: +0,0.188,262
Sep 11 2015 01: +0,0.19,272
Sep 12 2015 01: +0,0.19,341
Sep 13 2015 01: +0,0.205,228
Sep 14 2015 01: +0,0.211,260
Sep 15 2015 01: +0,0.216,197
Sep 16 2015 01: +0,0.204,253
Sep 17 2015 01: +0,0.2,248
Sep 18 2015 01: +0,0.184,353
Sep 19 2015 01: +0,0.191,450
Sep 20 2015 01: +0,0.194,430
Sep 21 2015 01: +0,0.189,293
Sep 22 2015 01: +0,0.219,362
Sep 23 2015 01: +0,0.201,341
Sep 24 2015 01: +0,0.225,359
Sep 25 2015 01: +0,0.206,346
Sep 26 2015 01: +0,0.206,416
Sep 27 2015 01: +0,0.198,374
Sep 28 2015 01: +0,0.219,239
Sep 29 2015 01: +0,0.22,278
Sep 30 2015 01: +0,0.199,326
Oct 01 2015 01: +0,0.207,293
Oct 02 2015 01: +0,0.206,359
Oct 03 2015 01: +0,0.201,374
Oct 04 2015 01: +0,0.21,359
Oct 05 2015 01: +0,0.199,240
Oct 06 2015 01: +0,0.214,217
Oct 07 2015 01: +0,0.195,279
Oct 08 2015 01: +0,0.192,318
Oct 09 2015 01: +0,0.19,326
Oct 10 2015 01: +0,0.206,361
Oct 11 2015 01: +0,0.203,312
Oct 12 2015 01: +0,0.219,280
Oct 13 2015 01: +0,0.209,211
Oct 14 2015 01: +0,0.197,288
Oct 15 2015 01: +0,0.177,321
Oct 16 2015 01: +0,0.185,312
Oct 17 2015 01: +0,0.185,391
Oct 18 2015 01: +0,0.17,386
Oct 19 2015 01: +0,0.163,237
Oct 20 2015 01: +0,0.168,297
Oct 21 2015 01: +0,0.146,325
Oct 22 2015 01: +0,0.136,277
Oct 23 2015 01: +0,0.161,363
Oct 24 2015 01: +0,0.15,393
Oct 25 2015 01: +0,0.159,406
Oct 26 2015 01: +0,0.16,236
Oct 27 2015 01: +0,0.158,262
Oct 28 2015 01: +0,0.145,359
Oct 29 2015 01: +0,0.139,303
Oct 30 2015 01: +0,0.133,431
Oct 31 2015 01: +0,0.133,405
Nov 01 2015 01: +0,0.103,414
Nov 02 2015 01: +0,0.109,368
Nov 03 2015 01: +0,0.128,390
