Feb 03 2014 01: +0,0.244,43
Feb 04 2014 01: +0,0.223,78
Feb 05 2014 01: +0,0.222,53
Feb 06 2014 01: +0,0.254,53
Feb 07 2014 01: +0,0.241,73
Feb 08 2014 01: +0,0.261,91
Feb 09 2014 01: +0,0.256,76
Feb 10 2014 01: +0,0.258,82
Feb 11 2014 01: +0,0.263,76
Feb 12 2014 01: +0,0.253,67
Feb 13 2014 01: +0,0.199,73
Feb 14 2014 01: +0,0.184,69
Feb 15 2014 01: +0,0.166,94
Feb 16 2014 01: +0,0.186,92
Feb 17 2014 01: +0,0.183,94
Feb 18 2014 01: +0,0.168,55
Feb 19 2014 01: +0,0.183,64
Feb 20 2014 01: +0,0.194,76
Feb 21 2014 01: +0,0.138,65
Feb 22 2014 01: +0,0.135,115
Feb 23 2014 01: +0,0.171,119
Feb 24 2014 01: +0,0.169,57
Feb 25 2014 01: +0,0.173,73
Feb 26 2014 01: +0,0.189,38
Feb 27 2014 01: +0,0.174,83
Feb 28 2014 01: +0,0.166,77
Mar 01 2014 01: +0,0.17,115
Mar 02 2014 01: +0,0.187,89
Mar 03 2014 01: +0,0.215,82
Mar 04 2014 01: +0,0.19,53
Mar 05 2014 01: +0,0.191,71
Mar 06 2014 01: +0,0.217,58
Mar 07 2014 01: +0,0.179,98
Mar 08 2014 01: +0,0.176,104
Mar 09 2014 01: +0,0.175,123
Mar 10 2014 01: +0,0.176,72
Mar 11 2014 01: +0,0.182,74
Mar 12 2014 01: +0,0.169,58
Mar 13 2014 01: +0,0.187,43
Mar 14 2014 01: +0,0.207,64
Mar 15 2014 01: +0,0.17,130
Mar 16 2014 01: +0,0.163,139
Mar 17 2014 01: +0,0.154,100
Mar 18 2014 01: +0,0.188,89
Mar 19 2014 01: +0,0.189,100
Mar 20 2014 01: +0,0.185,84
Mar 21 2014 01: +0,0.184,98
Mar 22 2014 01: +0,0.192,122
Mar 23 2014 01: +0,0.182,92
Mar 24 2014 01: +0,0.18,90
Mar 25 2014 01: +0,0.197,104
Mar 26 2014 01: +0,0.182,88
Mar 27 2014 01: +0,0.179,77
Mar 28 2014 01: +0,0.18,77
Mar 29 2014 01: +0,0.183,120
Mar 30 2014 01: +0,0.182,135
Mar 31 2014 01: +0,0.178,74
Apr 01 2014 01: +0,0.221,93
Apr 02 2014 01: +0,0.218,54
Apr 03 2014 01: +0,0.206,97
Apr 04 2014 01: +0,0.194,101
Apr 05 2014 01: +0,0.201,120
Apr 06 2014 01: +0,0.208,112
Apr 07 2014 01: +0,0.202,85
Apr 08 2014 01: +0,0.19,90
Apr 09 2014 01: +0,0.192,100
Apr 10 2014 01: +0,0.2,116
Apr 11 2014 01: +0,0.201,147
Apr 12 2014 01: +0,0.216,131
Apr 13 2014 01: +0,0.202,138
Apr 14 2014 01: +0,0.221,117
Apr 15 2014 01: +0,0.191,133
Apr 16 2014 01: +0,0.193,117
Apr 17 2014 01: +0,0.183,113
Apr 18 2014 01: +0,0.183,86
Apr 19 2014 01: +0,0.189,121
Apr 20 2014 01: +0,0.207,151
Apr 21 2014 01: +0,0.209,145
Apr 22 2014 01: +0,0.212,99
Apr 23 2014 01: +0,0.203,98
Apr 24 2014 01: +0,0.201,102
Apr 25 2014 01: +0,0.198,117
Apr 26 2014 01: +0,0.204,125
Apr 27 2014 01: +0,0.203,87
Apr 28 2014 01: +0,0.204,107
Apr 29 2014 01: +0,0.199,108
Apr 30 2014 01: +0,0.196,126
May 01 2014 01: +0,0.21,124
May 02 2014 01: +0,0.161,98
May 03 2014 01: +0,0.183,165
May 04 2014 01: +0,0.183,182
May 05 2014 01: +0,0.173,159
May 06 2014 01: +0,0.172,106
May 07 2014 01: +0,0.171,135
May 08 2014 01: +0,0.167,159
May 09 2014 01: +0,0.164,182
May 10 2014 01: +0,0.151,198
May 11 2014 01: +0,0.157,211
May 12 2014 01: +0,0.142,147
May 13 2014 01: +0,0.144,157
May 14 2014 01: +0,0.136,185
May 15 2014 01: +0,0.249,255
May 16 2014 01: +0,0.228,161
May 17 2014 01: +0,0.208,180
May 18 2014 01: +0,0.18,184
May 19 2014 01: +0,0.187,148
May 20 2014 01: +0,0.182,202
May 21 2014 01: +0,0.224,197
May 22 2014 01: +0,0.196,102
May 23 2014 01: +0,0.171,167
May 24 2014 01: +0,0.206,163
May 25 2014 01: +0,0.179,136
May 26 2014 01: +0,0.16,146
May 27 2014 01: +0,0.151,118
May 28 2014 01: +0,0.153,142
May 29 2014 01: +0,0.144,149
May 30 2014 01: +0,0.143,128
May 31 2014 01: +0,0.153,147
Jun 01 2014 01: +0,0.158,161
Jun 02 2014 01: +0,0.151,162
Jun 03 2014 01: +0,0.135,97
Jun 04 2014 01: +0,0.139,137
Jun 05 2014 01: +0,0.152,132
Jun 06 2014 01: +0,0.138,103
Jun 07 2014 01: +0,0.149,145
Jun 08 2014 01: +0,0.146,154
Jun 09 2014 01: +0,0.142,143
Jun 10 2014 01: +0,0.144,132
Jun 11 2014 01: +0,0.155,136
Jun 12 2014 01: +0,0.144,126
Jun 13 2014 01: +0,0.161,147
Jun 14 2014 01: +0,0.159,137
Jun 15 2014 01: +0,0.136,163
Jun 16 2014 01: +0,0.14,162
Jun 17 2014 01: +0,0.123,89
Jun 18 2014 01: +0,0.104,132
Jun 19 2014 01: +0,0.126,175
Jun 20 2014 01: +0,0.105,164
Jun 21 2014 01: +0,0.099,162
Jun 22 2014 01: +0,0.096,116
Jun 23 2014 01: +0,0.082,156
Jun 24 2014 01: +0,0.086,129
Jun 25 2014 01: +0,0.093,181
Jun 26 2014 01: +0,0.1,148
Jun 27 2014 01: +0,0.106,157
Jun 28 2014 01: +0,0.097,168
Jun 29 2014 01: +0,0.103,162
Jun 30 2014 01: +0,0.103,179
Jul 01 2014 01: +0,0.11,151
Jul 02 2014 01: +0,0.106,193
Jul 03 2014 01: +0,0.104,148
Jul 04 2014 01: +0,0.101,156
Jul 05 2014 01: +0,0.122,138
Jul 06 2014 01: +0,0.122,121
Jul 07 2014 01: +0,0.123,144
Jul 08 2014 01: +0,0.122,104
Jul 09 2014 01: +0,0.113,137
Jul 10 2014 01: +0,0.113,168
Jul 11 2014 01: +0,0.112,127
Jul 12 2014 01: +0,0.112,179
Jul 13 2014 01: +0,0.126,119
Jul 14 2014 01: +0,0.127,147
Jul 15 2014 01: +0,0.125,139
Jul 16 2014 01: +0,0.122,137
Jul 17 2014 01: +0,0.113,138
Jul 18 2014 01: +0,0.108,128
Jul 19 2014 01: +0,0.121,158
Jul 20 2014 01: +0,0.111,140
Jul 21 2014 01: +0,0.116,142
Jul 22 2014 01: +0,0.12,122
Jul 23 2014 01: +0,0.11,115
Jul 24 2014 01: +0,0.111,135
Jul 25 2014 01: +0,0.113,150
Jul 26 2014 01: +0,0.116,155
Jul 27 2014 01: +0,0.118,146
Jul 28 2014 01: +0,0.12,141
Jul 29 2014 01: +0,0.119,133
Jul 30 2014 01: +0,0.122,156
Jul 31 2014 01: +0,0.125,142
Aug 01 2014 01: +0,0.116,130
Aug 02 2014 01: +0,0.122,156
Aug 03 2014 01: +0,0.118,189
Aug 04 2014 01: +0,0.129,206
Aug 05 2014 01: +0,0.109,156
Aug 06 2014 01: +0,0.105,191
Aug 07 2014 01: +0,0.107,151
Aug 08 2014 01: +0,0.109,141
Aug 09 2014 01: +0,0.114,149
Aug 10 2014 01: +0,0.116,146
Aug 11 2014 01: +0,0.12,174
Aug 12 2014 01: +0,0.115,177
Aug 13 2014 01: +0,0.122,97
Aug 14 2014 01: +0,0.113,185
Aug 15 2014 01: +0,0.115,174
Aug 16 2014 01: +0,0.122,180
Aug 17 2014 01: +0,0.092,208
Aug 18 2014 01: +0,0.091,163
Aug 19 2014 01: +0,0.116,174
Aug 20 2014 01: +0,0.124,188
Aug 21 2014 01: +0,0.125,161
Aug 22 2014 01: +0,0.122,118
Aug 23 2014 01: +0,0.12,173
Aug 24 2014 01: +0,0.117,172
Aug 25 2014 01: +0,0.117,193
Aug 26 2014 01: +0,0.134,165
Aug 27 2014 01: +0,0.133,145
Aug 28 2014 01: +0,0.132,135
Aug 29 2014 01: +0,0.134,208
Aug 30 2014 01: +0,0.128,193
Aug 31 2014 01: +0,0.146,238
Sep 01 2014 01: +0,0.146,179
Sep 02 2014 01: +0,0.146,152
Sep 03 2014 01: +0,0.137,153
Sep 04 2014 01: +0,0.138,134
Sep 05 2014 01: +0,0.155,226
Sep 06 2014 01: +0,0.143,190
Sep 07 2014 01: +0,0.138,160
Sep 08 2014 01: +0,0.124,163
Sep 09 2014 01: +0,0.139,180
Sep 10 2014 01: +0,0.137,150
Sep 11 2014 01: +0,0.117,160
Sep 12 2014 01: +0,0.106,198
Sep 13 2014 01: +0,0.113,264
Sep 14 2014 01: +0,0.116,191
Sep 15 2014 01: +0,0.11,161
Sep 16 2014 01: +0,0.11,182
Sep 17 2014 01: +0,0.11,159
Sep 18 2014 01: +0,0.111,172
Sep 19 2014 01: +0,0.113,183
Sep 20 2014 01: +0,0.115,240
Sep 21 2014 01: +0,0.109,140
Sep 22 2014 01: +0,0.109,192
Sep 23 2014 01: +0,0.108,135
Sep 24 2014 01: +0,0.116,124
Sep 25 2014 01: +0,0.113,174
Sep 26 2014 01: +0,0.105,164
Sep 27 2014 01: +0,0.111,217
Sep 28 2014 01: +0,0.114,189
Sep 29 2014 01: +0,0.098,127
Sep 30 2014 01: +0,0.109,163
Oct 01 2014 01: +0,0.104,148
Oct 02 2014 01: +0,0.115,162
Oct 03 2014 01: +0,0.116,183
Oct 04 2014 01: +0,0.11,234
Oct 05 2014 01: +0,0.12,198
Oct 06 2014 01: +0,0.119,174
Oct 07 2014 01: +0,0.115,132
Oct 08 2014 01: +0,0.121,171
Oct 09 2014 01: +0,0.119,156
Oct 10 2014 01: +0,0.107,217
Oct 11 2014 01: +0,0.12,171
Oct 12 2014 01: +0,0.116,202
Oct 13 2014 01: +0,0.134,223
Oct 14 2014 01: +0,0.123,184
Oct 15 2014 01: +0,0.123,156
Oct 16 2014 01: +0,0.117,142
Oct 17 2014 01: +0,0.111,218
Oct 18 2014 01: +0,0.107,200
Oct 19 2014 01: +0,0.107,231
Oct 20 2014 01: +0,0.105,143
Oct 21 2014 01: +0,0.116,190
Oct 22 2014 01: +0,0.111,127
Oct 23 2014 01: +0,0.114,155
Oct 24 2014 01: +0,0.108,181
Oct 25 2014 01: +0,0.118,204
Oct 26 2014 01: +0,0.111,208
Oct 27 2014 01: +0,0.104,181
Oct 28 2014 01: +0,0.106,171
Oct 29 2014 01: +0,0.111,164
Oct 30 2014 01: +0,0.12,162
Oct 31 2014 01: +0,0.109,186
Nov 01 2014 01: +0,0.103,196
Nov 02 2014 01: +0,0.107,214
Nov 03 2014 01: +0,0.103,143
Nov 04 2014 01: +0,0.106,175
Nov 05 2014 01: +0,0.103,162
Nov 06 2014 01: +0,0.101,151
Nov 07 2014 01: +0,0.102,178
Nov 08 2014 01: +0,0.103,232
Nov 09 2014 01: +0,0.105,224
Nov 10 2014 01: +0,0.102,169
Nov 11 2014 01: +0,0.105,163
Nov 12 2014 01: +0,0.083,178
Nov 13 2014 01: +0,0.084,220
Nov 14 2014 01: +0,0.098,204
Nov 15 2014 01: +0,0.097,256
Nov 16 2014 01: +0,0.099,222
Nov 17 2014 01: +0,0.097,232
Nov 18 2014 01: +0,0.105,154
Nov 19 2014 01: +0,0.101,159
Nov 20 2014 01: +0,0.109,230
Nov 21 2014 01: +0,0.12,226
Nov 22 2014 01: +0,0.096,164
Nov 23 2014 01: +0,0.093,224
Nov 24 2014 01: +0,0.091,155
Nov 25 2014 01: +0,0.12,165
Nov 26 2014 01: +0,0.127,191
Nov 27 2014 01: +0,0.095,196
Nov 28 2014 01: +0,0.092,225
Nov 29 2014 01: +0,0.134,24
Nov 30 2014 01: +0,0.084,324
Dec 01 2014 01: +0,0.095,256
Dec 02 2014 01: +0,0.095,147
Dec 03 2014 01: +0,0.101,194
Dec 04 2014 01: +0,0.1,150
Dec 05 2014 01: +0,0.108,265
Dec 06 2014 01: +0,0.129,274
Dec 07 2014 01: +0,0.129,241
Dec 08 2014 01: +0,0.116,223
Dec 09 2014 01: +0,0.105,104
Dec 10 2014 01: +0,0.117,267
Dec 11 2014 01: +0,0.115,154
Dec 12 2014 01: +0,0.105,249
Dec 13 2014 01: +0,0.099,247
Dec 14 2014 01: +0,0.106,262
Dec 15 2014 01: +0,0.096,171
Dec 16 2014 01: +0,0.108,202
Dec 17 2014 01: +0,0.1,233
Dec 18 2014 01: +0,0.096,181
Dec 19 2014 01: +0,0.095,211
Dec 20 2014 01: +0,0.087,294
Dec 21 2014 01: +0,0.091,255
Dec 22 2014 01: +0,0.09,226
Dec 23 2014 01: +0,0.088,192
Dec 24 2014 01: +0,0.09,242
Dec 25 2014 01: +0,0.097,253
Dec 26 2014 01: +0,0.11,280
Dec 27 2014 01: +0,0.107,348
Dec 28 2014 01: +0,0.107,313
Dec 29 2014 01: +0,0.103,254
Dec 30 2014 01: +0,0.104,298
Dec 31 2014 01: +0,0.109,299
Jan 01 2015 01: +0,0.104,241
Jan 02 2015 01: +0,0.12,348
Jan 03 2015 01: +0,0.121,403
Jan 04 2015 01: +0,0.123,317
Jan 05 2015 01: +0,0.119,320
Jan 06 2015 01: +0,0.114,310
Jan 07 2015 01: +0,0.132,289
Jan 08 2015 01: +0,0.116,308
Jan 09 2015 01: +0,0.119,370
Jan 10 2015 01: +0,0.115,397
Jan 11 2015 01: +0,0.12,389
Jan 12 2015 01: +0,0.118,288
Jan 13 2015 01: +0,0.11,359
Jan 14 2015 01: +0,0.116,413
Jan 15 2015 01: +0,0.13,383
Jan 16 2015 01: +0,0.127,339
Jan 17 2015 01: +0,0.129,398
Jan 18 2015 01: +0,0.12,431
Jan 19 2015 01: +0,0.125,284
Jan 20 2015 01: +0,0.117,294
Jan 21 2015 01: +0,0.123,400
Jan 22 2015 01: +0,0.118,306
Jan 23 2015 01: +0,0.117,416
Jan 24 2015 01: +0,0.129,390
Jan 25 2015 01: +0,0.122,436
Jan 26 2015 01: +0,0.116,341
Jan 27 2015 01: +0,0.115,353
Jan 28 2015 01: +0,0.119,357
Jan 29 2015 01: +0,0.115,294
Jan 30 2015 01: +0,0.116,357
Jan 31 2015 01: +0,0.122,482
Feb 01 2015 01: +0,0.112,463
Feb 02 2015 01: +0,0.113,383
Feb 03 2015 01: +0,1.78,372
Feb 04 2015 01: +0,0.121,339
Feb 05 2015 01: +0,0.12,354
Feb 06 2015 01: +0,0.12,428
Feb 07 2015 01: +0,0.12,436
Feb 08 2015 01: +0,0.114,478
Feb 09 2015 01: +0,0.122,325
Feb 10 2015 01: +0,0.119,308
Feb 11 2015 01: +0,0.114,326
Feb 12 2015 01: +0,0.116,428
Feb 13 2015 01: +0,0.131,492
Feb 14 2015 01: +0,0.13,457
Feb 15 2015 01: +0,0.119,489
Feb 16 2015 01: +0,0.12,458
Feb 17 2015 01: +0,0.121,383
Feb 18 2015 01: +0,0.119,332
Feb 19 2015 01: +0,0.123,341
Feb 20 2015 01: +0,0.123,371
Feb 21 2015 01: +0,0.121,356
Feb 22 2015 01: +0,0.121,446
Feb 23 2015 01: +0,0.123,427
Feb 24 2015 01: +0,0.128,335
Feb 25 2015 01: +0,0.126,341
Feb 26 2015 01: +0,0.129,367
Feb 27 2015 01: +0,0.121,452
Feb 28 2015 01: +0,0.118,470
Mar 01 2015 01: +0,0.114,418
Mar 02 2015 01: +0,0.111,340
Mar 03 2015 01: +0,0.117,396
Mar 04 2015 01: +0,0.119,374
Mar 05 2015 01: +0,0.117,370
Mar 06 2015 01: +0,0.118,410
Mar 07 2015 01: +0,0.11,572
Mar 08 2015 01: +0,0.107,471
Mar 09 2015 01: +0,0.105,381
Mar 10 2015 01: +0,0.11,336
Mar 11 2015 01: +0,0.107,291
Mar 12 2015 01: +0,0.106,311
Mar 13 2015 01: +0,0.095,396
Mar 14 2015 01: +0,0.097,551
Mar 15 2015 01: +0,0.091,556
Mar 16 2015 01: +0,0.087,387
Mar 17 2015 01: +0,0.1,368
Mar 18 2015 01: +0,0.11,355
Mar 19 2015 01: +0,0.107,409
Mar 20 2015 01: +0,0.109,386
Mar 21 2015 01: +0,0.103,553
Mar 22 2015 01: +0,0.111,522
Mar 23 2015 01: +0,0.103,423
Mar 24 2015 01: +0,0.103,400
Mar 25 2015 01: +0,0.111,458
Mar 26 2015 01: +0,0.11,429
Mar 27 2015 01: +0,0.116,439
Mar 28 2015 01: +0,0.109,554
Mar 29 2015 01: +0,0.111,533
Mar 30 2015 01: +0,0.105,419
Mar 31 2015 01: +0,0.106,412
Apr 01 2015 01: +0,0.116,640
Apr 02 2015 01: +0,0.117,540
Apr 03 2015 01: +0,0.126,619
Apr 04 2015 01: +0,0.124,637
Apr 05 2015 01: +0,0.126,540
Apr 06 2015 01: +0,0.121,496
Apr 07 2015 01: +0,0.124,507
Apr 08 2015 01: +0,0.128,464
Apr 09 2015 01: +0,0.124,448
Apr 10 2015 01: +0,0.127,441
Apr 11 2015 01: +0,0.13,644
Apr 12 2015 01: +0,0.12,507
Apr 13 2015 01: +0,0.123,464
Apr 14 2015 01: +0,0.119,406
Apr 15 2015 01: +0,0.117,382
Apr 16 2015 01: +0,0.104,500
Apr 17 2015 01: +0,0.098,511
Apr 18 2015 01: +0,0.107,685
Apr 19 2015 01: +0,0.106,535
Apr 20 2015 01: +0,0.098,614
Apr 21 2015 01: +0,0.106,522
Apr 22 2015 01: +0,0.104,499
Apr 23 2015 01: +0,0.106,477
Apr 24 2015 01: +0,0.104,566
Apr 25 2015 01: +0,0.11,728
Apr 26 2015 01: +0,0.109,526
Apr 27 2015 01: +0,0.106,498
Apr 28 2015 01: +0,0.109,524
Apr 29 2015 01: +0,0.111,538
Apr 30 2015 01: +0,0.11,532
May 01 2015 01: +0,0.111,597
May 02 2015 01: +0,0.111,659
May 03 2015 01: +0,0.11,620
May 04 2015 01: +0,0.106,557
May 05 2015 01: +0,0.106,559
May 06 2015 01: +0,0.108,494
May 07 2015 01: +0,0.104,470
May 08 2015 01: +0,0.102,628
May 09 2015 01: +0,0.109,629
May 10 2015 01: +0,0.103,668
May 11 2015 01: +0,0.104,541
May 12 2015 01: +0,0.108,498
May 13 2015 01: +0,0.109,545
May 14 2015 01: +0,0.11,477
May 15 2015 01: +0,0.113,570
May 16 2015 01: +0,0.107,679
May 17 2015 01: +0,0.111,628
May 18 2015 01: +0,0.108,506
May 19 2015 01: +0,0.109,478
May 20 2015 01: +0,0.108,455
May 21 2015 01: +0,0.11,430
May 22 2015 01: +0,0.106,521
May 23 2015 01: +0,0.107,612
May 24 2015 01: +0,0.104,585
May 25 2015 01: +0,0.105,499
May 26 2015 01: +0,0.104,549
May 27 2015 01: +0,0.068,596
May 28 2015 01: +0,0.076,677
May 29 2015 01: +0,0.088,637
May 30 2015 01: +0,0.092,632
May 31 2015 01: +0,0.096,634
Jun 01 2015 01: +0,0.095,558
Jun 02 2015 01: +0,0.102,498
Jun 03 2015 01: +0,0.097,581
Jun 04 2015 01: +0,0.096,561
Jun 05 2015 01: +0,0.092,568
Jun 06 2015 01: +0,0.096,548
Jun 07 2015 01: +0,0.098,538
Jun 08 2015 01: +0,0.096,505
Jun 09 2015 01: +0,0.099,385
Jun 10 2015 01: +0,0.096,533
Jun 11 2015 01: +0,0.089,499
Jun 12 2015 01: +0,0.083,510
Jun 13 2015 01: +0,0.082,578
Jun 14 2015 01: +0,0.081,620
Jun 15 2015 01: +0,0.083,596
Jun 16 2015 01: +0,0.085,545
Jun 17 2015 01: +0,0.081,548
Jun 18 2015 01: +0,0.082,482
Jun 19 2015 01: +0,0.08,584
Jun 20 2015 01: +0,0.086,593
Jun 21 2015 01: +0,0.082,487
Jun 22 2015 01: +0,0.088,583
Jun 23 2015 01: +0,0.089,561
Jun 24 2015 01: +0,0.095,609
Jun 25 2015 01: +0,0.092,490
Jun 26 2015 01: +0,0.099,615
Jun 27 2015 01: +0,0.104,518
Jun 28 2015 01: +0,0.11,870
Jun 29 2015 01: +0,0.128,855
Jun 30 2015 01: +0,0.125,582
Jul 01 2015 01: +0,0.118,470
Jul 02 2015 01: +0,0.105,427
Jul 03 2015 01: +0,0.117,563
Jul 04 2015 01: +0,0.125,537
Jul 05 2015 01: +0,0.128,653
Jul 06 2015 01: +0,0.132,441
Jul 07 2015 01: +0,0.136,519
Jul 08 2015 01: +0,0.117,415
Jul 09 2015 01: +0,0.164,782
Jul 10 2015 01: +0,0.12,404
Jul 11 2015 01: +0,0.122,536
Jul 12 2015 01: +0,0.154,576
Jul 13 2015 01: +0,0.122,495
Jul 14 2015 01: +0,0.145,406
Jul 15 2015 01: +0,0.123,413
Jul 16 2015 01: +0,0.116,463
Jul 17 2015 01: +0,0.115,397
Jul 18 2015 01: +0,0.113,398
Jul 19 2015 01: +0,0.117,427
Jul 20 2015 01: +0,0.115,447
Jul 21 2015 01: +0,0.113,362
Jul 22 2015 01: +0,0.114,376
Jul 23 2015 01: +0,0.106,470
Jul 24 2015 01: +0,0.107,436
Jul 25 2015 01: +0,0.106,374
Jul 26 2015 01: +0,0.103,391
Jul 27 2015 01: +0,0.109,421
Jul 28 2015 01: +0,0.107,358
Jul 29 2015 01: +0,0.104,477
Jul 30 2015 01: +0,0.099,464
Jul 31 2015 01: +0,0.099,433
Aug 01 2015 01: +0,0.099,489
Aug 02 2015 01: +0,0.103,498
Aug 03 2015 01: +0,0.11,545
Aug 04 2015 01: +0,0.111,433
Aug 05 2015 01: +0,0.115,496
Aug 06 2015 01: +0,0.108,453
Aug 07 2015 01: +0,0.101,455
Aug 08 2015 01: +0,0.102,386
Aug 09 2015 01: +0,0.097,366
Aug 10 2015 01: +0,0.1,383
Aug 11 2015 01: +0,0.106,425
Aug 12 2015 01: +0,0.099,436
Aug 13 2015 01: +0,0.095,436
Aug 14 2015 01: +0,0.1,454
Aug 15 2015 01: +0,0.083,431
Aug 16 2015 01: +0,0.081,407
Aug 17 2015 01: +0,0.088,355
Aug 18 2015 01: +0,0.088,407
Aug 19 2015 01: +0,0.087,459
Aug 20 2015 01: +0,0.084,416
Aug 21 2015 01: +0,0.079,425
Aug 22 2015 01: +0,0.085,494
Aug 23 2015 01: +0,0.072,578
Aug 24 2015 01: +0,0.073,494
Aug 25 2015 01: +0,0.087,486
Aug 26 2015 01: +0,0.108,875
Aug 27 2015 01: +0,0.111,470
Aug 28 2015 01: +0,0.098,538
Aug 29 2015 01: +0,0.096,430
Aug 30 2015 01: +0,0.1,425
Aug 31 2015 01: +0,0.102,512
Sep 01 2015 01: +0,0.11,481
Sep 02 2015 01: +0,0.107,453
Sep 03 2015 01: +0,0.11,652
Sep 04 2015 01: +0,0.115,451
Sep 05 2015 01: +0,0.11,607
Sep 06 2015 01: +0,0.114,642
Sep 07 2015 01: +0,0.114,333
Sep 08 2015 01: +0,0.103,392
Sep 09 2015 01: +0,0.105,352
Sep 10 2015 01: +0,0.093,398
Sep 11 2015 01: +0,0.097,573
Sep 12 2015 01: +0,0.105,467
Sep 13 2015 01: +0,0.113,574
Sep 14 2015 01: +0,0.105,360
Sep 15 2015 01: +0,0.105,376
Sep 16 2015 01: +0,0.099,417
Sep 17 2015 01: +0,0.097,471
Sep 18 2015 01: +0,0.097,656
Sep 19 2015 01: +0,0.098,829
Sep 20 2015 01: +0,0.108,670
Sep 21 2015 01: +0,0.099,603
Sep 22 2015 01: +0,0.099,493
Sep 23 2015 01: +0,0.102,590
Sep 24 2015 01: +0,0.102,560
Sep 25 2015 01: +0,0.101,557
Sep 26 2015 01: +0,0.107,658
Sep 27 2015 01: +0,0.111,634
Sep 28 2015 01: +0,0.109,579
Sep 29 2015 01: +0,0.116,506
Sep 30 2015 01: +0,0.106,581
Oct 01 2015 01: +0,0.117,541
Oct 02 2015 01: +0,0.104,474
Oct 03 2015 01: +0,0.108,683
Oct 04 2015 01: +0,0.11,586
Oct 05 2015 01: +0,0.114,427
Oct 06 2015 01: +0,0.115,435
Oct 07 2015 01: +0,0.117,488
Oct 08 2015 01: +0,0.105,441
Oct 09 2015 01: +0,0.103,451
Oct 10 2015 01: +0,0.106,522
Oct 11 2015 01: +0,0.104,528
Oct 12 2015 01: +0,0.102,427
Oct 13 2015 01: +0,0.102,425
Oct 14 2015 01: +0,0.103,514
Oct 15 2015 01: +0,0.097,418
Oct 16 2015 01: +0,0.093,409
Oct 17 2015 01: +0,0.091,642
Oct 18 2015 01: +0,0.093,596
Oct 19 2015 01: +0,0.096,446
Oct 20 2015 01: +0,0.092,370
Oct 21 2015 01: +0,0.085,452
Oct 22 2015 01: +0,0.077,394
Oct 23 2015 01: +0,0.08,562
Oct 24 2015 01: +0,0.08,577
Oct 25 2015 01: +0,0.082,643
Oct 26 2015 01: +0,0.086,406
Oct 27 2015 01: +0,0.082,449
Oct 28 2015 01: +0,0.076,507
Oct 29 2015 01: +0,0.075,507
Oct 30 2015 01: +0,0.069,588
Oct 31 2015 01: +0,0.071,666
Nov 01 2015 01: +0,0.061,830
Nov 02 2015 01: +0,0.059,666
Nov 03 2015 01: +0,0.071,579
