Apr 17 2016 01: +0,62.816,5
Apr 18 2016 01: +0,68.242,7
Apr 19 2016 01: +0,62.27,5
Apr 20 2016 01: +0,59.228,7
Apr 21 2016 01: +0,61.41,4
Apr 22 2016 01: +0,60.871,10
Apr 23 2016 01: +0,58.269,9
Apr 24 2016 01: +0,56.251,8
Apr 25 2016 01: +0,60.282,8
Apr 26 2016 01: +0,54.586,6
Apr 27 2016 01: +0,54.107,5
Apr 28 2016 01: +0,61.032,7
Apr 29 2016 01: +0,60.87,8
Apr 30 2016 01: +0,60.883,15
May 01 2016 01: +0,58.682,6
May 02 2016 01: +0,61,10
May 03 2016 01: +0,58.664,6
May 04 2016 01: +0,58.589,8
May 05 2016 01: +0,61.194,7
May 06 2016 01: +0,61.408,6
May 07 2016 01: +0,59.857,3
May 08 2016 01: +0,56.784,12
May 09 2016 01: +0,57.434,5
May 10 2016 01: +0,59.146,4
May 11 2016 01: +0,62.257,8
May 12 2016 01: +0,58.075,7
May 13 2016 01: +0,63.84,7
May 14 2016 01: +0,62.998,2
May 15 2016 01: +0,55.127,8
May 16 2016 01: +0,60.055,7
May 17 2016 01: +0,55.01,7
May 18 2016 01: +0,53.118,6
May 19 2016 01: +0,50.751,9
May 20 2016 01: +0,47.194,9
May 21 2016 01: +0,46.022,8
May 22 2016 01: +0,46.429,10
May 23 2016 01: +0,46.984,2
May 24 2016 01: +0,48.326,6
May 25 2016 01: +0,46.772,9
May 26 2016 01: +0,46.358,7
May 27 2016 01: +0,53.576,5
May 28 2016 01: +0,55.725,3
May 29 2016 01: +0,55.493,4
May 30 2016 01: +0,52.301,5
May 31 2016 01: +0,53.892,5
Jun 01 2016 01: +0,47.742,6
Jun 02 2016 01: +0,45.082,3
Jun 03 2016 01: +0,46.951,5
Jun 04 2016 01: +0,49.568,3
Jun 05 2016 01: +0,47.087,10
Jun 06 2016 01: +0,50.173,3
Jun 07 2016 01: +0,50.459,5
Jun 08 2016 01: +0,51.886,3
Jun 09 2016 01: +0,48.933,4
Jun 10 2016 01: +0,48.994,6
Jun 11 2016 01: +0,51.242,8
Jun 12 2016 01: +0,51.982,2
Jun 13 2016 01: +0,52.929,4
Jun 14 2016 01: +0,48.09,2
Jun 15 2016 01: +0,52.591,4
Jun 16 2016 01: +0,41.492,3
Jun 17 2016 01: +0,44.854,2
Jun 18 2016 01: +0,42.978,5
Jun 19 2016 01: +0,35.78,5
Jun 20 2016 01: +0,36.515,8
Jun 21 2016 01: +0,37.189,6
Jun 22 2016 01: +0,36.223,9
Jun 23 2016 01: +0,32.857,5
Jun 24 2016 01: +0,30.917,19
Jun 25 2016 01: +0,28.593,10
Jun 26 2016 01: +0,30.551,12
Jun 27 2016 01: +0,36.257,3
Jun 28 2016 01: +0,32.668,9
Jun 29 2016 01: +0,27.971,12
Jun 30 2016 01: +0,31.995,5
Jul 01 2016 01: +0,29.641,7
Jul 02 2016 01: +0,30.698,11
Jul 03 2016 01: +0,30.749,12
Jul 04 2016 01: +0,29.037,10
Jul 05 2016 01: +0,30.531,7
Jul 06 2016 01: +0,32.956,12
Jul 07 2016 01: +0,35.181,8
Jul 08 2016 01: +0,33.959,5
Jul 09 2016 01: +0,34.776,6
Jul 10 2016 01: +0,34.292,9
Jul 11 2016 01: +0,33.296,6
Jul 12 2016 01: +0,32.932,12
Jul 13 2016 01: +0,33.169,7
Jul 14 2016 01: +0,32.784,12
Jul 15 2016 01: +0,34.652,10
Jul 16 2016 01: +0,34.863,8
Jul 17 2016 01: +0,32.251,9
Jul 18 2016 01: +0,30.407,12
Jul 19 2016 01: +0,32.154,11
Jul 20 2016 01: +0,32.9,8
Jul 21 2016 01: +0,32.807,6
Jul 22 2016 01: +0,33.374,5
Jul 23 2016 01: +0,30.56,7
Jul 24 2016 01: +0,28.674,8
Jul 25 2016 01: +0,29.621,8
Jul 26 2016 01: +0,30.102,3
Jul 27 2016 01: +0,28.016,4
Jul 28 2016 01: +0,31.888,8
Jul 29 2016 01: +0,31.878,7
Jul 30 2016 01: +0,35.876,5
Jul 31 2016 01: +0,37.151,2
Aug 01 2016 01: +0,33.254,5
Aug 02 2016 01: +0,31.652,5
Aug 03 2016 01: +0,30.505,7
Aug 04 2016 01: +0,31.123,9
Aug 05 2016 01: +0,29.375,7
Aug 06 2016 01: +0,29.265,8
Aug 07 2016 01: +0,31.077,3
Aug 08 2016 01: +0,30.095,7
Aug 09 2016 01: +0,29.131,10
Aug 10 2016 01: +0,33.688,8
Aug 11 2016 01: +0,31.142,6
Aug 12 2016 01: +0,28.794,5
Aug 13 2016 01: +0,28.131,7
Aug 14 2016 01: +0,28.194,8
Aug 15 2016 01: +0,28.033,10
Aug 16 2016 01: +0,29.831,9
Aug 17 2016 01: +0,29.429,5
Aug 18 2016 01: +0,31.725,6
Aug 19 2016 01: +0,30.387,10
Aug 20 2016 01: +0,29.007,5
Aug 21 2016 01: +0,28.608,7
Aug 22 2016 01: +0,26.855,5
Aug 23 2016 01: +0,25.695,11
Aug 24 2016 01: +0,23.979,3
Aug 25 2016 01: +0,26.534,9
Aug 26 2016 01: +0,26.636,9
Aug 27 2016 01: +0,27.431,10
Aug 28 2016 01: +0,29.322,9
Aug 29 2016 01: +0,30.146,8
Aug 30 2016 01: +0,29.671,7
Aug 31 2016 01: +0,31.447,5
Sep 01 2016 01: +0,30.606,12
Sep 02 2016 01: +0,31.585,2
Sep 03 2016 01: +0,34.674,5
Sep 04 2016 01: +0,29.998,5
Sep 05 2016 01: +0,32.121,5
Sep 06 2016 01: +0,30.536,7
Sep 07 2016 01: +0,29.422,7
Sep 08 2016 01: +0,27.865,6
Sep 09 2016 01: +0,29.978,11
Sep 10 2016 01: +0,28.388,8
Sep 11 2016 01: +0,29.882,11
Sep 12 2016 01: +0,33.333,6
Sep 13 2016 01: +0,32.795,4
Sep 14 2016 01: +0,29.946,6
Sep 15 2016 01: +0,29.615,6
Sep 16 2016 01: +0,30.725,7
Sep 17 2016 01: +0,31.824,7
Sep 18 2016 01: +0,30.984,4
Sep 19 2016 01: +0,31.338,5
Sep 20 2016 01: +0,28.021,3
Sep 21 2016 01: +0,27.747,8
Sep 22 2016 01: +0,24.865,5
Sep 23 2016 01: +0,24.549,6
Sep 24 2016 01: +0,26.225,12
Sep 25 2016 01: +0,26.459,8
Sep 26 2016 01: +0,29.207,6
Sep 27 2016 01: +0,29.419,8
Sep 28 2016 01: +0,28.02,2
Sep 29 2016 01: +0,26.686,6
Sep 30 2016 01: +0,27.701,4
Oct 01 2016 01: +0,27.985,5
Oct 02 2016 01: +0,24.753,7
Oct 03 2016 01: +0,27.421,9
Oct 04 2016 01: +0,34.332,5
Oct 05 2016 01: +0,36.652,2
Oct 06 2016 01: +0,31.088,5
Oct 07 2016 01: +0,24.335,8
Oct 08 2016 01: +0,29.822,6
Oct 09 2016 01: +0,29.973,2
Oct 10 2016 01: +0,24.701,7
Oct 11 2016 01: +0,26.332,6
Oct 12 2016 01: +0,25.613,6
Oct 13 2016 01: +0,23.311,10
Oct 14 2016 01: +0,24.34,5
Oct 15 2016 01: +0,21.89,7
Oct 16 2016 01: +0,20.69,9
Oct 17 2016 01: +0,21.16,10
Oct 18 2016 01: +0,20.253,12
Oct 19 2016 01: +0,20.53,9
Oct 20 2016 01: +0,20.465,9
Oct 21 2016 01: +0,20.985,8
Oct 22 2016 01: +0,20.39,11
Oct 23 2016 01: +0,20.233,11
Oct 24 2016 01: +0,23.332,11
Oct 25 2016 01: +0,22.998,10
Oct 26 2016 01: +0,23.049,10
Oct 27 2016 01: +0,21.422,9
Oct 28 2016 01: +0,23.585,4
Oct 29 2016 01: +0,20.91,11
Oct 30 2016 01: +0,19.968,11
Oct 31 2016 01: +0,20.807,9
Nov 01 2016 01: +0,22.196,8
Nov 02 2016 01: +0,24.468,9
Nov 03 2016 01: +0,26.966,4
Nov 04 2016 01: +0,25.289,7
Nov 05 2016 01: +0,31.093,4
Nov 06 2016 01: +0,27.888,11
Nov 07 2016 01: +0,33.231,5
Nov 08 2016 01: +0,31.374,4
Nov 09 2016 01: +0,29.058,5
Nov 10 2016 01: +0,27.216,8
Nov 11 2016 01: +0,23.815,5
Nov 12 2016 01: +0,23.058,15
Nov 13 2016 01: +0,23.343,6
Nov 14 2016 01: +0,24.6,8
Nov 15 2016 01: +0,24.022,7
Nov 16 2016 01: +0,24.694,3
Nov 17 2016 01: +0,23.34,7
Nov 18 2016 01: +0,22.582,7
Nov 19 2016 01: +0,25.187,7
Nov 20 2016 01: +0,24.755,7
Nov 21 2016 01: +0,24.437,8
Nov 22 2016 01: +0,25.98,5
Nov 23 2016 01: +0,27.201,8
Nov 24 2016 01: +0,24.887,3
Nov 25 2016 01: +0,23.524,9
Nov 26 2016 01: +0,22.943,3
Nov 27 2016 01: +0,20.679,7
Nov 28 2016 01: +0,22.728,5
Nov 29 2016 01: +0,23.743,7
Nov 30 2016 01: +0,23.887,7
Dec 01 2016 01: +0,25.895,7
Dec 02 2016 01: +0,23.649,8
Dec 03 2016 01: +0,23.297,8
Dec 04 2016 01: +0,25.024,7
Dec 05 2016 01: +0,23.629,6
Dec 06 2016 01: +0,24.189,10
Dec 07 2016 01: +0,24.459,6
Dec 08 2016 01: +0,29.101,7
Dec 09 2016 01: +0,29.26,3
Dec 10 2016 01: +0,26.248,10
Dec 11 2016 01: +0,23.098,5
Dec 12 2016 01: +0,22.38,10
Dec 13 2016 01: +0,23.712,11
Dec 14 2016 01: +0,24.513,7
Dec 15 2016 01: +0,22.567,3
Dec 16 2016 01: +0,23.156,8
Dec 17 2016 01: +0,26.244,13
Dec 18 2016 01: +0,32.253,3
Dec 19 2016 01: +0,27.246,6
Dec 20 2016 01: +0,27.772,8
Dec 21 2016 01: +0,26.727,6
Dec 22 2016 01: +0,26.604,8
Dec 23 2016 01: +0,24.161,3
Dec 24 2016 01: +0,25.594,10
Dec 25 2016 01: +0,28.905,7
Dec 26 2016 01: +0,31.808,7
Dec 27 2016 01: +0,30.923,10
Dec 28 2016 01: +0,31.448,6
Dec 29 2016 01: +0,29.463,6
Dec 30 2016 01: +0,25.839,6
Dec 31 2016 01: +0,27.163,9
Jan 01 2017 01: +0,28.035,8
Jan 02 2017 01: +0,29.584,9
Jan 03 2017 01: +0,28.961,6
Jan 04 2017 01: +0,30.137,6
Jan 05 2017 01: +0,29.221,6
Jan 06 2017 01: +0,29.765,10
Jan 07 2017 01: +0,29.611,5
Jan 08 2017 01: +0,28.749,1
Jan 09 2017 01: +0,27.323,8
Jan 10 2017 01: +0,29.397,5
Jan 11 2017 01: +0,26.553,5
Jan 12 2017 01: +0,28.906,5
Jan 13 2017 01: +0,30.433,10
Jan 14 2017 01: +0,36.236,6
Jan 15 2017 01: +0,28.005,8
Jan 16 2017 01: +0,28.915,2
Jan 17 2017 01: +0,31.442,6
Jan 18 2017 01: +0,30.985,7
Jan 19 2017 01: +0,27.692,7
Jan 20 2017 01: +0,29.73,5
Jan 21 2017 01: +0,30.068,8
Jan 22 2017 01: +0,33.225,5
Jan 23 2017 01: +0,33.58,5
Jan 24 2017 01: +0,32.147,1
Jan 25 2017 01: +0,30.02,3
Jan 26 2017 01: +0,28.334,3
Jan 27 2017 01: +0,30.18,10
Jan 28 2017 01: +0,30.432,7
Jan 29 2017 01: +0,30.779,6
Jan 30 2017 01: +0,29.161,6
Jan 31 2017 01: +0,30.556,7
Feb 01 2017 01: +0,32.331,8
Feb 02 2017 01: +0,29.074,4
Feb 03 2017 01: +0,30.557,7
Feb 04 2017 01: +0,31.776,6
Feb 05 2017 01: +0,32.573,9
Feb 06 2017 01: +0,33.288,5
Feb 07 2017 01: +0,33.83,6
Feb 08 2017 01: +0,33.39,4
Feb 10 2017 01: +0,35.311,6
Feb 11 2017 01: +0,34.423,7
Feb 12 2017 01: +0,31.568,9
Feb 13 2017 01: +0,30.661,4
Feb 14 2017 01: +0,29.602,5
Feb 15 2017 01: +0,31.803,6
Feb 16 2017 01: +0,31.299,6
Feb 17 2017 01: +0,29,4
Feb 18 2017 01: +0,32.022,4
Feb 19 2017 01: +0,31.077,9
Feb 20 2017 01: +0,34.566,5
Feb 21 2017 01: +0,32.805,1
Feb 22 2017 01: +0,32.823,4
Feb 23 2017 01: +0,32.71,4
Feb 24 2017 01: +0,32.698,6
Feb 25 2017 01: +0,31.491,6
Feb 26 2017 01: +0,31.475,4
Feb 27 2017 01: +0,30.565,4
Feb 28 2017 01: +0,32.326,5
Mar 01 2017 01: +0,32.783,7
Mar 02 2017 01: +0,32.832,6
Mar 03 2017 01: +0,33.715,7
Mar 04 2017 01: +0,36.055,2
Mar 05 2017 01: +0,35.168,7
Mar 06 2017 01: +0,36.957,3
Mar 07 2017 01: +0,34.379,5
Mar 08 2017 01: +0,32.238,4
Mar 09 2017 01: +0,32.3,7
Mar 10 2017 01: +0,32.689,6
Mar 11 2017 01: +0,33.891,4
Mar 12 2017 01: +0,31.018,5
Mar 13 2017 01: +0,33.331,5
Mar 14 2017 01: +0,29.431,10
Mar 15 2017 01: +0,31.649,6
Mar 16 2017 01: +0,30.373,9
Mar 17 2017 01: +0,30.329,4
Mar 18 2017 01: +0,27.919,8
Mar 19 2017 01: +0,29.42,9
Mar 20 2017 01: +0,25.055,9
Mar 21 2017 01: +0,27.371,9
Mar 22 2017 01: +0,29.664,2
Mar 23 2017 01: +0,29.624,2
Mar 24 2017 01: +0,28.739,2
Mar 25 2017 01: +0,23.813,9
Mar 26 2017 01: +0,24.633,8
Mar 27 2017 01: +0,25.07,5
Mar 28 2017 01: +0,23.926,6
Mar 29 2017 01: +0,24.911,5
Mar 30 2017 01: +0,22.472,3
Mar 31 2017 01: +0,23.691,10
Apr 01 2017 01: +0,24.297,8
Apr 02 2017 01: +0,24.266,9
Apr 03 2017 01: +0,24.104,8
Apr 04 2017 01: +0,28.244,6
Apr 05 2017 01: +0,27.063,7
Apr 06 2017 01: +0,25.363,6
Apr 07 2017 01: +0,29.581,4
Apr 08 2017 01: +0,26.741,6
Apr 09 2017 01: +0,30.293,4
Apr 10 2017 01: +0,22.47,1
Apr 11 2017 01: +0,28.287,6
Apr 12 2017 01: +0,26.627,3
Apr 13 2017 01: +0,24.397,5
Apr 14 2017 01: +0,25.813,8
Apr 15 2017 01: +0,26.32,4
Apr 16 2017 01: +0,27.809,4
Apr 17 2017 01: +0,20.968,4
Apr 18 2017 01: +0,25.334,5
Apr 19 2017 01: +0,23.426,10
Apr 20 2017 01: +0,25.616,4
Apr 21 2017 01: +0,25.799,8
Apr 22 2017 01: +0,27.311,8
Apr 23 2017 01: +0,29.243,7
Apr 24 2017 01: +0,27.427,5
Apr 25 2017 01: +0,31.628,7
Apr 26 2017 01: +0,30.98,5
Apr 27 2017 01: +0,27.625,5
Apr 28 2017 01: +0,24.693,3
Apr 29 2017 01: +0,28.588,7
Apr 30 2017 01: +0,27.087,11
May 01 2017 01: +0,27.415,7
May 02 2017 01: +0,29.067,6
May 03 2017 01: +0,27.496,5
May 04 2017 01: +0,29.15,4
May 05 2017 01: +0,31.217,5
May 06 2017 01: +0,29.348,4
May 07 2017 01: +0,29.785,6
May 08 2017 01: +0,28.923,6
May 10 2017 01: +0,27.099,3
May 11 2017 01: +0,27.396,1
May 12 2017 01: +0,28.108,4
May 13 2017 01: +0,27.54,5
May 14 2017 01: +0,29.337,4
May 15 2017 01: +0,28.351,4
May 16 2017 01: +0,27.652,8
May 17 2017 01: +0,33.133,9
May 18 2017 01: +0,29.482,3
May 19 2017 01: +0,28.077,4
May 20 2017 01: +0,27.937,6
May 21 2017 01: +0,28.124,3
May 22 2017 01: +0,32.158,6
May 23 2017 01: +0,31.45,1
May 24 2017 01: +0,25.907,3
May 25 2017 01: +0,27.806,2
May 26 2017 01: +0,28.15,3
May 27 2017 01: +0,30.975,6
May 28 2017 01: +0,29.376,2
May 29 2017 01: +0,31.695,4
May 30 2017 01: +0,28.955,2
May 31 2017 01: +0,30.942,3
Jun 01 2017 01: +0,27.408,4
Jun 02 2017 01: +0,28.699,6
Jun 03 2017 01: +0,30.687,2
Jun 04 2017 01: +0,27.515,2
Jun 05 2017 01: +0,28.483,5
Jun 06 2017 01: +0,30.667,7
Jun 07 2017 01: +0,34.353,5
Jun 08 2017 01: +0,29.867,6
Jun 09 2017 01: +0,32.422,3
Jun 10 2017 01: +0,33.715,4
Jun 11 2017 01: +0,33.491,6
Jun 12 2017 01: +0,29.27,1
Jun 13 2017 01: +0,31.417,5
Jun 14 2017 01: +0,31.769,1
Jun 15 2017 01: +0,32.269,4
Jun 17 2017 01: +0,29.711,3
Jun 18 2017 01: +0,30.943,2
Jun 19 2017 01: +0,28.655,5
Jun 20 2017 01: +0,31.77,1
Jun 21 2017 01: +0,31,1
Jun 22 2017 01: +0,25.146,3
Jun 23 2017 01: +0,27.724,5
Jun 24 2017 01: +0,29.24,1
Jun 25 2017 01: +0,27.042,4
Jun 26 2017 01: +0,24.053,5
Jun 27 2017 01: +0,26.59,6
Jun 28 2017 01: +0,24.953,3
Jun 29 2017 01: +0,25.148,3
Jun 30 2017 01: +0,25.886,5
Jul 02 2017 01: +0,26.077,3
Jul 03 2017 01: +0,22.923,6
Jul 04 2017 01: +0,25.333,1
Jul 05 2017 01: +0,24.005,5
Jul 06 2017 01: +0,27.575,9
Jul 07 2017 01: +0,32.443,4
Jul 08 2017 01: +0,31.706,3
Jul 09 2017 01: +0,26.458,4
Jul 10 2017 01: +0,24.542,4
Jul 11 2017 01: +0,27.623,5
Jul 12 2017 01: +0,33.582,1
Jul 13 2017 01: +0,30.87,2
Jul 14 2017 01: +0,31.014,5
Jul 15 2017 01: +0,30.035,5
Jul 17 2017 01: +0,32.113,7
Jul 18 2017 01: +0,30.791,3
Jul 19 2017 01: +0,32.86,1
Jul 20 2017 01: +0,32.663,7
Jul 21 2017 01: +0,34.369,2
Jul 22 2017 01: +0,34.996,1
Jul 23 2017 01: +0,30.56,4
Jul 24 2017 01: +0,31.55,8
Jul 25 2017 01: +0,30.965,3
Jul 26 2017 01: +0,34.037,5
Jul 27 2017 01: +0,32.072,3
Jul 28 2017 01: +0,32.748,6
Jul 30 2017 01: +0,33.966,3
Jul 31 2017 01: +0,34.035,4
Aug 01 2017 01: +0,32.509,3
Aug 02 2017 01: +0,31.615,2
Aug 03 2017 01: +0,32.914,5
Aug 04 2017 01: +0,33.351,2
Aug 05 2017 01: +0,33.858,2
Aug 06 2017 01: +0,30.997,3
Aug 07 2017 01: +0,28.817,4
Aug 08 2017 01: +0,33.504,3
Aug 09 2017 01: +0,33.615,5
Aug 10 2017 01: +0,37.65,1
Aug 11 2017 01: +0,32.667,4
Aug 12 2017 01: +0,28.783,3
Aug 13 2017 01: +0,30.906,5
Aug 14 2017 01: +0,30.107,7
Aug 15 2017 01: +0,32.818,2
Aug 16 2017 01: +0,33.01,1
Aug 17 2017 01: +0,34.132,2
Aug 18 2017 01: +0,29.931,6
Aug 19 2017 01: +0,32.655,2
Aug 20 2017 01: +0,31.775,6
Aug 21 2017 01: +0,32.025,4
Aug 22 2017 01: +0,32.435,2
Aug 23 2017 01: +0,31.838,2
Aug 24 2017 01: +0,33.001,1
Aug 25 2017 01: +0,32.224,2
Aug 26 2017 01: +0,32.905,5
Aug 27 2017 01: +0,33.254,3
Aug 28 2017 01: +0,33.513,1
Aug 29 2017 01: +0,33.946,3
Aug 30 2017 01: +0,30.605,5
Aug 31 2017 01: +0,34.165,1
Sep 01 2017 01: +0,34.133,2
Sep 02 2017 01: +0,30.701,3
Sep 03 2017 01: +0,28.154,4
Sep 04 2017 01: +0,31.358,2
Sep 05 2017 01: +0,29.876,3
Sep 06 2017 01: +0,30.754,6
Sep 07 2017 01: +0,30.539,4
Sep 08 2017 01: +0,30.843,4
Sep 09 2017 01: +0,33.132,2
Sep 11 2017 01: +0,31.537,4
Sep 12 2017 01: +0,27.83,2
Sep 13 2017 01: +0,33.048,5
Sep 14 2017 01: +0,31.073,4
Sep 15 2017 01: +0,28.232,2
Sep 16 2017 01: +0,30.65,2
Sep 17 2017 01: +0,28.617,3
Sep 18 2017 01: +0,29.559,3
Sep 19 2017 01: +0,31.591,2
Sep 20 2017 01: +0,27.75,1
Sep 21 2017 01: +0,32.258,2
Sep 22 2017 01: +0,31.81,1
Sep 23 2017 01: +0,30.401,2
Sep 24 2017 01: +0,30.378,3
Sep 25 2017 01: +0,30.067,4
Sep 26 2017 01: +0,31.314,3
Sep 27 2017 01: +0,32.164,2
Sep 28 2017 01: +0,31.654,2
Sep 30 2017 01: +0,31.306,3
Oct 01 2017 01: +0,29.147,5
Oct 02 2017 01: +0,27.117,1
Oct 03 2017 01: +0,29.05,3
Oct 04 2017 01: +0,29.121,3
Oct 05 2017 01: +0,30.731,1
Oct 06 2017 01: +0,28.884,6
Oct 07 2017 01: +0,29.99,1
Oct 08 2017 01: +0,29.335,4
Oct 09 2017 01: +0,29.492,3
Oct 10 2017 01: +0,30.898,3
Oct 11 2017 01: +0,25.094,2
Oct 12 2017 01: +0,25.56,2
Oct 13 2017 01: +0,30.621,3
Oct 14 2017 01: +0,27.147,2
Oct 15 2017 01: +0,30.09,1
Oct 16 2017 01: +0,30.114,1
Oct 17 2017 01: +0,29.296,3
Oct 18 2017 01: +0,28.506,7
Oct 19 2017 01: +0,30.448,2
Oct 20 2017 01: +0,29.304,5
Oct 21 2017 01: +0,29.475,1
Oct 22 2017 01: +0,28.351,7
Oct 23 2017 01: +0,30.521,1
Oct 24 2017 01: +0,34.145,2
Oct 26 2017 01: +0,33.14,2
Oct 27 2017 01: +0,34.914,2
Oct 28 2017 01: +0,30.538,4
Oct 29 2017 01: +0,31.308,2
Oct 30 2017 01: +0,28.37,2
Nov 01 2017 01: +0,26.743,1
Nov 02 2017 01: +0,26.709,4
Nov 04 2017 01: +0,25.818,3
Nov 05 2017 01: +0,26.663,2
Nov 06 2017 01: +0,26.282,5
Nov 07 2017 01: +0,26.62,1
Nov 08 2017 01: +0,28.668,2
Nov 09 2017 01: +0,27.731,4
Nov 10 2017 01: +0,27.546,2
Nov 11 2017 01: +0,27.54,5
Nov 12 2017 01: +0,28.796,3
Nov 13 2017 01: +0,32.127,2
Nov 14 2017 01: +0,34.011,2
Nov 15 2017 01: +0,23.15,1
Nov 16 2017 01: +0,29.215,4
Nov 17 2017 01: +0,30.837,3
Nov 18 2017 01: +0,30.592,4
Nov 19 2017 01: +0,27.038,6
Nov 20 2017 01: +0,29.464,1
Nov 22 2017 01: +0,29.341,3
Nov 23 2017 01: +0,31.981,1
Nov 24 2017 01: +0,29.988,5
Nov 25 2017 01: +0,25.793,5
Nov 26 2017 01: +0,26.426,2
Nov 27 2017 01: +0,23,1
Nov 29 2017 01: +0,26.521,5
Dec 01 2017 01: +0,27.813,4
Dec 02 2017 01: +0,27.071,3
Dec 03 2017 01: +0,29.089,4
Dec 04 2017 01: +0,29.853,2
Dec 05 2017 01: +0,24.341,2
Dec 06 2017 01: +0,26.65,2
Dec 07 2017 01: +0,27.888,4
Dec 08 2017 01: +0,34.991,3
Dec 09 2017 01: +0,51.561,1
Dec 10 2017 01: +0,36.904,1
Dec 11 2017 01: +0,26.927,3
Dec 12 2017 01: +0,35.211,3
Dec 16 2017 01: +0,33.306,1
Dec 17 2017 01: +0,31.037,4
Dec 18 2017 01: +0,26.715,2
Dec 19 2017 01: +0,33.88,3
Dec 20 2017 01: +0,33.698,1
Dec 21 2017 01: +0,33.482,2
Dec 22 2017 01: +0,42.773,2
Dec 23 2017 01: +0,36.318,2
Dec 24 2017 01: +0,37.168,4
Dec 25 2017 01: +0,37.835,4
Dec 26 2017 01: +0,38.43,4
Dec 27 2017 01: +0,41.449,2
Dec 28 2017 01: +0,38.052,1
Dec 29 2017 01: +0,32.653,3
Dec 30 2017 01: +0,38.779,2
Jan 01 2018 01: +0,36.554,5
Jan 02 2018 01: +0,36.005,4
Jan 03 2018 01: +0,42.556,1
Jan 04 2018 01: +0,39.91,2
Jan 05 2018 01: +0,32.91,1
Jan 06 2018 01: +0,37.905,2
Jan 07 2018 01: +0,36.757,2
Jan 08 2018 01: +0,38.914,1
Jan 09 2018 01: +0,45.456,1
Jan 10 2018 01: +0,45.004,3
Jan 12 2018 01: +0,44.667,2
Jan 13 2018 01: +0,39.661,4
Jan 14 2018 01: +0,44.482,1
Jan 16 2018 01: +0,45.038,3
Jan 18 2018 01: +0,39.385,2
Jan 19 2018 01: +0,38.55,2
Jan 20 2018 01: +0,41.452,3
Jan 21 2018 01: +0,42.385,3
Jan 23 2018 01: +0,38.92,1
Jan 25 2018 01: +0,38.808,3
Jan 26 2018 01: +0,43.685,2
Jan 27 2018 01: +0,46.563,4
Jan 28 2018 01: +0,44.241,3
Jan 29 2018 01: +0,35.697,4
Jan 30 2018 01: +0,43.67,1
Jan 31 2018 01: +0,37.256,4
Feb 01 2018 01: +0,37.641,2
Feb 02 2018 01: +0,38.354,3
Feb 03 2018 01: +0,39.817,4
Feb 04 2018 01: +0,44.278,4
Feb 05 2018 01: +0,45.762,2
Feb 06 2018 01: +0,45.449,1
Feb 07 2018 01: +0,45.032,2
Feb 08 2018 01: +0,44.993,2
Feb 09 2018 01: +0,41.488,2
Feb 10 2018 01: +0,38.56,1
Feb 11 2018 01: +0,43.65,1
Feb 12 2018 01: +0,39.646,2
Feb 13 2018 01: +0,43.205,2
Feb 14 2018 01: +0,42.7,5
Feb 15 2018 01: +0,43.193,8
