Oct 01 2016 01: +0,14.434,2
Oct 03 2016 01: +0,18.25,1
Oct 04 2016 01: +0,18.28,1
Oct 06 2016 01: +0,19.5,1
Oct 07 2016 01: +0,19.81,1
Oct 08 2016 01: +0,15.11,1
Oct 09 2016 01: +0,19.795,1
Oct 11 2016 01: +0,17.175,2
Oct 14 2016 01: +0,19.62,1
Oct 16 2016 01: +0,16.44,1
Oct 17 2016 01: +0,17.71,1
Oct 19 2016 01: +0,14.18,1
Oct 20 2016 01: +0,18.163,3
Oct 22 2016 01: +0,29.57,1
Oct 23 2016 01: +0,10.86,1
Oct 29 2016 01: +0,19.98,1
Nov 02 2016 01: +0,16.595,1
Nov 03 2016 01: +0,15.982,1
Nov 04 2016 01: +0,17.975,1
Nov 08 2016 01: +0,17.681,1
Nov 11 2016 01: +0,12.474,4
Nov 12 2016 01: +0,19.989,1
Nov 13 2016 01: +0,23.03,1
Nov 15 2016 01: +0,14.841,1
Nov 17 2016 01: +0,23.065,1
Nov 18 2016 01: +0,30.252,1
Nov 20 2016 01: +0,26.002,1
Nov 21 2016 01: +0,26.22,1
Nov 26 2016 01: +0,15.23,1
Nov 27 2016 01: +0,19.999,1
Nov 28 2016 01: +0,26.105,1
Nov 29 2016 01: +0,23.131,1
Dec 02 2016 01: +0,25.07,1
Dec 03 2016 01: +0,24.01,1
Dec 04 2016 01: +0,20.696,1
Dec 08 2016 01: +0,17.02,1
Dec 09 2016 01: +0,20.13,2
Dec 10 2016 01: +0,25,1
Dec 15 2016 01: +0,17.68,1
Dec 16 2016 01: +0,19.554,1
Dec 17 2016 01: +0,24.83,1
Dec 23 2016 01: +0,17.692,1
Dec 24 2016 01: +0,24.024,1
Dec 25 2016 01: +0,17.595,1
Dec 26 2016 01: +0,17.25,1
Dec 27 2016 01: +0,22.754,2
Dec 29 2016 01: +0,23.326,2
Jan 01 2017 01: +0,25.013,1
Jan 02 2017 01: +0,23.003,1
Jan 08 2017 01: +0,24.006,1
Jan 09 2017 01: +0,27.61,1
Jan 11 2017 01: +0,23.33,1
Jan 12 2017 01: +0,22.82,2
Jan 15 2017 01: +0,26.06,2
Jan 16 2017 01: +0,19.5,1
Jan 18 2017 01: +0,19.98,1
Jan 20 2017 01: +0,19.55,1
Jan 22 2017 01: +0,16.99,1
Jan 28 2017 01: +0,18.281,1
Jan 29 2017 01: +0,22.323,1
Jan 30 2017 01: +0,22.332,2
Feb 02 2017 01: +0,23.825,2
Feb 04 2017 01: +0,19.629,2
Feb 05 2017 01: +0,25.631,1
Feb 06 2017 01: +0,16.127,1
Feb 10 2017 01: +0,22.092,2
Feb 14 2017 01: +0,23.29,1
Feb 17 2017 01: +0,22.315,1
Feb 18 2017 01: +0,17.72,2
Feb 21 2017 01: +0,22.187,1
Feb 27 2017 01: +0,17.38,1
Mar 01 2017 01: +0,17.257,1
Mar 02 2017 01: +0,21.432,2
Mar 03 2017 01: +0,20.561,2
Mar 04 2017 01: +0,24.011,1
Mar 11 2017 01: +0,18.21,1
Mar 15 2017 01: +0,21.426,3
Mar 16 2017 01: +0,20.96,1
Mar 18 2017 01: +0,23.3,1
Mar 21 2017 01: +0,13.854,1
Mar 23 2017 01: +0,14.49,1
Mar 26 2017 01: +0,18.136,1
Mar 27 2017 01: +0,17.38,1
Mar 28 2017 01: +0,18.77,2
Apr 03 2017 01: +0,14.72,1
Apr 04 2017 01: +0,20.665,1
Apr 09 2017 01: +0,15.92,1
Apr 13 2017 01: +0,20.675,2
Apr 14 2017 01: +0,15.717,3
Apr 16 2017 01: +0,15.77,3
Apr 17 2017 01: +0,19.37,1
Apr 18 2017 01: +0,19.497,1
Apr 19 2017 01: +0,16.309,3
Apr 21 2017 01: +0,19.55,1
Apr 22 2017 01: +0,16.428,2
Apr 23 2017 01: +0,15,1
Apr 24 2017 01: +0,20.915,1
Apr 28 2017 01: +0,13,1
Apr 29 2017 01: +0,17.589,2
Apr 30 2017 01: +0,17.643,4
May 03 2017 01: +0,17.912,1
May 07 2017 01: +0,17.996,1
May 09 2017 01: +0,18,1
May 10 2017 01: +0,19.671,3
May 12 2017 01: +0,22.491,1
May 17 2017 01: +0,15.5,1
May 19 2017 01: +0,15.57,1
May 22 2017 01: +0,21.031,1
May 23 2017 01: +0,19.98,1
May 25 2017 01: +0,22.4,1
May 27 2017 01: +0,23.063,1
May 30 2017 01: +0,24.175,1
Jun 06 2017 01: +0,23.685,1
Jun 11 2017 01: +0,16.45,1
Jun 12 2017 01: +0,22.6,1
Jun 13 2017 01: +0,19.34,1
Jun 16 2017 01: +0,26.649,1
Jun 17 2017 01: +0,16.464,1
Jun 18 2017 01: +0,22.301,1
Jun 26 2017 01: +0,14.756,3
Jun 28 2017 01: +0,18.4,1
Jul 04 2017 01: +0,13.39,1
Jul 05 2017 01: +0,24.205,1
Jul 09 2017 01: +0,23.805,1
Jul 16 2017 01: +0,23.81,1
Jul 17 2017 01: +0,24.349,1
Jul 18 2017 01: +0,22.354,1
Jul 20 2017 01: +0,23.795,1
Jul 24 2017 01: +0,24.49,1
Jul 30 2017 01: +0,22.991,1
Aug 04 2017 01: +0,23.909,1
Aug 11 2017 01: +0,26.18,1
Aug 14 2017 01: +0,17.801,1
Aug 20 2017 01: +0,25.95,1
Aug 25 2017 01: +0,26.26,1
Aug 30 2017 01: +0,26.4,1
Aug 31 2017 01: +0,18.28,1
Sep 07 2017 01: +0,25.04,1
Sep 10 2017 01: +0,20.55,1
Sep 11 2017 01: +0,21.812,2
Sep 12 2017 01: +0,26.211,1
Sep 15 2017 01: +0,20.48,1
Sep 18 2017 01: +0,25.364,2
Sep 19 2017 01: +0,20.6,1
Sep 21 2017 01: +0,23.445,2
Sep 30 2017 01: +0,23.272,2
Oct 04 2017 01: +0,18.685,2
Oct 05 2017 01: +0,19.759,1
Oct 07 2017 01: +0,26.248,2
Oct 12 2017 01: +0,26.417,1
Oct 14 2017 01: +0,23.267,3
Oct 18 2017 01: +0,25.836,1
Oct 21 2017 01: +0,18.98,1
Oct 24 2017 01: +0,25.018,1
Oct 26 2017 01: +0,25.12,1
Nov 06 2017 01: +0,23.253,1
Nov 20 2017 01: +0,22.901,2
Nov 21 2017 01: +0,22.341,1
Nov 25 2017 01: +0,24.145,1
Nov 26 2017 01: +0,24.846,2
Nov 28 2017 01: +0,25.13,1
Dec 02 2017 01: +0,25.892,1
Dec 07 2017 01: +0,20.055,1
Dec 09 2017 01: +0,25.262,1
Dec 15 2017 01: +0,25.762,3
Dec 17 2017 01: +0,47.627,6
Dec 27 2017 01: +0,43.165,5
Dec 28 2017 01: +0,43.051,1
Jan 03 2018 01: +0,32.404,1
Jan 13 2018 01: +0,22.592,1
Jan 20 2018 01: +0,29.99,1
Feb 12 2018 01: +0,35.173,2
Feb 13 2018 01: +0,42.25,1
Feb 15 2018 01: +0,26.254,1
Feb 25 2018 01: +0,25.99,1
Feb 26 2018 01: +0,40.706,1
Feb 28 2018 01: +0,27.041,1
Mar 02 2018 17: +0,30.435,1
Mar 06 2018 21: +0,27.64,1
Mar 10 2018 00: +0,53.554,1
Mar 30 2018 13: +0,28.291,1
