Mar 31 2014 01: +0,1.312,9
Apr 01 2014 01: +0,1.548,3
Apr 02 2014 01: +0,1.574,6
Apr 03 2014 01: +0,1.907,3
Apr 04 2014 01: +0,1.522,6
Apr 05 2014 01: +0,1.711,3
Apr 06 2014 01: +0,1.621,8
Apr 07 2014 01: +0,1.798,4
Apr 08 2014 01: +0,1.95,7
Apr 09 2014 01: +0,1.625,6
Apr 10 2014 01: +0,2.22,1
Apr 11 2014 01: +0,1.93,3
Apr 12 2014 01: +0,2.037,6
Apr 13 2014 01: +0,2.039,4
Apr 14 2014 01: +0,1.793,6
Apr 16 2014 01: +0,1.84,2
Apr 17 2014 01: +0,1.382,5
Apr 18 2014 01: +0,1.272,9
Apr 19 2014 01: +0,1.49,9
Apr 20 2014 01: +0,1.6,6
Apr 21 2014 01: +0,1.746,8
Apr 22 2014 01: +0,1.525,7
Apr 23 2014 01: +0,1.292,3
Apr 24 2014 01: +0,1.299,5
Apr 25 2014 01: +0,1.349,12
Apr 26 2014 01: +0,0.98,7
Apr 27 2014 01: +0,1.412,8
Apr 28 2014 01: +0,1.417,6
Apr 29 2014 01: +0,1.346,8
Apr 30 2014 01: +0,1.312,7
May 01 2014 01: +0,1.442,5
May 02 2014 01: +0,1.352,7
May 03 2014 01: +0,1.204,10
May 04 2014 01: +0,1.21,9
May 05 2014 01: +0,1.202,10
May 06 2014 01: +0,1.329,11
May 07 2014 01: +0,1.29,6
May 08 2014 01: +0,1.267,11
May 09 2014 01: +0,1.161,11
May 10 2014 01: +0,1.137,7
May 11 2014 01: +0,1.048,10
May 12 2014 01: +0,1.181,11
May 13 2014 01: +0,1.178,15
May 14 2014 01: +0,1.271,4
May 15 2014 01: +0,1.019,9
May 16 2014 01: +0,1.092,12
May 17 2014 01: +0,1.381,12
May 18 2014 01: +0,1.265,8
May 19 2014 01: +0,1.201,11
May 20 2014 01: +0,1.029,10
May 21 2014 01: +0,0.974,9
May 22 2014 01: +0,0.978,5
May 23 2014 01: +0,0.954,13
May 24 2014 01: +0,1.033,9
May 25 2014 01: +0,1.043,9
May 26 2014 01: +0,0.846,6
May 27 2014 01: +0,0.886,12
May 28 2014 01: +0,0.981,7
May 29 2014 01: +0,0.973,7
May 30 2014 01: +0,1,7
May 31 2014 01: +0,1.182,9
Jun 01 2014 01: +0,1.187,14
Jun 02 2014 01: +0,1.171,16
Jun 03 2014 01: +0,1.036,3
Jun 04 2014 01: +0,1.298,13
Jun 05 2014 01: +0,1.312,5
Jun 06 2014 01: +0,1.249,12
Jun 07 2014 01: +0,1.266,8
Jun 08 2014 01: +0,1.507,4
Jun 09 2014 01: +0,0.98,4
Jun 10 2014 01: +0,0.913,9
Jun 11 2014 01: +0,0.833,10
Jun 12 2014 01: +0,0.843,8
Jun 13 2014 01: +0,0.878,10
Jun 14 2014 01: +0,0.892,12
Jun 15 2014 01: +0,0.926,10
Jun 16 2014 01: +0,0.912,18
Jun 17 2014 01: +0,0.993,15
Jun 18 2014 01: +0,1.111,8
Jun 19 2014 01: +0,1.369,11
Jun 20 2014 01: +0,1.246,8
Jun 21 2014 01: +0,1.147,8
Jun 22 2014 01: +0,1.199,15
Jun 23 2014 01: +0,1.261,5
Jun 24 2014 01: +0,0.974,7
Jun 25 2014 01: +0,1.197,8
Jun 26 2014 01: +0,1.36,7
Jun 27 2014 01: +0,1.29,7
Jun 28 2014 01: +0,1.408,8
Jun 29 2014 01: +0,1.557,9
Jun 30 2014 01: +0,1.434,8
Jul 01 2014 01: +0,1.425,9
Jul 02 2014 01: +0,1.334,16
Jul 03 2014 01: +0,1.344,10
Jul 04 2014 01: +0,1.169,10
Jul 05 2014 01: +0,1.197,5
Jul 06 2014 01: +0,1.33,11
Jul 07 2014 01: +0,1.28,7
Jul 08 2014 01: +0,1.133,9
Jul 09 2014 01: +0,1.087,11
Jul 10 2014 01: +0,1.203,15
Jul 11 2014 01: +0,1.219,14
Jul 12 2014 01: +0,1.255,16
Jul 13 2014 01: +0,1.485,13
Jul 14 2014 01: +0,1.514,11
Jul 15 2014 01: +0,1.746,11
Jul 16 2014 01: +0,2.127,10
Jul 17 2014 01: +0,1.437,12
Jul 18 2014 01: +0,1.62,12
Jul 19 2014 01: +0,1.837,10
Jul 20 2014 01: +0,1.589,11
Jul 21 2014 01: +0,1.612,7
Jul 22 2014 01: +0,1.172,13
Jul 23 2014 01: +0,1.25,19
Jul 24 2014 01: +0,1.634,12
Jul 25 2014 01: +0,1.402,17
Jul 26 2014 01: +0,1.506,12
Jul 27 2014 01: +0,1.476,9
Jul 28 2014 01: +0,1.355,12
Jul 29 2014 01: +0,1.232,12
Jul 30 2014 01: +0,1.34,13
Jul 31 2014 01: +0,1.498,7
Aug 01 2014 01: +0,1.674,15
Aug 02 2014 01: +0,1.343,15
Aug 03 2014 01: +0,1.474,13
Aug 04 2014 01: +0,1.406,12
Aug 05 2014 01: +0,1.444,12
Aug 06 2014 01: +0,1.061,14
Aug 07 2014 01: +0,1.071,18
Aug 08 2014 01: +0,1.723,11
Aug 09 2014 01: +0,1.845,13
Aug 10 2014 01: +0,1.617,10
Aug 11 2014 01: +0,1.596,14
Aug 12 2014 01: +0,1.775,13
Aug 13 2014 01: +0,1.689,7
Aug 14 2014 01: +0,1.383,11
Aug 15 2014 01: +0,1.347,16
Aug 16 2014 01: +0,1.349,22
Aug 17 2014 01: +0,1.319,14
Aug 18 2014 01: +0,1.191,16
Aug 19 2014 01: +0,1.165,14
Aug 20 2014 01: +0,1.068,10
Aug 21 2014 01: +0,1.328,10
Aug 22 2014 01: +0,1.395,13
Aug 23 2014 01: +0,1.498,17
Aug 24 2014 01: +0,1.904,11
Aug 25 2014 01: +0,2.079,7
Aug 26 2014 01: +0,1.788,6
Aug 27 2014 01: +0,1.948,12
Aug 28 2014 01: +0,1.627,8
Aug 29 2014 01: +0,1.4,12
Aug 30 2014 01: +0,1.554,14
Aug 31 2014 01: +0,1.394,10
Sep 01 2014 01: +0,1.426,16
Sep 02 2014 01: +0,1.677,10
Sep 03 2014 01: +0,1.408,16
Sep 04 2014 01: +0,1.459,15
Sep 05 2014 01: +0,1.368,14
Sep 06 2014 01: +0,1.305,14
Sep 07 2014 01: +0,1.351,15
Sep 08 2014 01: +0,1.271,8
Sep 09 2014 01: +0,1.342,8
Sep 10 2014 01: +0,1.417,9
Sep 11 2014 01: +0,1.143,14
Sep 12 2014 01: +0,0.922,21
Sep 13 2014 01: +0,0.969,8
Sep 14 2014 01: +0,0.927,17
Sep 15 2014 01: +0,1.188,15
Sep 16 2014 01: +0,1.213,11
Sep 17 2014 01: +0,1.036,8
Sep 18 2014 01: +0,1.101,20
Sep 19 2014 01: +0,1.202,13
Sep 20 2014 01: +0,1.104,11
Sep 21 2014 01: +0,0.977,13
Sep 22 2014 01: +0,1.1,10
Sep 23 2014 01: +0,1.013,12
Sep 24 2014 01: +0,1.131,13
Sep 25 2014 01: +0,1.14,10
Sep 26 2014 01: +0,1.208,14
Sep 27 2014 01: +0,0.9,16
Sep 28 2014 01: +0,1.021,15
Sep 29 2014 01: +0,1.064,9
Sep 30 2014 01: +0,0.943,14
Oct 01 2014 01: +0,0.923,19
Oct 02 2014 01: +0,1.035,18
Oct 03 2014 01: +0,1.274,11
Oct 04 2014 01: +0,1.358,13
Oct 05 2014 01: +0,1.37,12
Oct 06 2014 01: +0,1.063,15
Oct 07 2014 01: +0,1.124,8
Oct 08 2014 01: +0,1.095,10
Oct 09 2014 01: +0,1.144,23
Oct 10 2014 01: +0,1.137,10
Oct 11 2014 01: +0,1.048,13
Oct 12 2014 01: +0,1.037,16
Oct 13 2014 01: +0,1.093,13
Oct 14 2014 01: +0,1.105,15
Oct 15 2014 01: +0,1.179,17
Oct 16 2014 01: +0,1.208,8
Oct 17 2014 01: +0,1.145,10
Oct 18 2014 01: +0,1.059,20
Oct 19 2014 01: +0,1.167,14
Oct 20 2014 01: +0,1.161,10
Oct 21 2014 01: +0,1.094,10
Oct 22 2014 01: +0,1.188,12
Oct 23 2014 01: +0,1.112,7
Oct 24 2014 01: +0,1.084,13
Oct 25 2014 01: +0,1.105,17
Oct 26 2014 01: +0,1.198,8
Oct 27 2014 01: +0,1.173,10
Oct 28 2014 01: +0,1.078,13
Oct 29 2014 01: +0,1.068,18
Oct 30 2014 01: +0,1.166,12
Oct 31 2014 01: +0,1.187,18
Nov 01 2014 01: +0,1.177,17
Nov 02 2014 01: +0,0.902,20
Nov 03 2014 01: +0,1.069,18
Nov 04 2014 01: +0,1.139,13
Nov 05 2014 01: +0,1.192,13
Nov 06 2014 01: +0,1.309,9
Nov 07 2014 01: +0,1.296,7
Nov 08 2014 01: +0,1.189,11
Nov 09 2014 01: +0,0.981,20
Nov 10 2014 01: +0,0.986,9
Nov 11 2014 01: +0,1.035,23
Nov 12 2014 01: +0,0.608,15
Nov 13 2014 01: +0,0.502,23
Nov 14 2014 01: +0,0.426,16
Nov 15 2014 01: +0,0.382,21
Nov 16 2014 01: +0,0.437,19
Nov 17 2014 01: +0,0.552,18
Nov 18 2014 01: +0,0.653,16
Nov 19 2014 01: +0,0.865,15
Nov 20 2014 01: +0,0.805,7
Nov 21 2014 01: +0,0.584,10
Nov 22 2014 01: +0,0.631,19
Nov 23 2014 01: +0,0.569,13
Nov 24 2014 01: +0,0.638,14
Nov 25 2014 01: +0,0.6,11
Nov 26 2014 01: +0,0.716,8
Nov 27 2014 01: +0,0.636,16
Nov 28 2014 01: +0,0.588,22
Nov 29 2014 01: +0,0.759,8
Nov 30 2014 01: +0,0.45,22
Dec 01 2014 01: +0,0.499,18
Dec 02 2014 01: +0,0.523,14
Dec 03 2014 01: +0,0.534,13
Dec 04 2014 01: +0,0.553,15
Dec 05 2014 01: +0,0.535,13
Dec 06 2014 01: +0,0.667,14
Dec 07 2014 01: +0,0.597,17
Dec 08 2014 01: +0,0.609,13
Dec 09 2014 01: +0,0.671,9
Dec 10 2014 01: +0,0.682,14
Dec 11 2014 01: +0,0.832,37
Dec 12 2014 01: +0,0.957,28
Dec 13 2014 01: +0,0.988,30
Dec 14 2014 01: +0,0.851,24
Dec 15 2014 01: +0,0.888,16
Dec 16 2014 01: +0,0.888,17
Dec 17 2014 01: +0,0.938,22
Dec 18 2014 01: +0,0.861,22
Dec 19 2014 01: +0,0.83,15
Dec 20 2014 01: +0,0.813,17
Dec 21 2014 01: +0,0.812,25
Dec 22 2014 01: +0,0.735,26
Dec 23 2014 01: +0,0.764,14
Dec 24 2014 01: +0,0.832,15
Dec 25 2014 01: +0,0.986,29
Dec 26 2014 01: +0,1.28,16
Dec 27 2014 01: +0,1.054,19
Dec 28 2014 01: +0,1.008,28
Dec 29 2014 01: +0,1.036,18
Dec 30 2014 01: +0,1.151,23
Dec 31 2014 01: +0,1.005,18
Jan 01 2015 01: +0,1.126,17
Jan 02 2015 01: +0,0.986,29
Jan 03 2015 01: +0,1.115,29
Jan 04 2015 01: +0,0.999,19
Jan 05 2015 01: +0,1.017,25
Jan 06 2015 01: +0,1.119,24
Jan 07 2015 01: +0,0.984,22
Jan 08 2015 01: +0,1.209,17
Jan 09 2015 01: +0,1.221,23
Jan 10 2015 01: +0,1.205,26
Jan 11 2015 01: +0,0.997,31
Jan 12 2015 01: +0,1.024,27
Jan 13 2015 01: +0,0.94,31
Jan 14 2015 01: +0,1.023,24
Jan 15 2015 01: +0,1.07,24
Jan 16 2015 01: +0,1.166,27
Jan 17 2015 01: +0,1.035,26
Jan 18 2015 01: +0,1.079,17
Jan 19 2015 01: +0,1.068,24
Jan 20 2015 01: +0,1.111,22
Jan 21 2015 01: +0,1.14,26
Jan 22 2015 01: +0,1.178,16
Jan 23 2015 01: +0,1.207,23
Jan 24 2015 01: +0,1.328,38
Jan 25 2015 01: +0,1.251,22
Jan 26 2015 01: +0,1.169,29
Jan 27 2015 01: +0,1.179,22
Jan 28 2015 01: +0,1.058,23
Jan 29 2015 01: +0,1.128,24
Jan 30 2015 01: +0,1.208,25
Jan 31 2015 01: +0,1.221,27
Feb 01 2015 01: +0,1.118,24
Feb 02 2015 01: +0,1.056,27
Feb 03 2015 01: +0,1.073,28
Feb 04 2015 01: +0,1.154,21
Feb 05 2015 01: +0,1.152,24
Feb 06 2015 01: +0,1.056,27
Feb 07 2015 01: +0,1.095,33
Feb 08 2015 01: +0,0.938,40
Feb 09 2015 01: +0,1,31
Feb 10 2015 01: +0,1.002,30
Feb 11 2015 01: +0,0.994,20
Feb 12 2015 01: +0,1.079,28
Feb 13 2015 01: +0,1.089,32
Feb 14 2015 01: +0,1.083,36
Feb 15 2015 01: +0,1.12,35
Feb 16 2015 01: +0,1.098,31
Feb 17 2015 01: +0,1.138,26
Feb 18 2015 01: +0,1.157,26
Feb 19 2015 01: +0,1.167,17
Feb 20 2015 01: +0,1.019,34
Feb 21 2015 01: +0,1.085,30
Feb 22 2015 01: +0,1.049,39
Feb 23 2015 01: +0,1.036,18
Feb 24 2015 01: +0,1.016,31
Feb 25 2015 01: +0,1.071,26
Feb 26 2015 01: +0,1.102,32
Feb 27 2015 01: +0,1.058,33
Feb 28 2015 01: +0,1.141,28
Mar 01 2015 01: +0,0.991,33
Mar 02 2015 01: +0,1.101,31
Mar 03 2015 01: +0,1.123,33
Mar 04 2015 01: +0,1.103,27
Mar 05 2015 01: +0,1.088,19
Mar 06 2015 01: +0,1.002,26
Mar 07 2015 01: +0,0.933,48
Mar 08 2015 01: +0,1.078,41
Mar 09 2015 01: +0,0.997,24
Mar 10 2015 01: +0,1.046,14
Mar 11 2015 01: +0,1.123,20
Mar 12 2015 01: +0,1.141,17
Mar 13 2015 01: +0,1.06,29
Mar 14 2015 01: +0,1.112,33
Mar 15 2015 01: +0,1.033,33
Mar 16 2015 01: +0,0.937,24
Mar 17 2015 01: +0,0.952,29
Mar 18 2015 01: +0,1.049,16
Mar 19 2015 01: +0,1.161,28
Mar 20 2015 01: +0,1.194,31
Mar 21 2015 01: +0,1.138,33
Mar 22 2015 01: +0,1.282,31
Mar 23 2015 01: +0,1.125,20
Mar 24 2015 01: +0,1.144,18
Mar 25 2015 01: +0,1.233,28
Mar 26 2015 01: +0,1.308,21
Mar 27 2015 01: +0,1.428,29
Mar 28 2015 01: +0,1.518,21
Mar 29 2015 01: +0,1.261,31
Mar 30 2015 01: +0,0.969,35
Mar 31 2015 01: +0,1.1,34
Apr 01 2015 01: +0,1.177,46
Apr 02 2015 01: +0,1.347,29
Apr 03 2015 01: +0,1.182,31
Apr 04 2015 01: +0,1.142,38
Apr 05 2015 01: +0,1.191,44
Apr 06 2015 01: +0,1.184,40
Apr 07 2015 01: +0,1.186,38
Apr 08 2015 01: +0,1.35,29
Apr 09 2015 01: +0,1.309,26
Apr 10 2015 01: +0,1.15,30
Apr 11 2015 01: +0,1.076,38
Apr 12 2015 01: +0,1.201,41
Apr 13 2015 01: +0,1.22,28
Apr 14 2015 01: +0,1.258,30
Apr 15 2015 01: +0,1.211,15
Apr 16 2015 01: +0,1.084,31
Apr 17 2015 01: +0,1.126,28
Apr 18 2015 01: +0,1.24,32
Apr 19 2015 01: +0,1.07,32
Apr 20 2015 01: +0,1.158,32
Apr 21 2015 01: +0,1.057,32
Apr 22 2015 01: +0,1.034,30
Apr 23 2015 01: +0,1.067,28
Apr 24 2015 01: +0,1.08,49
Apr 25 2015 01: +0,1.066,43
Apr 26 2015 01: +0,1.133,49
Apr 27 2015 01: +0,1.2,33
Apr 28 2015 01: +0,1.214,30
Apr 29 2015 01: +0,1.205,33
Apr 30 2015 01: +0,1.316,49
May 01 2015 01: +0,1.436,30
May 02 2015 01: +0,1.202,45
May 03 2015 01: +0,2.894,56
May 04 2015 01: +0,1.097,49
May 05 2015 01: +0,1.301,33
May 06 2015 01: +0,1.284,41
May 07 2015 01: +0,1.206,35
May 08 2015 01: +0,1.233,37
May 09 2015 01: +0,1.214,46
May 10 2015 01: +0,1.286,42
May 11 2015 01: +0,1.168,26
May 12 2015 01: +0,1.216,31
May 13 2015 01: +0,1.328,26
May 14 2015 01: +0,1.122,32
May 15 2015 01: +0,1.192,33
May 16 2015 01: +0,1.2,32
May 17 2015 01: +0,1.186,33
May 18 2015 01: +0,1.156,34
May 19 2015 01: +0,1.092,27
May 20 2015 01: +0,1.247,24
May 21 2015 01: +0,1.116,21
May 22 2015 01: +0,1.1,26
May 23 2015 01: +0,1.129,29
May 24 2015 01: +0,1.032,35
May 25 2015 01: +0,1.122,40
May 26 2015 01: +0,1.16,36
May 27 2015 01: +0,0.891,49
May 28 2015 01: +0,0.76,50
May 29 2015 01: +0,0.782,37
May 30 2015 01: +0,0.91,42
May 31 2015 01: +0,0.969,45
Jun 01 2015 01: +0,1.043,25
Jun 02 2015 01: +0,1.026,30
Jun 03 2015 01: +0,0.943,37
Jun 04 2015 01: +0,0.864,36
Jun 05 2015 01: +0,0.883,41
Jun 06 2015 01: +0,1.002,39
Jun 07 2015 01: +0,0.974,47
Jun 08 2015 01: +0,0.984,32
Jun 09 2015 01: +0,1.069,30
Jun 10 2015 01: +0,0.965,39
Jun 11 2015 01: +0,0.8,31
Jun 12 2015 01: +0,0.797,39
Jun 13 2015 01: +0,0.791,38
Jun 14 2015 01: +0,0.748,36
Jun 15 2015 01: +0,0.759,45
Jun 16 2015 01: +0,0.773,40
Jun 17 2015 01: +0,0.741,41
Jun 18 2015 01: +0,0.773,40
Jun 19 2015 01: +0,0.874,35
Jun 20 2015 01: +0,0.853,39
Jun 21 2015 01: +0,0.858,42
Jun 22 2015 01: +0,0.852,42
Jun 23 2015 01: +0,0.879,34
Jun 24 2015 01: +0,0.96,31
Jun 25 2015 01: +0,0.974,31
Jun 26 2015 01: +0,1.106,32
Jun 27 2015 01: +0,1.074,32
Jun 28 2015 01: +0,1.156,35
Jun 29 2015 01: +0,1.279,18
Jun 30 2015 01: +0,1.164,24
Jul 01 2015 01: +0,1.13,21
Jul 02 2015 01: +0,1.019,26
Jul 03 2015 01: +0,1.091,31
Jul 04 2015 01: +0,1.06,24
Jul 05 2015 01: +0,1.174,27
Jul 06 2015 01: +0,1.073,32
Jul 07 2015 01: +0,0.982,29
Jul 08 2015 01: +0,1.081,28
Jul 09 2015 01: +0,1.074,23
Jul 10 2015 01: +0,1.056,27
Jul 11 2015 01: +0,1.056,28
Jul 12 2015 01: +0,1.086,27
Jul 13 2015 01: +0,1.067,32
Jul 14 2015 01: +0,1.114,27
Jul 15 2015 01: +0,1.184,31
Jul 16 2015 01: +0,1.032,18
Jul 17 2015 01: +0,0.983,38
Jul 18 2015 01: +0,1.043,22
Jul 19 2015 01: +0,1.085,34
Jul 20 2015 01: +0,1.082,32
Jul 21 2015 01: +0,1.13,26
Jul 22 2015 01: +0,1.016,28
Jul 23 2015 01: +0,0.911,33
Jul 24 2015 01: +0,1.013,32
Jul 25 2015 01: +0,1.106,33
Jul 26 2015 01: +0,1.06,23
Jul 27 2015 01: +0,1.051,32
Jul 28 2015 01: +0,1.201,27
Jul 29 2015 01: +0,1.024,34
Jul 30 2015 01: +0,1.025,19
Jul 31 2015 01: +0,1.057,30
Aug 01 2015 01: +0,1.054,24
Aug 02 2015 01: +0,1.123,23
Aug 03 2015 01: +0,1.064,29
Aug 04 2015 01: +0,1.153,25
Aug 05 2015 01: +0,1.111,22
Aug 06 2015 01: +0,1.055,20
Aug 07 2015 01: +0,0.986,30
Aug 08 2015 01: +0,1.026,29
Aug 09 2015 01: +0,1.065,25
Aug 10 2015 01: +0,1.006,33
Aug 11 2015 01: +0,1.075,27
Aug 12 2015 01: +0,1.034,33
Aug 13 2015 01: +0,1.068,30
Aug 14 2015 01: +0,0.971,45
Aug 15 2015 01: +0,0.825,32
Aug 16 2015 01: +0,0.955,31
Aug 17 2015 01: +0,1.01,26
Aug 18 2015 01: +0,0.897,33
Aug 19 2015 01: +0,0.89,32
Aug 20 2015 01: +0,3.272,22
Aug 21 2015 01: +0,0.783,35
Aug 22 2015 01: +0,0.899,43
Aug 23 2015 01: +0,0.849,28
Aug 24 2015 01: +0,0.74,41
Aug 25 2015 01: +0,1.015,40
Aug 26 2015 01: +0,1.152,33
Aug 27 2015 01: +0,1.005,36
Aug 28 2015 01: +0,1.153,24
Aug 29 2015 01: +0,1.16,25
Aug 30 2015 01: +0,1.228,21
Aug 31 2015 01: +0,1.155,32
Sep 01 2015 01: +0,1.236,31
Sep 02 2015 01: +0,1.179,33
Sep 03 2015 01: +0,1.216,19
Sep 04 2015 01: +0,1.175,28
Sep 05 2015 01: +0,1.187,46
Sep 06 2015 01: +0,1.188,28
Sep 07 2015 01: +0,1.203,23
Sep 08 2015 01: +0,1.21,31
Sep 09 2015 01: +0,1.245,29
Sep 10 2015 01: +0,1.318,27
Sep 11 2015 01: +0,1.333,29
Sep 12 2015 01: +0,1.092,29
Sep 13 2015 01: +0,1.316,44
Sep 14 2015 01: +0,1.239,26
Sep 15 2015 01: +0,1.236,10
Sep 16 2015 01: +0,1.174,29
Sep 17 2015 01: +0,1.108,21
Sep 18 2015 01: +0,1.085,36
Sep 19 2015 01: +0,1.103,44
Sep 20 2015 01: +0,1.089,47
Sep 21 2015 01: +0,1.06,28
Sep 22 2015 01: +0,1.068,38
Sep 23 2015 01: +0,1.098,29
Sep 24 2015 01: +0,1.309,46
Sep 25 2015 01: +0,1.305,33
Sep 26 2015 01: +0,1.351,36
Sep 27 2015 01: +0,1.211,38
Sep 28 2015 01: +0,1.175,31
Sep 29 2015 01: +0,1.063,33
Sep 30 2015 01: +0,1.138,40
Oct 01 2015 01: +0,1.169,31
Oct 02 2015 01: +0,1.165,29
Oct 03 2015 01: +0,1.562,40
Oct 04 2015 01: +0,1.18,29
Oct 05 2015 01: +0,1.218,29
Oct 06 2015 01: +0,1.326,22
Oct 07 2015 01: +0,1.126,26
Oct 08 2015 01: +0,1.083,23
Oct 09 2015 01: +0,1.065,48
Oct 10 2015 01: +0,1.139,38
Oct 11 2015 01: +0,1.185,41
Oct 12 2015 01: +0,1.226,31
Oct 13 2015 01: +0,1.233,29
Oct 14 2015 01: +0,1.024,25
Oct 15 2015 01: +0,1.017,39
Oct 16 2015 01: +0,1.046,35
Oct 17 2015 01: +0,1.009,44
Oct 18 2015 01: +0,1.01,31
Oct 19 2015 01: +0,1.108,32
Oct 20 2015 01: +0,1.24,27
Oct 21 2015 01: +0,1.145,28
Oct 22 2015 01: +0,0.907,36
Oct 23 2015 01: +0,0.937,43
Oct 24 2015 01: +0,1.023,25
Oct 25 2015 01: +0,1.036,38
Oct 26 2015 01: +0,0.932,34
Oct 27 2015 01: +0,1.058,22
Oct 28 2015 01: +0,0.963,30
Oct 29 2015 01: +0,0.91,30
Oct 30 2015 01: +0,0.817,53
Oct 31 2015 01: +0,0.871,42
Nov 01 2015 01: +0,0.891,43
Nov 02 2015 01: +0,0.956,38
Nov 03 2015 01: +0,0.94,32
Nov 04 2015 01: +0,0.933,37
Nov 05 2015 01: +0,1.038,38
Nov 06 2015 01: +0,1.055,28
Nov 07 2015 01: +0,1.014,46
Nov 08 2015 01: +0,0.988,43
Nov 09 2015 01: +0,1.036,33
Nov 10 2015 01: +0,0.971,26
Nov 11 2015 01: +0,1.007,24
Nov 12 2015 01: +0,0.962,19
Nov 13 2015 01: +0,1.022,38
Nov 14 2015 01: +0,1.04,35
Nov 15 2015 01: +0,1.017,38
Nov 16 2015 01: +0,1.118,19
Nov 17 2015 01: +0,0.992,23
Nov 18 2015 01: +0,0.961,38
Nov 19 2015 01: +0,1.03,28
