Jan 01 2014 01: +0,0.078,634
Jan 02 2014 01: +0,0.076,787
Jan 03 2014 01: +0,0.074,533
Jan 04 2014 01: +0,0.077,1033
Jan 05 2014 01: +0,0.079,969
Jan 06 2014 01: +0,0.07,851
Jan 07 2014 01: +0,0.069,744
Jan 08 2014 01: +0,0.072,661
Jan 09 2014 01: +0,0.072,843
Jan 10 2014 01: +0,0.063,950
Jan 11 2014 01: +0,0.072,804
Jan 12 2014 01: +0,0.063,890
Jan 13 2014 01: +0,0.059,873
Jan 14 2014 01: +0,0.063,881
Jan 15 2014 01: +0,0.066,859
Jan 16 2014 01: +0,0.067,827
Jan 17 2014 01: +0,0.065,794
Jan 18 2014 01: +0,0.059,1191
Jan 19 2014 01: +0,0.061,1068
Jan 20 2014 01: +0,0.057,982
Jan 21 2014 01: +0,0.061,912
Jan 22 2014 01: +0,0.057,903
Jan 23 2014 01: +0,0.057,776
Jan 24 2014 01: +0,0.052,835
Jan 25 2014 01: +0,0.052,1044
Jan 26 2014 01: +0,0.056,1161
Jan 27 2014 01: +0,0.05,1122
Jan 28 2014 01: +0,0.049,997
Jan 29 2014 01: +0,0.051,1210
Jan 30 2014 01: +0,0.053,886
Jan 31 2014 01: +0,0.047,928
Feb 01 2014 01: +0,0.051,1348
Feb 02 2014 01: +0,0.051,1255
Feb 03 2014 01: +0,0.048,1035
Feb 04 2014 01: +0,0.046,953
Feb 05 2014 01: +0,0.048,943
Feb 06 2014 01: +0,0.041,906
Feb 07 2014 01: +0,0.043,952
Feb 08 2014 01: +0,0.051,1190
Feb 09 2014 01: +0,0.049,1001
Feb 10 2014 01: +0,0.047,858
Feb 11 2014 01: +0,0.053,846
Feb 12 2014 01: +0,0.048,707
Feb 13 2014 01: +0,0.042,699
Feb 14 2014 01: +0,0.04,791
Feb 15 2014 01: +0,0.039,809
Feb 16 2014 01: +0,0.044,726
Feb 17 2014 01: +0,0.04,676
Feb 18 2014 01: +0,0.044,713
Feb 19 2014 01: +0,0.042,766
Feb 20 2014 01: +0,0.043,550
Feb 21 2014 01: +0,0.042,581
Feb 22 2014 01: +0,0.035,699
Feb 23 2014 01: +0,0.042,770
Feb 24 2014 01: +0,0.037,626
Feb 25 2014 01: +0,0.047,545
Feb 26 2014 01: +0,0.049,541
Feb 27 2014 01: +0,0.046,623
Feb 28 2014 01: +0,0.047,496
Mar 01 2014 01: +0,0.046,645
Mar 02 2014 01: +0,0.051,679
Mar 03 2014 01: +0,0.048,526
Mar 04 2014 01: +0,0.051,567
Mar 05 2014 01: +0,0.054,426
Mar 06 2014 01: +0,0.063,417
Mar 07 2014 01: +0,0.056,502
Mar 08 2014 01: +0,0.063,680
Mar 09 2014 01: +0,0.051,561
Mar 10 2014 01: +0,0.055,461
Mar 11 2014 01: +0,0.055,418
Mar 12 2014 01: +0,0.06,371
Mar 13 2014 01: +0,0.07,291
Mar 14 2014 01: +0,0.061,301
Mar 15 2014 01: +0,0.051,646
Mar 16 2014 01: +0,0.057,714
Mar 17 2014 01: +0,0.058,512
Mar 18 2014 01: +0,0.062,475
Mar 19 2014 01: +0,0.064,443
Mar 20 2014 01: +0,0.061,416
Mar 21 2014 01: +0,0.061,455
Mar 22 2014 01: +0,0.065,558
Mar 23 2014 01: +0,0.066,524
Mar 24 2014 01: +0,0.062,434
Mar 25 2014 01: +0,0.069,336
Mar 26 2014 01: +0,0.067,450
Mar 27 2014 01: +0,0.074,482
Mar 28 2014 01: +0,0.066,418
Mar 29 2014 01: +0,0.067,559
Mar 30 2014 01: +0,0.066,514
Mar 31 2014 01: +0,0.073,350
Apr 01 2014 01: +0,0.085,334
Apr 02 2014 01: +0,0.069,298
Apr 03 2014 01: +0,0.07,384
Apr 04 2014 01: +0,0.073,403
Apr 05 2014 01: +0,0.076,420
Apr 06 2014 01: +0,0.08,390
Apr 07 2014 01: +0,0.073,292
Apr 08 2014 01: +0,0.073,371
Apr 09 2014 01: +0,0.079,279
Apr 10 2014 01: +0,0.079,337
Apr 11 2014 01: +0,0.081,419
Apr 12 2014 01: +0,0.083,407
Apr 13 2014 01: +0,0.087,416
Apr 14 2014 01: +0,0.083,411
Apr 15 2014 01: +0,0.083,375
Apr 16 2014 01: +0,0.08,404
Apr 17 2014 01: +0,0.081,346
Apr 18 2014 01: +0,0.081,406
Apr 19 2014 01: +0,0.086,394
Apr 20 2014 01: +0,0.076,415
Apr 21 2014 01: +0,0.077,418
Apr 22 2014 01: +0,0.081,360
Apr 23 2014 01: +0,0.086,399
Apr 24 2014 01: +0,0.084,337
Apr 25 2014 01: +0,0.094,303
Apr 26 2014 01: +0,0.089,411
Apr 27 2014 01: +0,0.089,358
Apr 28 2014 01: +0,0.084,342
Apr 29 2014 01: +0,0.089,414
Apr 30 2014 01: +0,0.086,289
May 01 2014 01: +0,0.091,295
May 02 2014 01: +0,0.091,224
May 03 2014 01: +0,0.087,259
May 04 2014 01: +0,0.077,370
May 05 2014 01: +0,0.08,371
May 06 2014 01: +0,0.078,318
May 07 2014 01: +0,0.083,306
May 08 2014 01: +0,0.082,379
May 09 2014 01: +0,0.076,390
May 10 2014 01: +0,0.073,413
May 11 2014 01: +0,0.064,364
May 12 2014 01: +0,0.067,380
May 13 2014 01: +0,0.071,319
May 14 2014 01: +0,0.075,314
May 15 2014 01: +0,0.116,458
May 16 2014 01: +0,0.108,342
May 17 2014 01: +0,0.106,273
May 18 2014 01: +0,0.105,371
May 19 2014 01: +0,0.114,269
May 20 2014 01: +0,0.099,247
May 21 2014 01: +0,0.107,225
May 22 2014 01: +0,0.108,199
May 23 2014 01: +0,0.096,229
May 24 2014 01: +0,0.108,273
May 25 2014 01: +0,0.101,243
May 26 2014 01: +0,0.103,223
May 27 2014 01: +0,0.1,202
May 28 2014 01: +0,0.094,221
May 29 2014 01: +0,0.103,255
May 30 2014 01: +0,0.104,179
May 31 2014 01: +0,0.101,166
Jun 01 2014 01: +0,0.093,215
Jun 02 2014 01: +0,0.095,174
Jun 03 2014 01: +0,0.1,192
Jun 04 2014 01: +0,0.097,190
Jun 05 2014 01: +0,0.093,151
Jun 06 2014 01: +0,0.099,219
Jun 07 2014 01: +0,0.096,181
Jun 08 2014 01: +0,0.101,231
Jun 09 2014 01: +0,0.104,194
Jun 10 2014 01: +0,0.099,130
Jun 11 2014 01: +0,0.094,174
Jun 12 2014 01: +0,0.098,139
Jun 13 2014 01: +0,0.097,187
Jun 14 2014 01: +0,0.101,204
Jun 15 2014 01: +0,0.102,182
Jun 16 2014 01: +0,0.11,220
Jun 17 2014 01: +0,0.102,174
Jun 18 2014 01: +0,0.093,148
Jun 19 2014 01: +0,0.093,187
Jun 20 2014 01: +0,0.077,266
Jun 21 2014 01: +0,0.073,201
Jun 22 2014 01: +0,0.072,195
Jun 23 2014 01: +0,0.069,264
Jun 24 2014 01: +0,0.078,186
Jun 25 2014 01: +0,0.086,311
Jun 26 2014 01: +0,0.087,202
Jun 27 2014 01: +0,0.083,201
Jun 28 2014 01: +0,0.09,186
Jun 29 2014 01: +0,0.088,225
Jun 30 2014 01: +0,0.091,193
Jul 01 2014 01: +0,0.102,165
Jul 02 2014 01: +0,0.081,179
Jul 03 2014 01: +0,0.088,167
Jul 04 2014 01: +0,0.101,155
Jul 05 2014 01: +0,0.102,168
Jul 06 2014 01: +0,0.1,202
Jul 07 2014 01: +0,0.104,151
Jul 08 2014 01: +0,0.105,160
Jul 09 2014 01: +0,0.102,153
Jul 10 2014 01: +0,0.096,159
Jul 11 2014 01: +0,0.098,155
Jul 12 2014 01: +0,0.111,162
Jul 13 2014 01: +0,0.112,146
Jul 14 2014 01: +0,0.115,221
Jul 15 2014 01: +0,0.104,148
Jul 16 2014 01: +0,0.11,143
Jul 17 2014 01: +0,0.114,144
Jul 18 2014 01: +0,0.112,163
Jul 19 2014 01: +0,0.114,122
Jul 20 2014 01: +0,0.11,165
Jul 21 2014 01: +0,0.108,142
Jul 22 2014 01: +0,0.109,129
Jul 23 2014 01: +0,0.116,153
Jul 24 2014 01: +0,0.12,121
Jul 25 2014 01: +0,0.11,138
Jul 26 2014 01: +0,0.117,176
Jul 27 2014 01: +0,0.117,148
Jul 28 2014 01: +0,0.119,127
Jul 29 2014 01: +0,0.119,159
Jul 30 2014 01: +0,0.114,129
Jul 31 2014 01: +0,0.128,238
Aug 01 2014 01: +0,0.125,129
Aug 02 2014 01: +0,0.134,152
Aug 03 2014 01: +0,0.133,147
Aug 04 2014 01: +0,0.133,163
Aug 05 2014 01: +0,0.117,175
Aug 06 2014 01: +0,0.107,133
Aug 07 2014 01: +0,0.12,148
Aug 08 2014 01: +0,0.123,125
Aug 09 2014 01: +0,0.128,158
Aug 10 2014 01: +0,0.124,162
Aug 11 2014 01: +0,0.13,142
Aug 12 2014 01: +0,0.127,158
Aug 13 2014 01: +0,0.132,108
Aug 14 2014 01: +0,0.128,131
Aug 15 2014 01: +0,0.13,145
Aug 16 2014 01: +0,0.12,143
Aug 17 2014 01: +0,0.092,168
Aug 18 2014 01: +0,0.104,159
Aug 19 2014 01: +0,0.121,153
Aug 20 2014 01: +0,0.131,172
Aug 21 2014 01: +0,0.138,129
Aug 22 2014 01: +0,0.14,149
Aug 23 2014 01: +0,0.144,167
Aug 24 2014 01: +0,0.156,158
Aug 25 2014 01: +0,0.154,115
Aug 26 2014 01: +0,0.164,145
Aug 27 2014 01: +0,0.162,138
Aug 28 2014 01: +0,0.221,131
Aug 29 2014 01: +0,0.15,134
Aug 30 2014 01: +0,0.175,161
Aug 31 2014 01: +0,0.194,138
Sep 01 2014 01: +0,0.18,127
Sep 02 2014 01: +0,0.177,120
Sep 03 2014 01: +0,0.19,78
Sep 04 2014 01: +0,0.169,99
Sep 05 2014 01: +0,0.176,95
Sep 06 2014 01: +0,0.186,130
Sep 07 2014 01: +0,0.187,136
Sep 08 2014 01: +0,0.18,77
Sep 09 2014 01: +0,0.182,90
Sep 10 2014 01: +0,0.19,90
Sep 11 2014 01: +0,0.173,105
Sep 12 2014 01: +0,0.162,143
Sep 13 2014 01: +0,0.174,105
Sep 14 2014 01: +0,0.171,108
Sep 15 2014 01: +0,0.153,121
Sep 16 2014 01: +0,0.167,134
Sep 17 2014 01: +0,0.178,125
Sep 18 2014 01: +0,0.184,80
Sep 19 2014 01: +0,0.166,102
Sep 20 2014 01: +0,0.17,141
Sep 21 2014 01: +0,0.172,106
Sep 22 2014 01: +0,0.175,101
Sep 23 2014 01: +0,0.195,115
Sep 24 2014 01: +0,0.185,62
Sep 25 2014 01: +0,0.18,75
Sep 26 2014 01: +0,0.175,83
Sep 27 2014 01: +0,0.168,126
Sep 28 2014 01: +0,0.18,109
Sep 29 2014 01: +0,0.169,95
Sep 30 2014 01: +0,0.184,89
Oct 01 2014 01: +0,0.191,106
Oct 02 2014 01: +0,0.167,66
Oct 03 2014 01: +0,0.192,111
Oct 04 2014 01: +0,0.182,117
Oct 05 2014 01: +0,0.19,95
Oct 06 2014 01: +0,0.193,98
Oct 07 2014 01: +0,0.205,57
Oct 08 2014 01: +0,0.198,95
Oct 09 2014 01: +0,0.193,70
Oct 10 2014 01: +0,0.174,94
Oct 11 2014 01: +0,0.187,108
Oct 12 2014 01: +0,0.201,94
Oct 13 2014 01: +0,0.193,89
Oct 14 2014 01: +0,0.201,77
Oct 15 2014 01: +0,0.196,98
Oct 16 2014 01: +0,0.199,70
Oct 17 2014 01: +0,0.189,73
Oct 18 2014 01: +0,0.191,97
Oct 19 2014 01: +0,0.184,88
Oct 20 2014 01: +0,0.16,84
Oct 21 2014 01: +0,0.168,78
Oct 22 2014 01: +0,0.195,85
Oct 23 2014 01: +0,0.196,61
Oct 24 2014 01: +0,0.176,78
Oct 25 2014 01: +0,0.198,101
Oct 26 2014 01: +0,0.169,132
Oct 27 2014 01: +0,0.189,93
Oct 28 2014 01: +0,0.219,72
Oct 29 2014 01: +0,0.202,90
Oct 30 2014 01: +0,0.223,67
Oct 31 2014 01: +0,0.181,77
Nov 01 2014 01: +0,0.17,133
Nov 02 2014 01: +0,0.164,122
Nov 03 2014 01: +0,0.178,73
Nov 04 2014 01: +0,0.19,99
Nov 05 2014 01: +0,0.175,81
Nov 06 2014 01: +0,0.206,66
Nov 07 2014 01: +0,0.169,65
Nov 08 2014 01: +0,0.209,96
Nov 09 2014 01: +0,0.192,83
Nov 10 2014 01: +0,0.191,82
Nov 11 2014 01: +0,0.218,67
Nov 12 2014 01: +0,0.134,68
Nov 13 2014 01: +0,0.134,84
Nov 14 2014 01: +0,0.147,101
Nov 15 2014 01: +0,0.153,107
Nov 16 2014 01: +0,0.148,79
Nov 17 2014 01: +0,0.14,53
Nov 18 2014 01: +0,0.15,75
Nov 19 2014 01: +0,0.155,66
Nov 20 2014 01: +0,0.161,59
Nov 21 2014 01: +0,0.144,82
Nov 22 2014 01: +0,0.153,79
Nov 23 2014 01: +0,0.141,58
Nov 24 2014 01: +0,0.14,99
Nov 25 2014 01: +0,0.158,43
Nov 26 2014 01: +0,0.149,79
Nov 27 2014 01: +0,0.151,91
Nov 28 2014 01: +0,0.138,80
Nov 29 2014 01: +0,0.181,29
Nov 30 2014 01: +0,0.13,122
Dec 01 2014 01: +0,0.109,103
Dec 02 2014 01: +0,0.138,102
Dec 03 2014 01: +0,0.172,50
Dec 04 2014 01: +0,0.169,58
Dec 05 2014 01: +0,0.174,55
Dec 06 2014 01: +0,0.21,98
Dec 07 2014 01: +0,0.212,69
Dec 08 2014 01: +0,0.175,70
Dec 09 2014 01: +0,0.173,94
Dec 10 2014 01: +0,0.215,121
Dec 11 2014 01: +0,0.198,113
Dec 12 2014 01: +0,0.205,108
Dec 13 2014 01: +0,0.192,149
Dec 14 2014 01: +0,0.208,147
Dec 15 2014 01: +0,0.174,79
Dec 16 2014 01: +0,0.166,115
Dec 17 2014 01: +0,0.196,97
Dec 18 2014 01: +0,0.243,63
Dec 19 2014 01: +0,0.187,87
Dec 20 2014 01: +0,0.175,95
Dec 21 2014 01: +0,0.158,131
Dec 22 2014 01: +0,0.163,94
Dec 23 2014 01: +0,0.171,76
Dec 24 2014 01: +0,0.168,79
Dec 25 2014 01: +0,0.184,113
Dec 26 2014 01: +0,0.231,87
Dec 27 2014 01: +0,0.222,99
Dec 28 2014 01: +0,0.208,95
Dec 29 2014 01: +0,0.181,113
Dec 30 2014 01: +0,0.219,93
Dec 31 2014 01: +0,0.257,128
Jan 01 2015 01: +0,0.224,79
Jan 02 2015 01: +0,0.226,128
Jan 03 2015 01: +0,0.226,94
Jan 04 2015 01: +0,0.224,120
Jan 05 2015 01: +0,0.237,83
Jan 06 2015 01: +0,0.246,100
Jan 07 2015 01: +0,0.234,89
Jan 08 2015 01: +0,0.239,90
Jan 09 2015 01: +0,0.238,95
Jan 10 2015 01: +0,0.237,94
Jan 11 2015 01: +0,0.254,129
Jan 12 2015 01: +0,0.258,72
Jan 13 2015 01: +0,0.257,89
Jan 14 2015 01: +0,0.239,80
Jan 15 2015 01: +0,0.247,100
Jan 16 2015 01: +0,0.242,122
Jan 17 2015 01: +0,0.226,126
Jan 18 2015 01: +0,0.246,130
Jan 19 2015 01: +0,0.226,100
Jan 20 2015 01: +0,0.228,128
Jan 21 2015 01: +0,0.228,117
Jan 22 2015 01: +0,0.214,97
Jan 23 2015 01: +0,0.228,168
Jan 24 2015 01: +0,0.246,110
Jan 25 2015 01: +0,0.229,151
Jan 26 2015 01: +0,0.229,139
Jan 27 2015 01: +0,0.254,105
Jan 28 2015 01: +0,0.231,91
Jan 29 2015 01: +0,0.231,133
Jan 30 2015 01: +0,0.273,102
Jan 31 2015 01: +0,0.27,165
Feb 01 2015 01: +0,0.245,134
Feb 02 2015 01: +0,0.221,129
Feb 03 2015 01: +0,0.258,102
Feb 04 2015 01: +0,0.277,86
Feb 05 2015 01: +0,0.256,75
Feb 06 2015 01: +0,0.249,94
Feb 07 2015 01: +0,0.292,98
Feb 08 2015 01: +0,0.251,132
Feb 09 2015 01: +0,0.273,92
Feb 10 2015 01: +0,0.262,105
Feb 11 2015 01: +0,0.274,97
Feb 12 2015 01: +0,0.263,117
Feb 13 2015 01: +0,0.283,92
Feb 14 2015 01: +0,0.278,118
Feb 15 2015 01: +0,0.307,127
Feb 16 2015 01: +0,0.296,106
Feb 17 2015 01: +0,0.258,72
Feb 18 2015 01: +0,0.281,90
Feb 19 2015 01: +0,0.295,93
Feb 20 2015 01: +0,0.269,106
Feb 21 2015 01: +0,0.288,73
Feb 22 2015 01: +0,0.287,107
Feb 23 2015 01: +0,0.28,84
Feb 24 2015 01: +0,0.293,74
Feb 25 2015 01: +0,0.27,65
Feb 26 2015 01: +0,0.289,96
Feb 27 2015 01: +0,0.291,76
Feb 28 2015 01: +0,0.268,108
Mar 01 2015 01: +0,0.287,99
Mar 02 2015 01: +0,0.271,77
Mar 03 2015 01: +0,0.303,69
Mar 04 2015 01: +0,0.266,89
Mar 05 2015 01: +0,0.273,98
Mar 06 2015 01: +0,0.288,98
Mar 07 2015 01: +0,0.272,110
Mar 08 2015 01: +0,0.269,83
Mar 09 2015 01: +0,0.266,80
Mar 10 2015 01: +0,0.271,73
Mar 11 2015 01: +0,0.286,53
Mar 12 2015 01: +0,0.268,71
Mar 13 2015 01: +0,0.269,64
Mar 14 2015 01: +0,0.243,119
Mar 15 2015 01: +0,0.239,129
Mar 16 2015 01: +0,0.245,66
Mar 17 2015 01: +0,0.277,90
Mar 18 2015 01: +0,0.292,66
Mar 19 2015 01: +0,0.269,87
Mar 20 2015 01: +0,0.28,87
Mar 21 2015 01: +0,0.338,107
Mar 22 2015 01: +0,0.302,89
Mar 23 2015 01: +0,0.285,67
Mar 24 2015 01: +0,0.285,78
Mar 25 2015 01: +0,0.296,72
Mar 26 2015 01: +0,0.319,67
Mar 27 2015 01: +0,0.289,67
Mar 28 2015 01: +0,0.28,82
Mar 29 2015 01: +0,0.294,93
Mar 30 2015 01: +0,1.595,80
Mar 31 2015 01: +0,0.299,63
Apr 01 2015 01: +0,0.313,99
Apr 02 2015 01: +0,0.32,90
Apr 03 2015 01: +0,0.351,81
Apr 04 2015 01: +0,0.34,129
Apr 05 2015 01: +0,0.315,91
Apr 06 2015 01: +0,0.331,90
Apr 07 2015 01: +0,0.341,124
Apr 08 2015 01: +0,0.388,88
Apr 09 2015 01: +0,0.363,90
Apr 10 2015 01: +0,0.33,64
Apr 11 2015 01: +0,0.326,106
Apr 12 2015 01: +0,0.327,77
Apr 13 2015 01: +0,0.45,107
Apr 14 2015 01: +0,0.363,72
Apr 15 2015 01: +0,0.314,60
Apr 16 2015 01: +0,0.295,86
Apr 17 2015 01: +0,0.277,68
Apr 18 2015 01: +0,0.278,103
Apr 19 2015 01: +0,0.275,87
Apr 20 2015 01: +0,0.27,137
Apr 21 2015 01: +0,0.274,88
Apr 22 2015 01: +0,0.285,73
Apr 23 2015 01: +0,0.288,85
Apr 24 2015 01: +0,0.297,114
Apr 25 2015 01: +0,0.32,104
Apr 26 2015 01: +0,0.309,90
Apr 27 2015 01: +0,0.305,68
Apr 28 2015 01: +0,0.291,56
Apr 29 2015 01: +0,0.301,89
Apr 30 2015 01: +0,0.326,53
May 01 2015 01: +0,0.301,98
May 02 2015 01: +0,0.311,98
May 03 2015 01: +0,0.314,113
May 04 2015 01: +0,0.323,79
May 05 2015 01: +0,0.309,63
May 06 2015 01: +0,0.327,92
May 07 2015 01: +0,0.328,75
May 08 2015 01: +0,0.311,82
May 09 2015 01: +0,0.298,102
May 10 2015 01: +0,0.296,120
May 11 2015 01: +0,0.311,97
May 12 2015 01: +0,0.328,84
May 13 2015 01: +0,0.324,59
May 14 2015 01: +0,0.332,72
May 15 2015 01: +0,0.343,74
May 16 2015 01: +0,0.333,96
May 17 2015 01: +0,0.343,97
May 18 2015 01: +0,0.345,61
May 19 2015 01: +0,0.342,65
May 20 2015 01: +0,0.343,67
May 21 2015 01: +0,0.327,59
May 22 2015 01: +0,0.339,86
May 23 2015 01: +0,0.334,108
May 24 2015 01: +0,0.323,79
May 25 2015 01: +0,0.321,70
May 26 2015 01: +0,0.325,70
May 27 2015 01: +0,0.203,86
May 28 2015 01: +0,0.222,106
May 29 2015 01: +0,0.25,94
May 30 2015 01: +0,0.259,127
May 31 2015 01: +0,0.271,107
Jun 01 2015 01: +0,0.314,66
Jun 02 2015 01: +0,0.278,57
Jun 03 2015 01: +0,0.33,74
Jun 04 2015 01: +0,0.301,62
Jun 05 2015 01: +0,0.302,105
Jun 06 2015 01: +0,0.314,78
Jun 07 2015 01: +0,0.252,82
Jun 08 2015 01: +0,0.262,78
Jun 09 2015 01: +0,0.312,50
Jun 10 2015 01: +0,0.285,76
Jun 11 2015 01: +0,0.287,87
Jun 12 2015 01: +0,0.28,82
Jun 13 2015 01: +0,0.243,66
Jun 14 2015 01: +0,0.225,93
Jun 15 2015 01: +0,0.232,102
Jun 16 2015 01: +0,0.24,70
Jun 17 2015 01: +0,0.255,89
Jun 18 2015 01: +0,0.263,71
Jun 19 2015 01: +0,0.226,105
Jun 20 2015 01: +0,0.237,92
Jun 21 2015 01: +0,0.223,51
Jun 22 2015 01: +0,0.237,80
Jun 23 2015 01: +0,0.24,77
Jun 24 2015 01: +0,0.254,88
Jun 25 2015 01: +0,0.279,85
Jun 26 2015 01: +0,0.287,72
Jun 27 2015 01: +0,0.285,75
Jun 28 2015 01: +0,0.317,81
Jun 29 2015 01: +0,0.298,57
Jun 30 2015 01: +0,0.301,62
Jul 01 2015 01: +0,0.324,84
Jul 02 2015 01: +0,0.494,85
Jul 03 2015 01: +0,0.381,69
Jul 04 2015 01: +0,0.436,54
Jul 05 2015 01: +0,0.397,74
Jul 06 2015 01: +0,0.411,71
Jul 07 2015 01: +0,0.416,53
Jul 08 2015 01: +0,0.378,40
Jul 09 2015 01: +0,0.359,77
Jul 10 2015 01: +0,0.362,63
Jul 11 2015 01: +0,0.36,63
Jul 12 2015 01: +0,0.347,65
Jul 13 2015 01: +0,0.353,47
Jul 14 2015 01: +0,5.907,53
Jul 15 2015 01: +0,0.401,61
Jul 16 2015 01: +0,0.374,42
Jul 17 2015 01: +0,0.368,52
Jul 18 2015 01: +0,0.371,52
Jul 19 2015 01: +0,0.354,63
Jul 20 2015 01: +0,0.365,66
Jul 21 2015 01: +0,0.359,52
Jul 22 2015 01: +0,0.358,67
Jul 23 2015 01: +0,0.33,60
Jul 24 2015 01: +0,0.348,78
Jul 25 2015 01: +0,0.324,53
Jul 26 2015 01: +0,0.324,41
Jul 27 2015 01: +0,0.285,57
Jul 28 2015 01: +0,0.332,83
Jul 29 2015 01: +0,0.335,50
Jul 30 2015 01: +0,0.34,54
Jul 31 2015 01: +0,0.358,67
Aug 01 2015 01: +0,0.353,35
Aug 02 2015 01: +0,0.319,75
Aug 03 2015 01: +0,0.391,46
Aug 04 2015 01: +0,0.327,48
Aug 05 2015 01: +0,0.34,64
Aug 06 2015 01: +0,0.31,38
Aug 07 2015 01: +0,0.324,69
Aug 08 2015 01: +0,0.327,50
Aug 09 2015 01: +0,0.333,50
Aug 10 2015 01: +0,0.32,59
Aug 11 2015 01: +0,0.325,59
Aug 12 2015 01: +0,0.312,54
Aug 13 2015 01: +0,0.32,69
Aug 14 2015 01: +0,0.326,76
Aug 15 2015 01: +0,0.312,80
Aug 16 2015 01: +0,0.32,56
Aug 17 2015 01: +0,0.322,55
Aug 18 2015 01: +0,0.309,66
Aug 19 2015 01: +0,0.303,55
Aug 20 2015 01: +0,0.29,53
Aug 21 2015 01: +0,0.281,51
Aug 22 2015 01: +0,0.291,65
Aug 23 2015 01: +0,0.251,53
Aug 24 2015 01: +0,0.256,91
Aug 25 2015 01: +0,0.282,84
Aug 26 2015 01: +0,0.313,80
