Aug 04 2015 01: +0,0.426,1657
Aug 05 2015 01: +0,0.42,1615
Aug 06 2015 01: +0,0.422,1738
Aug 07 2015 01: +0,0.419,1663
Aug 08 2015 01: +0,0.426,1616
Aug 09 2015 01: +0,0.419,1643
Aug 10 2015 01: +0,0.42,1620
Aug 11 2015 01: +0,0.418,1697
Aug 12 2015 01: +0,0.41,1615
Aug 13 2015 01: +0,0.397,1566
Aug 14 2015 01: +0,0.414,1767
Aug 15 2015 01: +0,0.351,1949
Aug 16 2015 01: +0,0.341,1662
Aug 17 2015 01: +0,0.356,1739
Aug 18 2015 01: +0,0.367,1581
Aug 19 2015 01: +0,0.372,1702
Aug 20 2015 01: +0,0.366,1668
Aug 21 2015 01: +0,0.347,1791
Aug 22 2015 01: +0,0.353,1883
Aug 23 2015 01: +0,0.323,2060
Aug 24 2015 01: +0,0.34,2059
Aug 25 2015 01: +0,0.402,1743
Aug 26 2015 01: +0,0.425,1477
Aug 27 2015 01: +0,0.426,1666
Aug 28 2015 01: +0,0.433,1765
Aug 29 2015 01: +0,0.423,1756
Aug 30 2015 01: +0,0.419,1751
Aug 31 2015 01: +0,0.43,1772
Sep 01 2015 01: +0,0.431,1682
Sep 02 2015 01: +0,0.433,1574
Sep 03 2015 01: +0,0.429,1513
Sep 04 2015 01: +0,0.431,1653
Sep 05 2015 01: +0,0.44,1920
Sep 06 2015 01: +0,0.428,1958
Sep 07 2015 01: +0,0.417,1525
Sep 08 2015 01: +0,0.43,1668
Sep 09 2015 01: +0,0.408,1203
Sep 10 2015 01: +0,0.414,1454
Sep 11 2015 01: +0,0.408,1859
Sep 12 2015 01: +0,0.419,2296
Sep 13 2015 01: +0,0.422,1966
Sep 14 2015 01: +0,0.406,1499
Sep 15 2015 01: +0,0.405,1442
Sep 16 2015 01: +0,0.416,1782
Sep 17 2015 01: +0,0.4,1435
Sep 18 2015 01: +0,0.381,2202
Sep 19 2015 01: +0,0.388,2574
Sep 20 2015 01: +0,0.393,2340
Sep 21 2015 01: +0,0.363,1928
Sep 22 2015 01: +0,0.368,1819
Sep 23 2015 01: +0,0.365,1990
Sep 24 2015 01: +0,0.371,1860
Sep 25 2015 01: +0,0.366,2015
Sep 26 2015 01: +0,0.375,2270
Sep 27 2015 01: +0,0.388,2116
Sep 28 2015 01: +0,0.385,1771
Sep 29 2015 01: +0,0.379,1787
Sep 30 2015 01: +0,0.371,1834
Oct 01 2015 01: +0,0.369,1627
Oct 02 2015 01: +0,0.364,1893
Oct 03 2015 01: +0,0.361,2180
Oct 04 2015 01: +0,0.36,1908
Oct 05 2015 01: +0,0.35,1615
Oct 06 2015 01: +0,0.363,1490
Oct 07 2015 01: +0,0.363,1564
Oct 08 2015 01: +0,0.366,1688
Oct 09 2015 01: +0,0.373,1642
Oct 10 2015 01: +0,0.379,1920
Oct 11 2015 01: +0,0.364,1691
Oct 12 2015 01: +0,0.36,1480
Oct 13 2015 01: +0,0.356,1323
Oct 14 2015 01: +0,0.347,1434
Oct 15 2015 01: +0,0.34,1491
Oct 16 2015 01: +0,0.354,1441
Oct 17 2015 01: +0,0.345,1845
Oct 18 2015 01: +0,0.338,1660
Oct 19 2015 01: +0,0.322,1354
Oct 20 2015 01: +0,0.331,1369
Oct 21 2015 01: +0,0.297,1583
Oct 22 2015 01: +0,0.287,1283
Oct 23 2015 01: +0,0.321,1734
Oct 24 2015 01: +0,0.317,1904
Oct 25 2015 01: +0,0.313,1715
Oct 26 2015 01: +0,0.306,1405
Oct 27 2015 01: +0,0.314,1355
Oct 28 2015 01: +0,0.296,1609
Oct 29 2015 01: +0,0.304,1471
Oct 30 2015 01: +0,0.302,1774
Oct 31 2015 01: +0,0.305,2125
Nov 01 2015 01: +0,0.268,2165
Nov 02 2015 01: +0,0.274,1814
Nov 03 2015 01: +0,0.301,1519
Nov 04 2015 01: +0,0.316,1415
Nov 05 2015 01: +0,0.329,1367
Nov 06 2015 01: +0,0.325,1441
Nov 07 2015 01: +0,0.329,1643
Nov 08 2015 01: +0,0.32,1665
Nov 09 2015 01: +0,0.32,1330
Nov 10 2015 01: +0,0.32,1164
Nov 11 2015 01: +0,0.315,1239
Nov 12 2015 01: +0,0.313,1125
Nov 13 2015 01: +0,0.317,1361
Nov 14 2015 01: +0,0.326,1784
Nov 15 2015 01: +0,0.318,1583
Nov 16 2015 01: +0,0.311,1135
Nov 17 2015 01: +0,0.304,1100
Nov 18 2015 01: +0,0.304,1121
Nov 19 2015 01: +0,0.318,1229
Nov 20 2015 01: +0,0.323,1239
Nov 21 2015 01: +0,0.314,1456
Nov 22 2015 01: +0,0.304,1255
Nov 23 2015 01: +0,0.295,907
Nov 24 2015 01: +0,0.314,1363
Nov 25 2015 01: +0,0.31,1211
Nov 26 2015 01: +0,0.277,1480
Nov 27 2015 01: +0,0.274,1660
Nov 28 2015 01: +0,0.285,1893
Nov 29 2015 01: +0,0.276,1562
Nov 30 2015 01: +0,0.276,1407
Dec 01 2015 01: +0,0.279,1210
Dec 02 2015 01: +0,0.296,1095
Dec 03 2015 01: +0,0.309,1244
Dec 04 2015 01: +0,0.325,1332
Dec 05 2015 01: +0,0.339,1539
Dec 06 2015 01: +0,0.339,1567
Dec 07 2015 01: +0,0.343,1274
Dec 08 2015 01: +0,0.354,1148
Dec 09 2015 01: +0,0.322,1508
Dec 10 2015 01: +0,0.326,1377
Dec 11 2015 01: +0,0.338,1518
Dec 12 2015 01: +0,0.35,1756
Dec 13 2015 01: +0,0.341,1543
Dec 14 2015 01: +0,0.344,1175
Dec 15 2015 01: +0,0.343,1226
Dec 16 2015 01: +0,0.346,1246
Dec 17 2015 01: +0,0.345,1114
Dec 18 2015 01: +0,0.328,1260
Dec 19 2015 01: +0,0.336,1527
Dec 20 2015 01: +0,0.322,1356
Dec 21 2015 01: +0,0.314,1148
Dec 22 2015 01: +0,0.326,1242
Dec 23 2015 01: +0,0.263,1589
Dec 24 2015 01: +0,0.272,1345
Dec 25 2015 01: +0,0.302,1631
Dec 26 2015 01: +0,0.311,1549
Dec 27 2015 01: +0,0.305,1772
Dec 28 2015 01: +0,0.314,1767
Dec 29 2015 01: +0,0.323,1672
Dec 30 2015 01: +0,0.322,1492
Dec 31 2015 01: +0,0.327,1492
Jan 01 2016 01: +0,0.304,1436
Jan 02 2016 01: +0,0.284,1645
Jan 03 2016 01: +0,0.286,1572
Jan 04 2016 01: +0,0.276,1539
Jan 05 2016 01: +0,0.315,1462
Jan 06 2016 01: +0,0.319,1364
Jan 07 2016 01: +0,0.325,1280
Jan 08 2016 01: +0,0.334,1353
Jan 09 2016 01: +0,0.34,1670
Jan 10 2016 01: +0,0.336,1496
Jan 11 2016 01: +0,0.327,1191
Jan 12 2016 01: +0,0.328,1027
Jan 13 2016 01: +0,0.328,1036
Jan 14 2016 01: +0,0.318,1031
Jan 15 2016 01: +0,0.313,1251
Jan 16 2016 01: +0,0.321,1421
Jan 17 2016 01: +0,0.318,1365
Jan 18 2016 01: +0,0.321,1353
Jan 19 2016 01: +0,0.317,1051
Jan 20 2016 01: +0,0.313,1081
Jan 21 2016 01: +0,0.312,1036
Jan 22 2016 01: +0,0.317,1202
Jan 23 2016 01: +0,0.31,1365
Jan 24 2016 01: +0,0.308,1293
Jan 25 2016 01: +0,0.317,1383
Jan 26 2016 01: +0,0.313,1148
Jan 27 2016 01: +0,0.311,1207
Jan 28 2016 01: +0,0.308,1117
Jan 29 2016 01: +0,0.304,1405
Jan 30 2016 01: +0,0.305,1436
Jan 31 2016 01: +0,0.297,1428
Feb 01 2016 01: +0,0.296,1082
Feb 02 2016 01: +0,0.302,1322
Feb 03 2016 01: +0,0.311,1121
Feb 04 2016 01: +0,0.308,1144
Feb 05 2016 01: +0,0.302,1179
Feb 06 2016 01: +0,0.267,1421
Feb 07 2016 01: +0,0.242,1469
Feb 08 2016 01: +0,0.245,1200
Feb 09 2016 01: +0,0.258,1011
Feb 10 2016 01: +0,0.255,1034
Feb 11 2016 01: +0,0.256,1390
Feb 12 2016 01: +0,0.265,1123
Feb 13 2016 01: +0,0.282,1429
Feb 14 2016 01: +0,0.289,1327
Feb 15 2016 01: +0,0.293,1307
Feb 16 2016 01: +0,0.298,1264
Feb 17 2016 01: +0,0.3,1137
Feb 18 2016 01: +0,0.23,1722
Feb 19 2016 01: +0,0.245,1628
Feb 20 2016 01: +0,0.262,1992
Feb 21 2016 01: +0,0.275,1638
Feb 22 2016 01: +0,0.276,1512
Feb 23 2016 01: +0,0.28,1407
Feb 24 2016 01: +0,0.279,1299
Feb 25 2016 01: +0,0.28,1493
Feb 26 2016 01: +0,0.28,1533
Feb 27 2016 01: +0,0.283,2010
Feb 28 2016 01: +0,0.287,1362
Feb 29 2016 01: +0,0.28,1453
Mar 01 2016 01: +0,0.287,1309
Mar 02 2016 01: +0,0.28,1193
Mar 03 2016 01: +0,0.278,1428
Mar 04 2016 01: +0,0.285,1521
Mar 05 2016 01: +0,0.288,1711
Mar 06 2016 01: +0,0.288,1542
Mar 07 2016 01: +0,0.287,1329
Mar 08 2016 01: +0,0.286,1153
Mar 09 2016 01: +0,0.288,1119
Mar 10 2016 01: +0,0.305,760
Mar 11 2016 01: +0,0.307,987
Mar 12 2016 01: +0,0.329,1149
Mar 13 2016 01: +0,0.333,960
Mar 14 2016 01: +0,0.333,929
Mar 15 2016 01: +0,0.328,777
Mar 16 2016 01: +0,0.341,781
Mar 17 2016 01: +0,0.335,834
Mar 18 2016 01: +0,0.325,970
Mar 19 2016 01: +0,0.327,1084
Mar 20 2016 01: +0,0.336,930
Mar 21 2016 01: +0,0.32,891
Mar 22 2016 01: +0,0.318,876
Mar 23 2016 01: +0,0.335,724
Mar 24 2016 01: +0,0.335,961
Mar 25 2016 01: +0,0.316,927
Mar 26 2016 01: +0,0.321,1029
Mar 27 2016 01: +0,0.314,1044
Mar 28 2016 01: +0,0.3,996
Mar 29 2016 01: +0,0.311,974
Mar 30 2016 01: +0,0.321,1032
Mar 31 2016 01: +0,0.325,1102
Apr 01 2016 01: +0,0.337,1062
Apr 02 2016 01: +0,0.355,1255
Apr 03 2016 01: +0,0.307,1352
Apr 04 2016 01: +0,0.311,1142
Apr 05 2016 01: +0,0.334,917
Apr 06 2016 01: +0,0.332,925
Apr 07 2016 01: +0,0.348,1044
Apr 08 2016 01: +0,0.356,1038
Apr 09 2016 01: +0,0.357,1258
Apr 10 2016 01: +0,0.35,1208
Apr 11 2016 01: +0,0.356,1047
Apr 12 2016 01: +0,0.353,963
Apr 13 2016 01: +0,0.353,831
Apr 14 2016 01: +0,0.342,714
Apr 15 2016 01: +0,0.343,912
Apr 16 2016 01: +0,0.34,1147
Apr 17 2016 01: +0,0.338,1105
Apr 18 2016 01: +0,0.328,1043
Apr 19 2016 01: +0,0.338,883
Apr 20 2016 01: +0,0.341,900
Apr 21 2016 01: +0,0.342,813
Apr 22 2016 01: +0,0.336,905
Apr 23 2016 01: +0,0.336,1161
Apr 24 2016 01: +0,0.33,1318
Apr 25 2016 01: +0,0.328,866
Apr 26 2016 01: +0,0.33,895
Apr 27 2016 01: +0,0.331,909
Apr 28 2016 01: +0,0.324,1138
Apr 29 2016 01: +0,0.338,1388
Apr 30 2016 01: +0,0.341,1536
May 01 2016 01: +0,0.339,1383
May 02 2016 01: +0,0.352,1173
May 03 2016 01: +0,0.351,1041
May 04 2016 01: +0,0.348,1120
May 05 2016 01: +0,0.346,983
May 06 2016 01: +0,0.351,1059
May 07 2016 01: +0,0.346,1168
May 08 2016 01: +0,0.34,1080
May 09 2016 01: +0,0.337,933
May 10 2016 01: +0,0.33,884
May 11 2016 01: +0,0.32,939
May 12 2016 01: +0,0.317,1020
May 13 2016 01: +0,0.325,1009
May 14 2016 01: +0,0.321,1195
May 15 2016 01: +0,0.315,1130
May 16 2016 01: +0,0.317,1113
May 17 2016 01: +0,0.315,811
May 18 2016 01: +0,0.289,800
May 19 2016 01: +0,0.273,942
May 20 2016 01: +0,0.251,1007
May 21 2016 01: +0,0.275,1147
May 22 2016 01: +0,0.278,1049
May 23 2016 01: +0,0.279,825
May 24 2016 01: +0,0.271,711
May 25 2016 01: +0,0.273,886
May 26 2016 01: +0,0.271,853
May 27 2016 01: +0,0.274,835
May 28 2016 01: +0,0.276,849
May 29 2016 01: +0,0.27,973
May 30 2016 01: +0,0.272,822
May 31 2016 01: +0,0.27,775
Jun 01 2016 01: +0,0.269,892
Jun 02 2016 01: +0,0.271,928
Jun 03 2016 01: +0,0.272,889
Jun 04 2016 01: +0,0.276,960
Jun 05 2016 01: +0,0.269,788
Jun 06 2016 01: +0,0.265,819
Jun 07 2016 01: +0,0.262,649
Jun 08 2016 01: +0,0.257,739
Jun 09 2016 01: +0,0.261,703
Jun 10 2016 01: +0,0.263,791
Jun 11 2016 01: +0,0.262,722
Jun 12 2016 01: +0,0.259,662
Jun 13 2016 01: +0,0.258,839
Jun 14 2016 01: +0,0.265,673
Jun 15 2016 01: +0,0.26,670
Jun 16 2016 01: +0,0.269,892
Jun 17 2016 01: +0,0.284,917
Jun 18 2016 01: +0,0.296,1096
Jun 19 2016 01: +0,0.287,994
Jun 20 2016 01: +0,0.277,931
Jun 21 2016 01: +0,0.291,868
Jun 22 2016 01: +0,0.271,742
Jun 23 2016 01: +0,0.242,857
Jun 24 2016 01: +0,0.226,955
Jun 25 2016 01: +0,0.231,909
Jun 26 2016 01: +0,0.225,813
Jun 27 2016 01: +0,0.219,854
Jun 28 2016 01: +0,0.22,765
Jun 29 2016 01: +0,0.22,877
Jun 30 2016 01: +0,0.232,732
Jul 01 2016 01: +0,0.239,853
Jul 02 2016 01: +0,0.242,783
Jul 03 2016 01: +0,0.235,788
Jul 04 2016 01: +0,0.246,864
Jul 05 2016 01: +0,0.256,841
Jul 06 2016 01: +0,0.269,802
Jul 07 2016 01: +0,0.288,787
Jul 08 2016 01: +0,0.299,855
Jul 09 2016 01: +0,0.301,728
Jul 10 2016 01: +0,0.282,795
Jul 11 2016 01: +0,0.27,672
Jul 12 2016 01: +0,0.285,853
Jul 13 2016 01: +0,0.302,582
Jul 14 2016 01: +0,0.301,722
Jul 15 2016 01: +0,0.304,698
Jul 16 2016 01: +0,0.316,656
Jul 17 2016 01: +0,0.314,719
Jul 18 2016 01: +0,0.312,673
Jul 19 2016 01: +0,0.314,627
Jul 20 2016 01: +0,0.315,660
Jul 21 2016 01: +0,0.318,601
Jul 22 2016 01: +0,0.319,607
Jul 23 2016 01: +0,0.321,541
Jul 24 2016 01: +0,0.318,538
Jul 25 2016 01: +0,0.31,532
Jul 26 2016 01: +0,0.311,609
Jul 27 2016 01: +0,0.308,641
Jul 28 2016 01: +0,0.313,643
Jul 29 2016 01: +0,0.313,572
Jul 30 2016 01: +0,0.313,601
Jul 31 2016 01: +0,0.313,547
Aug 01 2016 01: +0,0.325,591
Aug 02 2016 01: +0,0.326,511
Aug 03 2016 01: +0,0.315,726
Aug 04 2016 01: +0,0.309,513
Aug 05 2016 01: +0,0.298,470
Aug 06 2016 01: +0,0.293,615
Aug 07 2016 01: +0,0.291,534
Aug 08 2016 01: +0,0.286,511
Aug 09 2016 01: +0,0.285,595
Aug 10 2016 01: +0,0.285,549
Aug 11 2016 01: +0,0.278,559
Aug 12 2016 01: +0,0.282,491
Aug 13 2016 01: +0,0.276,557
Aug 14 2016 01: +0,0.282,568
Aug 15 2016 01: +0,0.285,582
Aug 16 2016 01: +0,0.299,552
Aug 17 2016 01: +0,0.309,544
Aug 18 2016 01: +0,0.316,609
Aug 19 2016 01: +0,0.311,618
Aug 20 2016 01: +0,0.308,577
Aug 21 2016 01: +0,0.301,627
Aug 22 2016 01: +0,0.296,554
Aug 23 2016 01: +0,0.298,598
Aug 24 2016 01: +0,0.3,522
Aug 25 2016 01: +0,0.295,536
Aug 26 2016 01: +0,0.3,627
Aug 27 2016 01: +0,0.309,679
Aug 28 2016 01: +0,0.32,563
Aug 29 2016 01: +0,0.312,528
Aug 30 2016 01: +0,0.314,533
Aug 31 2016 01: +0,0.315,485
Sep 01 2016 01: +0,0.323,564
Sep 02 2016 01: +0,0.316,474
Sep 03 2016 01: +0,0.314,655
Sep 04 2016 01: +0,0.314,539
Sep 05 2016 01: +0,0.306,522
Sep 06 2016 01: +0,0.303,382
Sep 07 2016 01: +0,0.307,473
Sep 08 2016 01: +0,0.306,447
Sep 09 2016 01: +0,0.307,470
Sep 10 2016 01: +0,0.306,602
Sep 11 2016 01: +0,0.301,560
Sep 12 2016 01: +0,0.297,385
Sep 13 2016 01: +0,0.287,620
Sep 14 2016 01: +0,0.289,437
Sep 15 2016 01: +0,0.288,450
Sep 16 2016 01: +0,0.28,585
Sep 17 2016 01: +0,0.284,658
Sep 18 2016 01: +0,0.269,513
Sep 19 2016 01: +0,0.268,390
Sep 20 2016 01: +0,0.27,346
Sep 21 2016 01: +0,0.274,426
Sep 22 2016 01: +0,0.279,376
Sep 23 2016 01: +0,0.287,432
Sep 24 2016 01: +0,0.29,576
Sep 25 2016 01: +0,0.277,532
Sep 26 2016 01: +0,0.272,431
Sep 27 2016 01: +0,0.271,370
Sep 28 2016 01: +0,0.273,362
Sep 29 2016 01: +0,0.282,438
Sep 30 2016 01: +0,0.269,431
Oct 01 2016 01: +0,0.282,496
Oct 02 2016 01: +0,0.269,470
Oct 03 2016 01: +0,0.26,395
Oct 04 2016 01: +0,0.261,338
Oct 05 2016 01: +0,0.267,420
Oct 06 2016 01: +0,0.267,387
Oct 07 2016 01: +0,0.265,453
Oct 08 2016 01: +0,0.264,484
Oct 09 2016 01: +0,0.255,507
Oct 10 2016 01: +0,0.251,424
Oct 11 2016 01: +0,0.257,485
Oct 12 2016 01: +0,0.255,384
Oct 13 2016 01: +0,0.253,371
Oct 14 2016 01: +0,0.251,426
Oct 15 2016 01: +0,0.25,457
Oct 16 2016 01: +0,0.24,516
Oct 17 2016 01: +0,0.249,545
Oct 18 2016 01: +0,0.251,368
Oct 19 2016 01: +0,0.236,305
Oct 20 2016 01: +0,0.251,639
Oct 21 2016 01: +0,0.297,355
Oct 22 2016 01: +0,0.259,435
Oct 23 2016 01: +0,0.256,325
Oct 24 2016 01: +0,0.253,267
Oct 25 2016 01: +0,0.246,274
Oct 26 2016 01: +0,0.246,318
Oct 27 2016 01: +0,0.247,302
Oct 28 2016 01: +0,0.237,395
Oct 29 2016 01: +0,0.227,392
Oct 30 2016 01: +0,0.225,444
Oct 31 2016 01: +0,0.224,438
Nov 01 2016 01: +0,0.225,390
Nov 02 2016 01: +0,0.225,420
Nov 03 2016 01: +0,0.229,329
Nov 04 2016 01: +0,0.238,502
Nov 05 2016 01: +0,0.253,462
Nov 06 2016 01: +0,0.253,473
Nov 07 2016 01: +0,0.255,336
Nov 08 2016 01: +0,0.253,288
Nov 09 2016 01: +0,0.252,344
Nov 10 2016 01: +0,0.257,297
Nov 11 2016 01: +0,0.268,410
Nov 12 2016 01: +0,0.262,453
Nov 13 2016 01: +0,0.259,379
Nov 14 2016 01: +0,0.253,306
Nov 15 2016 01: +0,0.258,365
Nov 16 2016 01: +0,0.258,246
Nov 17 2016 01: +0,0.246,248
Nov 18 2016 01: +0,0.26,332
Nov 19 2016 01: +0,0.259,366
Nov 20 2016 01: +0,0.25,370
Nov 21 2016 01: +0,0.242,291
Nov 22 2016 01: +0,0.238,386
Nov 23 2016 01: +0,0.228,328
Nov 24 2016 01: +0,0.214,343
Nov 25 2016 01: +0,0.211,426
Nov 26 2016 01: +0,0.208,398
Nov 27 2016 01: +0,0.203,437
Nov 28 2016 01: +0,0.207,325
Nov 29 2016 01: +0,0.222,346
Nov 30 2016 01: +0,0.255,478
Dec 01 2016 01: +0,0.267,389
Dec 02 2016 01: +0,0.265,363
Dec 03 2016 01: +0,0.266,472
Dec 04 2016 01: +0,0.262,479
Dec 05 2016 01: +0,0.266,381
Dec 06 2016 01: +0,0.265,456
Dec 07 2016 01: +0,0.269,346
Dec 08 2016 01: +0,0.27,424
Dec 09 2016 01: +0,0.269,334
Dec 10 2016 01: +0,0.285,414
Dec 11 2016 01: +0,0.275,416
Dec 12 2016 01: +0,0.276,372
Dec 13 2016 01: +0,0.263,400
Dec 14 2016 01: +0,0.259,434
Dec 15 2016 01: +0,0.268,406
Dec 16 2016 01: +0,0.273,392
Dec 17 2016 01: +0,0.282,387
Dec 18 2016 01: +0,0.258,403
Dec 19 2016 01: +0,0.254,364
Dec 20 2016 01: +0,0.264,351
Dec 21 2016 01: +0,0.259,273
Dec 22 2016 01: +0,0.247,391
Dec 23 2016 01: +0,0.225,370
Dec 24 2016 01: +0,0.23,416
Dec 25 2016 01: +0,0.245,487
Dec 26 2016 01: +0,0.251,522
Dec 27 2016 01: +0,0.261,447
Dec 28 2016 01: +0,0.252,459
Dec 29 2016 01: +0,0.257,501
Dec 30 2016 01: +0,0.26,583
Dec 31 2016 01: +0,0.258,395
Jan 01 2017 01: +0,0.258,455
Jan 02 2017 01: +0,0.258,511
Jan 03 2017 01: +0,0.262,443
Jan 04 2017 01: +0,0.268,459
Jan 05 2017 01: +0,0.276,412
Jan 06 2017 01: +0,0.286,422
Jan 07 2017 01: +0,0.29,487
Jan 08 2017 01: +0,0.289,408
Jan 09 2017 01: +0,0.284,338
Jan 10 2017 01: +0,0.284,330
Jan 11 2017 01: +0,0.289,421
Jan 12 2017 01: +0,0.288,306
Jan 13 2017 01: +0,0.282,369
Jan 14 2017 01: +0,0.281,472
Jan 15 2017 01: +0,0.277,467
Jan 16 2017 01: +0,0.276,369
Jan 17 2017 01: +0,0.288,480
Jan 18 2017 01: +0,0.281,379
Jan 19 2017 01: +0,0.279,293
Jan 20 2017 01: +0,0.277,392
Jan 21 2017 01: +0,0.287,391
Jan 22 2017 01: +0,0.274,404
Jan 23 2017 01: +0,0.282,403
Jan 24 2017 01: +0,0.291,367
Jan 25 2017 01: +0,0.289,459
Jan 26 2017 01: +0,0.296,382
Jan 27 2017 01: +0,0.302,415
Jan 28 2017 01: +0,0.299,498
Jan 29 2017 01: +0,0.291,553
Jan 30 2017 01: +0,0.289,447
Jan 31 2017 01: +0,0.28,411
Feb 01 2017 01: +0,0.283,362
Feb 02 2017 01: +0,0.31,466
Feb 03 2017 01: +0,0.323,396
Feb 04 2017 01: +0,0.322,452
Feb 05 2017 01: +0,0.312,513
Feb 06 2017 01: +0,0.31,402
Feb 07 2017 01: +0,0.311,391
Feb 08 2017 01: +0,0.306,346
Feb 09 2017 01: +0,0.316,443
Feb 10 2017 01: +0,0.312,410
Feb 11 2017 01: +0,0.307,497
Feb 12 2017 01: +0,0.306,442
Feb 13 2017 01: +0,0.306,510
Feb 14 2017 01: +0,0.314,449
Feb 15 2017 01: +0,0.303,384
Feb 16 2017 01: +0,0.3,384
Feb 17 2017 01: +0,0.298,407
Feb 18 2017 01: +0,0.294,472
Feb 19 2017 01: +0,0.298,491
Feb 20 2017 01: +0,0.297,466
Feb 21 2017 01: +0,0.3,336
Feb 22 2017 01: +0,0.293,284
Feb 23 2017 01: +0,0.297,376
Feb 24 2017 01: +0,0.302,412
Feb 25 2017 01: +0,0.309,479
Feb 26 2017 01: +0,0.302,462
Feb 27 2017 01: +0,0.306,384
Feb 28 2017 01: +0,0.309,335
Mar 01 2017 01: +0,0.302,346
Mar 02 2017 01: +0,0.304,338
Mar 03 2017 01: +0,0.309,392
