Feb 28 2016 01: +0,0.13,174
Feb 29 2016 01: +0,0.308,101
Mar 01 2016 01: +0,0.081,41
Mar 02 2016 01: +0,0.086,32
Mar 03 2016 01: +0,0.074,25
Mar 04 2016 01: +0,0.074,59
Mar 05 2016 01: +0,0.075,51
Mar 06 2016 01: +0,0.077,62
Mar 07 2016 01: +0,0.078,51
Mar 08 2016 01: +0,0.081,33
Mar 09 2016 01: +0,0.081,48
Mar 10 2016 01: +0,0.088,24
Mar 11 2016 01: +0,0.094,35
Mar 12 2016 01: +0,0.088,28
Mar 13 2016 01: +0,0.101,35
Mar 14 2016 01: +0,0.091,31
Mar 15 2016 01: +0,0.081,25
Mar 16 2016 01: +0,0.088,36
Mar 17 2016 01: +0,0.093,21
Mar 18 2016 01: +0,0.1,36
Mar 19 2016 01: +0,0.096,19
Mar 20 2016 01: +0,0.093,57
Mar 21 2016 01: +0,0.096,20
Mar 22 2016 01: +0,0.102,24
Mar 23 2016 01: +0,0.093,42
Mar 24 2016 01: +0,0.093,39
Mar 25 2016 01: +0,0.089,23
Mar 26 2016 01: +0,0.094,30
Mar 27 2016 01: +0,0.093,17
Mar 28 2016 01: +0,0.092,26
Mar 29 2016 01: +0,0.081,31
Mar 30 2016 01: +0,0.097,21
Mar 31 2016 01: +0,0.091,45
Apr 01 2016 01: +0,0.096,16
Apr 02 2016 01: +0,0.095,32
Apr 03 2016 01: +0,0.088,29
Apr 04 2016 01: +0,0.094,21
Apr 05 2016 01: +0,0.092,31
Apr 06 2016 01: +0,0.091,22
Apr 07 2016 01: +0,0.089,17
Apr 08 2016 01: +0,0.097,38
Apr 09 2016 01: +0,0.101,50
Apr 10 2016 01: +0,0.106,44
Apr 11 2016 01: +0,0.095,22
Apr 12 2016 01: +0,0.094,26
Apr 13 2016 01: +0,0.091,32
Apr 14 2016 01: +0,0.096,48
Apr 15 2016 01: +0,0.095,32
Apr 16 2016 01: +0,0.107,32
Apr 17 2016 01: +0,0.086,24
Apr 18 2016 01: +0,0.094,33
Apr 19 2016 01: +0,0.086,21
Apr 20 2016 01: +0,0.092,50
Apr 21 2016 01: +0,0.097,25
Apr 22 2016 01: +0,0.098,24
Apr 23 2016 01: +0,0.095,41
Apr 24 2016 01: +0,0.101,35
Apr 25 2016 01: +0,0.091,33
Apr 26 2016 01: +0,0.091,32
Apr 27 2016 01: +0,0.093,13
Apr 28 2016 01: +0,0.095,29
Apr 29 2016 01: +0,0.097,41
Apr 30 2016 01: +0,0.096,34
May 01 2016 01: +0,0.098,45
May 02 2016 01: +0,0.094,45
May 03 2016 01: +0,0.097,44
May 04 2016 01: +0,0.1,24
May 05 2016 01: +0,0.096,27
May 06 2016 01: +0,0.097,35
May 07 2016 01: +0,0.111,33
May 08 2016 01: +0,0.104,28
May 09 2016 01: +0,0.102,21
May 10 2016 01: +0,0.095,27
May 11 2016 01: +0,0.093,14
May 12 2016 01: +0,0.088,13
May 13 2016 01: +0,0.096,46
May 14 2016 01: +0,0.105,28
May 15 2016 01: +0,0.093,30
May 16 2016 01: +0,0.097,35
May 17 2016 01: +0,0.09,25
May 18 2016 01: +0,0.095,22
May 19 2016 01: +0,0.106,24
May 20 2016 01: +0,0.094,9
May 21 2016 01: +0,0.099,24
May 22 2016 01: +0,0.078,20
May 23 2016 01: +0,0.087,21
May 24 2016 01: +0,0.088,11
May 25 2016 01: +0,0.089,28
May 26 2016 01: +0,0.087,21
May 27 2016 01: +0,0.089,20
May 28 2016 01: +0,0.095,23
May 29 2016 01: +0,0.087,30
May 30 2016 01: +0,0.089,38
May 31 2016 01: +0,0.077,19
Jun 01 2016 01: +0,0.081,23
Jun 02 2016 01: +0,0.085,32
Jun 03 2016 01: +0,0.08,37
Jun 04 2016 01: +0,0.076,18
Jun 05 2016 01: +0,0.078,33
Jun 06 2016 01: +0,0.077,20
Jun 07 2016 01: +0,0.084,16
Jun 08 2016 01: +0,0.088,22
Jun 09 2016 01: +0,0.095,21
Jun 10 2016 01: +0,0.103,32
Jun 11 2016 01: +0,0.095,20
Jun 12 2016 01: +0,0.09,18
Jun 13 2016 01: +0,0.087,19
Jun 14 2016 01: +0,0.083,25
Jun 15 2016 01: +0,0.078,26
Jun 16 2016 01: +0,0.083,26
Jun 17 2016 01: +0,0.086,22
Jun 18 2016 01: +0,0.089,38
Jun 19 2016 01: +0,0.085,21
Jun 20 2016 01: +0,0.083,25
Jun 21 2016 01: +0,0.088,27
Jun 22 2016 01: +0,0.1,52
Jun 23 2016 01: +0,0.088,28
Jun 24 2016 01: +0,0.083,10
Jun 25 2016 01: +0,0.072,21
Jun 26 2016 01: +0,0.073,22
Jun 27 2016 01: +0,0.067,18
Jun 28 2016 01: +0,0.08,26
Jun 29 2016 01: +0,0.089,18
Jun 30 2016 01: +0,0.075,19
Jul 01 2016 01: +0,0.07,37
Jul 02 2016 01: +0,0.083,14
Jul 03 2016 01: +0,0.084,19
Jul 04 2016 01: +0,0.093,24
Jul 05 2016 01: +0,0.083,13
Jul 06 2016 01: +0,0.082,18
Jul 07 2016 01: +0,0.09,24
Jul 08 2016 01: +0,0.089,27
Jul 09 2016 01: +0,0.089,37
Jul 10 2016 01: +0,0.081,29
Jul 11 2016 01: +0,0.096,44
Jul 12 2016 01: +0,0.083,16
Jul 13 2016 01: +0,0.172,18
Jul 14 2016 01: +0,0.089,18
Jul 15 2016 01: +0,0.095,39
Jul 16 2016 01: +0,0.099,13
Jul 17 2016 01: +0,0.094,18
Jul 18 2016 01: +0,0.102,20
Jul 19 2016 01: +0,0.088,11
Jul 20 2016 01: +0,0.099,21
Jul 21 2016 01: +0,0.106,24
Jul 22 2016 01: +0,0.113,22
Jul 23 2016 01: +0,0.123,30
Jul 24 2016 01: +0,0.124,13
Jul 25 2016 01: +0,0.119,13
Jul 26 2016 01: +0,0.125,14
Jul 27 2016 01: +0,0.127,14
Jul 28 2016 01: +0,0.108,17
Jul 29 2016 01: +0,0.127,14
Jul 30 2016 01: +0,0.144,11
Jul 31 2016 01: +0,0.123,17
Aug 01 2016 01: +0,0.132,12
Aug 02 2016 01: +0,0.14,14
Aug 03 2016 01: +0,0.136,9
Aug 04 2016 01: +0,0.133,15
Aug 05 2016 01: +0,0.133,10
Aug 06 2016 01: +0,0.115,14
Aug 07 2016 01: +0,0.134,8
Aug 08 2016 01: +0,0.13,13
Aug 09 2016 01: +0,0.127,14
Aug 10 2016 01: +0,0.12,14
Aug 11 2016 01: +0,0.116,15
Aug 12 2016 01: +0,0.114,15
Aug 13 2016 01: +0,0.116,15
Aug 14 2016 01: +0,0.117,16
Aug 15 2016 01: +0,0.121,11
Aug 16 2016 01: +0,0.125,19
Aug 17 2016 01: +0,0.127,7
Aug 18 2016 01: +0,0.126,11
Aug 19 2016 01: +0,0.131,19
Aug 20 2016 01: +0,0.123,10
Aug 21 2016 01: +0,0.113,15
Aug 22 2016 01: +0,0.119,11
Aug 23 2016 01: +0,0.121,23
Aug 24 2016 01: +0,0.112,17
Aug 25 2016 01: +0,0.121,18
Aug 26 2016 01: +0,0.126,13
Aug 27 2016 01: +0,0.119,15
Aug 28 2016 01: +0,0.132,29
Aug 29 2016 01: +0,0.135,17
Aug 30 2016 01: +0,0.128,21
Aug 31 2016 01: +0,0.131,12
Sep 01 2016 01: +0,0.142,20
Sep 02 2016 01: +0,0.15,32
Sep 03 2016 01: +0,0.142,21
Sep 04 2016 01: +0,0.13,14
Sep 05 2016 01: +0,0.908,14
Sep 06 2016 01: +0,0.136,20
Sep 07 2016 01: +0,0.145,11
Sep 08 2016 01: +0,0.148,15
Sep 09 2016 01: +0,0.151,15
Sep 10 2016 01: +0,0.136,8
Sep 11 2016 01: +0,0.149,12
Sep 12 2016 01: +0,0.154,11
Sep 13 2016 01: +0,0.155,11
Sep 14 2016 01: +0,0.155,6
Sep 15 2016 01: +0,0.155,5
Sep 16 2016 01: +0,0.148,11
Sep 17 2016 01: +0,0.163,8
Sep 18 2016 01: +0,0.137,16
Sep 19 2016 01: +0,0.149,8
Sep 20 2016 01: +0,0.149,7
Sep 21 2016 01: +0,0.16,3
Sep 22 2016 01: +0,0.14,6
Sep 23 2016 01: +0,0.139,2
Sep 24 2016 01: +0,0.124,10
Sep 25 2016 01: +0,0.119,11
Sep 26 2016 01: +0,0.117,3
Sep 27 2016 01: +0,0.124,6
Sep 28 2016 01: +0,0.113,7
Sep 29 2016 01: +0,0.114,5
Sep 30 2016 01: +0,0.108,9
Oct 01 2016 01: +0,0.101,15
Oct 02 2016 01: +0,0.104,9
Oct 03 2016 01: +0,0.104,12
Oct 04 2016 01: +0,0.09,8
Oct 05 2016 01: +0,0.109,9
Oct 06 2016 01: +0,0.085,8
Oct 07 2016 01: +0,0.091,12
Oct 08 2016 01: +0,0.085,18
Oct 09 2016 01: +0,0.092,17
Oct 10 2016 01: +0,0.096,8
Oct 11 2016 01: +0,0.087,6
Oct 12 2016 01: +0,0.091,8
Oct 13 2016 01: +0,0.082,2
Oct 14 2016 01: +0,0.09,11
Oct 15 2016 01: +0,0.095,9
Oct 16 2016 01: +0,0.097,7
Oct 17 2016 01: +0,0.092,4
Oct 18 2016 01: +0,0.084,5
Oct 19 2016 01: +0,0.094,5
Oct 20 2016 01: +0,0.084,5
Oct 21 2016 01: +0,0.09,8
Oct 22 2016 01: +0,0.085,14
Oct 23 2016 01: +0,0.092,5
Oct 24 2016 01: +0,0.092,13
Oct 25 2016 01: +0,0.09,6
Oct 26 2016 01: +0,0.097,9
Oct 27 2016 01: +0,0.083,3
Oct 28 2016 01: +0,0.083,11
Oct 29 2016 01: +0,0.091,4
Oct 30 2016 01: +0,0.084,10
Oct 31 2016 01: +0,0.072,7
Nov 01 2016 01: +0,0.083,15
Nov 02 2016 01: +0,0.079,6
Nov 04 2016 01: +0,0.091,13
Nov 05 2016 01: +0,0.092,12
Nov 06 2016 01: +0,0.104,14
Nov 07 2016 01: +0,0.107,7
Nov 08 2016 01: +0,0.1,6
Nov 09 2016 01: +0,0.112,5
Nov 10 2016 01: +0,0.125,8
Nov 11 2016 01: +0,0.097,9
Nov 12 2016 01: +0,0.083,4
Nov 13 2016 01: +0,0.087,10
Nov 14 2016 01: +0,0.096,8
Nov 15 2016 01: +0,0.08,8
Nov 16 2016 01: +0,0.1,2
Nov 17 2016 01: +0,0.09,7
Nov 18 2016 01: +0,0.102,10
Nov 19 2016 01: +0,0.081,11
Nov 20 2016 01: +0,0.087,12
Nov 21 2016 01: +0,0.085,5
Nov 22 2016 01: +0,0.093,19
Nov 23 2016 01: +0,0.086,6
Nov 24 2016 01: +0,0.096,6
Nov 25 2016 01: +0,0.111,9
Nov 26 2016 01: +0,0.094,9
Nov 27 2016 01: +0,0.09,6
Nov 28 2016 01: +0,0.085,10
Nov 29 2016 01: +0,3.373,8
Nov 30 2016 01: +0,0.103,18
Dec 01 2016 01: +0,0.107,9
Dec 02 2016 01: +0,0.099,7
Dec 03 2016 01: +0,0.103,5
Dec 04 2016 01: +0,0.094,13
Dec 05 2016 01: +0,0.1,6
Dec 06 2016 01: +0,0.097,8
Dec 07 2016 01: +0,0.101,5
Dec 08 2016 01: +0,0.088,14
Dec 09 2016 01: +0,0.113,12
Dec 10 2016 01: +0,0.112,14
Dec 11 2016 01: +0,0.103,8
Dec 12 2016 01: +0,0.101,8
Dec 13 2016 01: +0,0.097,9
Dec 14 2016 01: +0,0.11,8
Dec 15 2016 01: +0,0.116,4
Dec 16 2016 01: +0,0.085,1
Dec 17 2016 01: +0,0.108,8
Dec 18 2016 01: +0,0.101,5
Dec 19 2016 01: +0,0.081,3
Dec 20 2016 01: +0,0.083,5
Dec 21 2016 01: +0,0.09,6
Dec 22 2016 01: +0,0.102,4
Dec 23 2016 01: +0,0.073,4
Dec 24 2016 01: +0,0.082,8
Dec 25 2016 01: +0,0.086,14
Dec 26 2016 01: +0,0.083,6
Dec 27 2016 01: +0,0.088,21
Dec 28 2016 01: +0,0.093,10
Dec 29 2016 01: +0,0.095,9
Dec 30 2016 01: +0,0.101,10
Dec 31 2016 01: +0,0.087,13
Jan 01 2017 01: +0,0.1,6
Jan 02 2017 01: +0,0.098,9
Jan 03 2017 01: +0,0.109,5
Jan 04 2017 01: +0,0.119,6
Jan 05 2017 01: +0,0.096,7
Jan 06 2017 01: +0,0.111,7
Jan 07 2017 01: +0,0.106,8
Jan 08 2017 01: +0,0.093,8
Jan 09 2017 01: +0,0.091,7
Jan 10 2017 01: +0,0.097,10
Jan 11 2017 01: +0,0.108,6
Jan 12 2017 01: +0,0.122,15
Jan 13 2017 01: +0,0.111,8
Jan 14 2017 01: +0,0.098,11
Jan 15 2017 01: +0,0.122,6
Jan 16 2017 01: +0,0.135,23
Jan 17 2017 01: +0,0.177,6
Jan 18 2017 01: +0,0.156,5
Jan 19 2017 01: +0,0.16,8
Jan 20 2017 01: +0,0.196,12
Jan 21 2017 01: +0,0.212,4
Jan 22 2017 01: +0,0.162,3
Jan 23 2017 01: +0,0.121,4
Jan 24 2017 01: +0,0.113,10
Jan 25 2017 01: +0,0.11,8
Jan 26 2017 01: +0,0.13,6
Jan 27 2017 01: +0,0.124,12
Jan 28 2017 01: +0,0.137,8
Jan 29 2017 01: +0,0.13,12
Jan 30 2017 01: +0,0.118,10
Jan 31 2017 01: +0,0.139,11
Feb 01 2017 01: +0,0.12,4
Feb 02 2017 01: +0,0.116,7
Feb 03 2017 01: +0,0.134,11
Feb 04 2017 01: +0,0.136,11
Feb 05 2017 01: +0,0.143,10
Feb 06 2017 01: +0,0.158,9
Feb 07 2017 01: +0,0.118,7
Feb 08 2017 01: +0,0.109,11
Feb 09 2017 01: +0,0.169,3
Feb 10 2017 01: +0,0.141,7
Feb 11 2017 01: +0,0.146,11
Feb 12 2017 01: +0,0.131,12
Feb 13 2017 01: +0,0.108,13
Feb 14 2017 01: +0,0.107,9
Feb 15 2017 01: +0,0.104,13
Feb 16 2017 01: +0,0.105,9
Feb 17 2017 01: +0,0.115,5
Feb 18 2017 01: +0,0.111,7
Feb 19 2017 01: +0,0.117,11
Feb 20 2017 01: +0,0.104,7
Feb 21 2017 01: +0,0.109,12
Feb 22 2017 01: +0,0.116,8
Feb 23 2017 01: +0,0.129,10
Feb 24 2017 01: +0,0.134,7
Feb 25 2017 01: +0,0.134,11
Feb 26 2017 01: +0,0.146,15
Feb 27 2017 01: +0,0.163,9
Feb 28 2017 01: +0,0.182,7
Mar 01 2017 01: +0,0.14,6
Mar 02 2017 01: +0,0.137,9
Mar 03 2017 01: +0,0.141,7
Mar 04 2017 01: +0,0.155,10
Mar 05 2017 01: +0,0.151,11
Mar 06 2017 01: +0,0.15,6
Mar 07 2017 01: +0,0.137,9
Mar 08 2017 01: +0,0.131,6
Mar 09 2017 01: +0,0.142,3
Mar 10 2017 01: +0,0.147,5
Mar 11 2017 01: +0,0.109,5
Mar 12 2017 01: +0,0.119,10
Mar 13 2017 01: +0,0.126,10
Mar 14 2017 01: +0,0.13,6
Mar 15 2017 01: +0,0.139,3
Mar 16 2017 01: +0,0.141,12
Mar 17 2017 01: +0,0.154,13
Mar 18 2017 01: +0,0.128,4
Mar 19 2017 01: +0,0.124,5
Mar 20 2017 01: +0,0.114,15
Mar 21 2017 01: +0,0.116,5
Mar 22 2017 01: +0,0.119,6
Mar 23 2017 01: +0,0.12,9
Mar 24 2017 01: +0,0.111,4
Mar 25 2017 01: +0,0.099,12
Mar 26 2017 01: +0,0.111,13
Mar 27 2017 01: +0,0.115,5
Mar 28 2017 01: +0,0.111,7
Mar 29 2017 01: +0,0.12,6
Mar 30 2017 01: +0,0.102,7
Mar 31 2017 01: +0,0.105,10
Apr 01 2017 01: +0,0.11,11
Apr 02 2017 01: +0,0.119,20
Apr 03 2017 01: +0,0.172,6
Apr 04 2017 01: +0,0.136,4
Apr 05 2017 01: +0,0.146,3
Apr 06 2017 01: +0,0.128,5
Apr 07 2017 01: +0,0.126,7
Apr 08 2017 01: +0,0.14,7
Apr 09 2017 01: +0,0.146,11
Apr 10 2017 01: +0,0.103,5
Apr 11 2017 01: +0,0.112,7
Apr 12 2017 01: +0,0.101,5
Apr 13 2017 01: +0,0.096,12
Apr 14 2017 01: +0,0.093,7
Apr 15 2017 01: +0,0.106,8
Apr 16 2017 01: +0,0.1,12
Apr 17 2017 01: +0,0.095,12
Apr 18 2017 01: +0,0.089,5
Apr 19 2017 01: +0,0.095,9
Apr 20 2017 01: +0,0.126,11
Apr 21 2017 01: +0,0.097,7
Apr 22 2017 01: +0,0.097,9
Apr 23 2017 01: +0,0.099,15
Apr 24 2017 01: +0,0.098,7
Apr 25 2017 01: +0,0.094,12
Apr 26 2017 01: +0,0.099,8
Apr 27 2017 01: +0,0.097,7
Apr 28 2017 01: +0,0.1,6
Apr 29 2017 01: +0,0.099,9
Apr 30 2017 01: +0,0.096,8
May 01 2017 01: +0,0.112,15
May 02 2017 01: +0,0.089,6
May 03 2017 01: +0,0.091,4
May 04 2017 01: +0,0.117,7
May 05 2017 01: +0,0.102,5
May 06 2017 01: +0,0.093,15
May 07 2017 01: +0,0.092,7
May 08 2017 01: +0,0.112,9
May 09 2017 01: +0,0.1,3
May 10 2017 01: +0,0.099,4
May 11 2017 01: +0,0.093,11
May 12 2017 01: +0,0.101,6
May 13 2017 01: +0,0.101,16
May 14 2017 01: +0,0.101,10
May 15 2017 01: +0,0.098,7
May 16 2017 01: +0,0.089,3
May 17 2017 01: +0,0.092,7
May 18 2017 01: +0,0.108,4
May 19 2017 01: +0,0.117,18
May 20 2017 01: +0,0.131,6
May 21 2017 01: +0,0.149,6
May 22 2017 01: +0,0.133,5
May 23 2017 01: +0,0.121,3
May 24 2017 01: +0,0.13,3
May 25 2017 01: +0,0.112,7
May 26 2017 01: +0,0.129,4
May 27 2017 01: +0,0.131,5
May 28 2017 01: +0,0.135,6
May 29 2017 01: +0,0.122,6
May 30 2017 01: +0,0.106,13
May 31 2017 01: +0,0.09,6
Jun 01 2017 01: +0,0.114,2
Jun 02 2017 01: +0,0.119,16
Jun 03 2017 01: +0,0.165,13
Jun 04 2017 01: +0,0.173,2
Jun 05 2017 01: +0,0.158,5
Jun 06 2017 01: +0,0.163,5
Jun 07 2017 01: +0,0.165,3
Jun 08 2017 01: +0,0.148,7
Jun 09 2017 01: +0,0.125,5
Jun 10 2017 01: +0,0.106,4
Jun 11 2017 01: +0,0.103,5
Jun 12 2017 01: +0,0.112,8
Jun 13 2017 01: +0,0.101,6
Jun 14 2017 01: +0,0.112,4
Jun 15 2017 01: +0,0.097,3
Jun 16 2017 01: +0,0.108,8
Jun 17 2017 01: +0,0.118,7
Jun 18 2017 01: +0,0.162,14
Jun 19 2017 01: +0,0.141,5
Jun 20 2017 01: +0,0.103,6
Jun 21 2017 01: +0,0.111,2
Jun 22 2017 01: +0,0.105,14
Jun 23 2017 01: +0,0.08,5
Jun 24 2017 01: +0,0.074,3
Jun 25 2017 01: +0,0.093,6
Jun 26 2017 01: +0,0.107,9
Jun 27 2017 01: +0,0.126,4
Jun 28 2017 01: +0,0.107,6
Jun 29 2017 01: +0,0.127,3
Jun 30 2017 01: +0,0.11,4
Jul 01 2017 01: +0,0.121,4
Jul 02 2017 01: +0,0.078,1
Jul 03 2017 01: +0,0.11,6
Jul 04 2017 01: +0,0.102,10
Jul 05 2017 01: +0,0.091,3
Jul 06 2017 01: +0,0.108,2
Jul 07 2017 01: +0,0.112,6
Jul 08 2017 01: +0,0.123,10
Jul 09 2017 01: +0,0.114,5
Jul 10 2017 01: +0,0.114,10
Jul 11 2017 01: +0,0.099,5
Jul 12 2017 01: +0,0.082,4
Jul 13 2017 01: +0,0.09,3
Jul 14 2017 01: +0,0.099,6
Jul 15 2017 01: +0,0.111,7
Jul 16 2017 01: +0,0.099,4
Jul 17 2017 01: +0,0.115,3
Jul 18 2017 01: +0,0.106,8
Jul 19 2017 01: +0,0.099,3
Jul 20 2017 01: +0,0.152,16
Jul 21 2017 01: +0,0.146,4
Jul 22 2017 01: +0,0.132,3
Jul 23 2017 01: +0,0.163,5
Jul 24 2017 01: +0,0.157,5
Jul 25 2017 01: +0,0.127,5
Jul 26 2017 01: +0,0.119,2
Jul 27 2017 01: +0,0.091,5
Jul 28 2017 01: +0,0.099,3
Jul 29 2017 01: +0,0.101,4
Jul 30 2017 01: +0,0.123,8
Jul 31 2017 01: +0,0.139,5
Aug 01 2017 01: +0,0.141,12
Aug 02 2017 01: +0,0.13,1
Aug 03 2017 01: +0,0.12,3
Aug 04 2017 01: +0,0.094,3
Aug 05 2017 01: +0,0.098,9
Aug 06 2017 01: +0,0.118,9
Aug 07 2017 01: +0,0.157,6
Aug 08 2017 01: +0,0.161,3
Aug 09 2017 01: +0,0.126,7
Aug 10 2017 01: +0,0.151,2
Aug 11 2017 01: +0,0.11,1
Aug 12 2017 01: +0,0.113,7
Aug 13 2017 01: +0,0.106,8
Aug 14 2017 01: +0,0.107,6
Aug 15 2017 01: +0,0.11,9
Aug 16 2017 01: +0,0.107,8
Aug 17 2017 01: +0,0.105,7
Aug 18 2017 01: +0,0.106,11
Aug 19 2017 01: +0,0.1,6
Aug 20 2017 01: +0,0.122,10
Aug 21 2017 01: +0,0.133,3
Aug 22 2017 01: +0,0.121,3
Aug 23 2017 01: +0,0.122,3
Aug 24 2017 01: +0,0.102,5
Aug 25 2017 01: +0,0.096,4
Aug 26 2017 01: +0,0.108,10
Aug 27 2017 01: +0,0.129,3
Aug 28 2017 01: +0,0.136,6
Aug 29 2017 01: +0,0.123,4
Aug 30 2017 01: +0,0.124,2
Aug 31 2017 01: +0,0.131,1
Sep 01 2017 01: +0,0.114,3
Sep 02 2017 01: +0,0.131,3
Sep 03 2017 01: +0,0.096,5
Sep 04 2017 01: +0,0.108,2
Sep 05 2017 01: +0,0.103,8
Sep 06 2017 01: +0,0.109,6
Sep 07 2017 01: +0,0.099,3
Sep 08 2017 01: +0,0.111,2
Sep 09 2017 01: +0,0.107,7
Sep 10 2017 01: +0,0.097,9
Sep 11 2017 01: +0,0.072,2
Sep 12 2017 01: +0,0.116,5
Sep 13 2017 01: +0,0.108,1
Sep 14 2017 01: +0,0.108,1
Sep 15 2017 01: +0,0.101,6
Sep 16 2017 01: +0,0.097,9
Sep 17 2017 01: +0,0.093,8
Sep 18 2017 01: +0,0.115,5
Sep 19 2017 01: +0,0.114,3
Sep 20 2017 01: +0,0.104,4
Sep 21 2017 01: +0,0.095,8
Sep 22 2017 01: +0,0.1,3
Sep 23 2017 01: +0,0.119,9
Sep 24 2017 01: +0,0.156,4
Sep 25 2017 01: +0,0.148,6
Sep 26 2017 01: +0,0.136,1
Sep 27 2017 01: +0,0.076,1
Sep 28 2017 01: +0,0.129,7
Sep 29 2017 01: +0,0.12,5
Sep 30 2017 01: +0,0.108,7
Oct 01 2017 01: +0,0.106,4
Oct 02 2017 01: +0,0.119,4
Oct 03 2017 01: +0,0.108,3
Oct 04 2017 01: +0,0.101,3
Oct 05 2017 01: +0,0.119,2
Oct 06 2017 01: +0,0.085,2
Oct 07 2017 01: +0,0.11,4
Oct 08 2017 01: +0,0.094,1
Oct 09 2017 01: +0,0.094,4
Oct 10 2017 01: +0,0.108,1
Oct 11 2017 01: +0,0.121,4
Oct 13 2017 01: +0,0.102,2
Oct 14 2017 01: +0,0.136,15
Oct 15 2017 01: +0,0.151,4
Oct 16 2017 01: +0,0.157,2
Oct 17 2017 01: +0,0.129,3
Oct 19 2017 01: +0,0.158,1
Oct 21 2017 01: +0,0.135,3
Oct 22 2017 01: +0,0.122,4
Oct 23 2017 01: +0,0.101,4
Oct 24 2017 01: +0,0.104,3
Oct 25 2017 01: +0,0.113,2
Oct 26 2017 01: +0,0.115,8
Oct 27 2017 01: +0,0.122,2
Oct 28 2017 01: +0,0.082,12
Oct 29 2017 01: +0,0.079,5
Oct 30 2017 01: +0,0.088,5
Oct 31 2017 01: +0,0.086,1
Nov 01 2017 01: +0,0.1,5
Nov 02 2017 01: +0,0.11,3
Nov 03 2017 01: +0,0.121,4
Nov 04 2017 01: +0,0.12,5
Nov 05 2017 01: +0,0.222,3
Nov 06 2017 01: +0,0.123,6
Nov 08 2017 01: +0,0.079,4
Nov 09 2017 01: +0,0.107,4
Nov 10 2017 01: +0,0.103,2
Nov 11 2017 01: +0,0.111,9
Nov 12 2017 01: +0,0.08,1
Nov 13 2017 01: +0,0.104,2
Nov 14 2017 01: +0,0.109,3
Nov 15 2017 01: +0,0.099,5
Nov 16 2017 01: +0,0.118,1
Nov 17 2017 01: +0,0.113,2
Nov 18 2017 01: +0,0.088,3
