Sep 01 2016 01: +0,0.15,158
Sep 02 2016 01: +0,0.151,134
Sep 03 2016 01: +0,0.154,143
Sep 04 2016 01: +0,0.161,184
Sep 05 2016 01: +0,0.155,123
Sep 06 2016 01: +0,0.162,183
Sep 07 2016 01: +0,0.169,153
Sep 08 2016 01: +0,0.167,137
Sep 09 2016 01: +0,0.169,116
Sep 10 2016 01: +0,0.161,150
Sep 11 2016 01: +0,0.16,175
Sep 12 2016 01: +0,0.159,100
Sep 13 2016 01: +0,0.168,151
Sep 14 2016 01: +0,0.159,127
Sep 15 2016 01: +0,0.149,116
Sep 16 2016 01: +0,0.153,106
Sep 17 2016 01: +0,0.157,167
Sep 18 2016 01: +0,0.15,204
Sep 19 2016 01: +0,0.144,106
Sep 20 2016 01: +0,0.142,89
Sep 21 2016 01: +0,0.149,137
Sep 22 2016 01: +0,0.151,122
Sep 23 2016 01: +0,0.153,107
Sep 24 2016 01: +0,0.14,137
Sep 25 2016 01: +0,0.143,187
Sep 26 2016 01: +0,0.143,129
Sep 27 2016 01: +0,0.146,109
Sep 28 2016 01: +0,0.14,95
Sep 29 2016 01: +0,0.146,139
Sep 30 2016 01: +0,0.152,116
Oct 01 2016 01: +0,0.15,128
Oct 02 2016 01: +0,0.148,116
Oct 03 2016 01: +0,0.142,96
Oct 04 2016 01: +0,0.146,94
Oct 05 2016 01: +0,0.142,104
Oct 06 2016 01: +0,0.131,99
Oct 07 2016 01: +0,0.128,152
Oct 08 2016 01: +0,0.133,143
Oct 09 2016 01: +0,0.133,131
Oct 10 2016 01: +0,0.131,105
Oct 11 2016 01: +0,0.129,104
Oct 12 2016 01: +0,0.131,119
Oct 13 2016 01: +0,0.134,108
Oct 14 2016 01: +0,0.131,111
Oct 15 2016 01: +0,0.136,129
Oct 16 2016 01: +0,0.128,108
Oct 17 2016 01: +0,0.131,94
Oct 18 2016 01: +0,0.129,85
Oct 19 2016 01: +0,0.131,117
Oct 20 2016 01: +0,0.135,95
Oct 21 2016 01: +0,0.135,129
Oct 22 2016 01: +0,0.137,112
Oct 23 2016 01: +0,0.133,140
Oct 24 2016 01: +0,0.135,97
Oct 25 2016 01: +0,0.139,100
Oct 26 2016 01: +0,0.133,116
Oct 27 2016 01: +0,0.127,105
Oct 28 2016 01: +0,0.126,77
Oct 29 2016 01: +0,0.12,118
Oct 30 2016 01: +0,0.117,108
Oct 31 2016 01: +0,0.121,105
Nov 01 2016 01: +0,0.121,93
Nov 02 2016 01: +0,0.126,82
Nov 03 2016 01: +0,0.128,77
Nov 04 2016 01: +0,0.129,90
Nov 05 2016 01: +0,0.135,150
Nov 06 2016 01: +0,0.142,130
Nov 07 2016 01: +0,0.138,95
Nov 08 2016 01: +0,0.133,116
Nov 09 2016 01: +0,0.133,74
Nov 10 2016 01: +0,0.14,92
Nov 11 2016 01: +0,0.132,105
Nov 12 2016 01: +0,0.142,134
Nov 13 2016 01: +0,0.144,139
Nov 14 2016 01: +0,0.142,85
Nov 15 2016 01: +0,0.132,100
Nov 16 2016 01: +0,0.136,90
Nov 17 2016 01: +0,0.139,76
Nov 18 2016 01: +0,0.143,91
Nov 19 2016 01: +0,0.142,110
Nov 20 2016 01: +0,0.137,101
Nov 21 2016 01: +0,0.139,98
Nov 22 2016 01: +0,0.157,114
Nov 23 2016 01: +0,0.15,54
Nov 24 2016 01: +0,0.128,89
Nov 25 2016 01: +0,0.12,95
Nov 26 2016 01: +0,0.115,128
Nov 27 2016 01: +0,0.119,125
Nov 28 2016 01: +0,0.122,83
Nov 29 2016 01: +0,0.124,74
Nov 30 2016 01: +0,0.13,75
Dec 01 2016 01: +0,0.13,67
Dec 02 2016 01: +0,0.129,89
Dec 03 2016 01: +0,0.133,102
Dec 04 2016 01: +0,0.134,133
Dec 05 2016 01: +0,0.134,89
Dec 06 2016 01: +0,0.133,80
Dec 07 2016 01: +0,0.135,81
Dec 08 2016 01: +0,0.134,123
Dec 09 2016 01: +0,0.141,102
Dec 10 2016 01: +0,0.146,120
Dec 11 2016 01: +0,0.149,138
Dec 12 2016 01: +0,0.155,101
Dec 13 2016 01: +0,0.151,91
Dec 14 2016 01: +0,0.149,84
Dec 15 2016 01: +0,0.15,88
Dec 16 2016 01: +0,0.145,81
Dec 17 2016 01: +0,0.141,95
Dec 18 2016 01: +0,0.135,88
Dec 19 2016 01: +0,0.134,85
Dec 20 2016 01: +0,0.135,84
Dec 21 2016 01: +0,0.129,79
Dec 22 2016 01: +0,0.131,98
Dec 23 2016 01: +0,0.118,98
Dec 24 2016 01: +0,0.115,139
Dec 25 2016 01: +0,0.121,115
Dec 26 2016 01: +0,0.125,136
Dec 27 2016 01: +0,0.133,124
Dec 28 2016 01: +0,0.135,105
Dec 29 2016 01: +0,0.127,121
Dec 30 2016 01: +0,0.137,145
Dec 31 2016 01: +0,0.127,116
Jan 01 2017 01: +0,0.134,144
Jan 02 2017 01: +0,0.148,125
Jan 03 2017 01: +0,0.146,97
Jan 04 2017 01: +0,0.14,85
Jan 05 2017 01: +0,0.146,107
Jan 06 2017 01: +0,0.148,108
Jan 07 2017 01: +0,0.157,113
Jan 08 2017 01: +0,0.162,113
Jan 09 2017 01: +0,0.158,87
Jan 10 2017 01: +0,0.168,84
Jan 11 2017 01: +0,0.165,77
Jan 12 2017 01: +0,0.169,82
Jan 13 2017 01: +0,0.163,84
Jan 14 2017 01: +0,0.163,141
Jan 15 2017 01: +0,0.154,98
Jan 16 2017 01: +0,0.153,79
Jan 17 2017 01: +0,0.163,115
Jan 18 2017 01: +0,0.166,97
Jan 19 2017 01: +0,0.152,76
Jan 20 2017 01: +0,0.158,106
Jan 21 2017 01: +0,0.156,99
Jan 22 2017 01: +0,0.163,76
Jan 23 2017 01: +0,0.165,74
Jan 24 2017 01: +0,0.176,96
Jan 25 2017 01: +0,0.172,102
Jan 26 2017 01: +0,0.169,93
Jan 27 2017 01: +0,0.17,96
Jan 28 2017 01: +0,0.167,127
Jan 29 2017 01: +0,0.172,146
Jan 30 2017 01: +0,0.171,109
Jan 31 2017 01: +0,0.187,112
Feb 01 2017 01: +0,0.186,89
Feb 02 2017 01: +0,0.172,79
Feb 03 2017 01: +0,0.17,88
Feb 04 2017 01: +0,0.182,131
Feb 05 2017 01: +0,0.186,119
Feb 06 2017 01: +0,0.18,79
Feb 07 2017 01: +0,0.178,78
Feb 08 2017 01: +0,0.172,100
Feb 09 2017 01: +0,0.177,99
Feb 10 2017 01: +0,0.182,120
Feb 11 2017 01: +0,0.185,109
Feb 12 2017 01: +0,0.182,108
Feb 13 2017 01: +0,0.188,89
Feb 14 2017 01: +0,0.183,112
Feb 15 2017 01: +0,0.178,98
Feb 16 2017 01: +0,0.178,110
Feb 17 2017 01: +0,0.17,79
Feb 18 2017 01: +0,0.181,124
Feb 19 2017 01: +0,0.183,118
Feb 20 2017 01: +0,0.181,100
Feb 21 2017 01: +0,0.172,87
Feb 22 2017 01: +0,0.172,75
Feb 23 2017 01: +0,0.185,131
Feb 24 2017 01: +0,0.188,138
Feb 25 2017 01: +0,0.186,125
Feb 26 2017 01: +0,0.178,110
Feb 27 2017 01: +0,0.176,90
Feb 28 2017 01: +0,0.179,97
Mar 01 2017 01: +0,0.178,74
Mar 02 2017 01: +0,0.175,78
Mar 03 2017 01: +0,0.182,84
Mar 04 2017 01: +0,0.182,134
Mar 05 2017 01: +0,0.193,142
Mar 06 2017 01: +0,0.183,78
Mar 07 2017 01: +0,0.185,70
Mar 08 2017 01: +0,0.185,87
Mar 09 2017 01: +0,0.178,75
Mar 10 2017 01: +0,0.177,67
Mar 11 2017 01: +0,0.182,98
Mar 12 2017 01: +0,0.176,89
Mar 13 2017 01: +0,0.18,77
Mar 14 2017 01: +0,0.173,87
Mar 15 2017 01: +0,0.181,71
Mar 16 2017 01: +0,0.176,62
Mar 17 2017 01: +0,0.174,82
Mar 18 2017 01: +0,0.167,129
Mar 19 2017 01: +0,0.174,100
Mar 20 2017 01: +0,0.176,108
Mar 21 2017 01: +0,0.171,105
Mar 22 2017 01: +0,0.176,107
Mar 23 2017 01: +0,0.179,108
Mar 24 2017 01: +0,0.177,102
Mar 25 2017 01: +0,0.181,92
Mar 26 2017 01: +0,0.175,91
Mar 27 2017 01: +0,0.173,86
Mar 28 2017 01: +0,0.166,80
Mar 29 2017 01: +0,0.167,112
Mar 30 2017 01: +0,0.164,74
Mar 31 2017 01: +0,0.162,75
Apr 01 2017 01: +0,0.156,114
Apr 02 2017 01: +0,0.174,127
Apr 03 2017 01: +0,0.179,72
Apr 04 2017 01: +0,0.173,66
Apr 05 2017 01: +0,0.172,75
Apr 06 2017 01: +0,0.171,77
Apr 07 2017 01: +0,0.158,94
Apr 08 2017 01: +0,0.162,88
Apr 09 2017 01: +0,0.163,81
Apr 10 2017 01: +0,0.157,116
Apr 11 2017 01: +0,0.156,106
Apr 12 2017 01: +0,0.156,62
Apr 13 2017 01: +0,0.163,99
Apr 14 2017 01: +0,0.176,99
Apr 15 2017 01: +0,0.177,80
Apr 16 2017 01: +0,0.178,121
Apr 17 2017 01: +0,0.176,88
Apr 18 2017 01: +0,0.178,106
Apr 19 2017 01: +0,0.185,67
Apr 20 2017 01: +0,0.181,85
Apr 21 2017 01: +0,0.194,90
Apr 22 2017 01: +0,0.19,80
Apr 23 2017 01: +0,0.193,123
Apr 24 2017 01: +0,0.186,92
Apr 25 2017 01: +0,0.185,67
Apr 26 2017 01: +0,0.178,64
Apr 27 2017 01: +0,0.177,74
Apr 28 2017 01: +0,0.18,88
Apr 29 2017 01: +0,0.183,85
Apr 30 2017 01: +0,0.185,114
May 01 2017 01: +0,0.194,129
May 02 2017 01: +0,0.192,66
May 03 2017 01: +0,0.187,75
May 04 2017 01: +0,0.184,48
May 05 2017 01: +0,0.177,89
May 06 2017 01: +0,0.182,110
May 07 2017 01: +0,0.178,103
May 08 2017 01: +0,0.184,63
May 09 2017 01: +0,0.179,63
May 10 2017 01: +0,0.176,54
May 11 2017 01: +0,0.174,53
May 12 2017 01: +0,0.186,94
May 13 2017 01: +0,0.187,82
May 14 2017 01: +0,0.187,96
May 15 2017 01: +0,0.186,55
May 16 2017 01: +0,0.186,48
May 17 2017 01: +0,0.182,58
May 18 2017 01: +0,0.186,49
May 19 2017 01: +0,0.185,61
May 20 2017 01: +0,0.18,54
May 21 2017 01: +0,0.18,77
May 22 2017 01: +0,0.186,39
May 23 2017 01: +0,0.185,53
May 24 2017 01: +0,0.17,96
May 25 2017 01: +0,0.165,79
May 26 2017 01: +0,0.176,91
May 27 2017 01: +0,0.17,83
May 28 2017 01: +0,0.171,86
May 29 2017 01: +0,0.179,120
May 30 2017 01: +0,0.184,87
May 31 2017 01: +0,0.175,51
Jun 01 2017 01: +0,0.331,86
Jun 02 2017 01: +0,0.169,79
Jun 03 2017 01: +0,0.17,64
Jun 04 2017 01: +0,0.176,101
Jun 05 2017 01: +0,0.183,55
Jun 06 2017 01: +0,0.18,56
Jun 07 2017 01: +0,0.182,47
Jun 08 2017 01: +0,0.18,47
Jun 09 2017 01: +0,0.167,63
Jun 10 2017 01: +0,0.173,68
Jun 11 2017 01: +0,0.172,95
Jun 12 2017 01: +0,0.166,42
Jun 13 2017 01: +0,0.17,66
Jun 14 2017 01: +0,0.18,58
Jun 15 2017 01: +0,0.764,38
Jun 16 2017 01: +0,0.169,52
Jun 17 2017 01: +0,0.163,75
Jun 18 2017 01: +0,0.159,66
Jun 19 2017 01: +0,0.167,68
Jun 20 2017 01: +0,0.177,62
Jun 21 2017 01: +0,0.177,50
Jun 22 2017 01: +0,0.17,86
Jun 23 2017 01: +0,0.16,99
Jun 24 2017 01: +0,0.158,68
Jun 25 2017 01: +0,0.153,75
Jun 26 2017 01: +0,0.157,95
Jun 27 2017 01: +0,0.156,78
Jun 28 2017 01: +0,0.17,73
Jun 29 2017 01: +0,0.176,71
Jun 30 2017 01: +0,0.179,82
Jul 01 2017 01: +0,0.181,77
Jul 02 2017 01: +0,0.178,51
Jul 03 2017 01: +0,0.179,58
Jul 04 2017 01: +0,0.176,86
Jul 05 2017 01: +0,0.182,71
Jul 06 2017 01: +0,0.184,54
Jul 07 2017 01: +0,0.192,56
Jul 08 2017 01: +0,0.194,51
Jul 09 2017 01: +0,0.187,70
Jul 10 2017 01: +0,0.177,68
Jul 11 2017 01: +0,0.178,77
Jul 12 2017 01: +0,0.187,51
Jul 13 2017 01: +0,0.181,60
Jul 14 2017 01: +0,0.186,72
Jul 15 2017 01: +0,0.189,59
Jul 16 2017 01: +0,0.19,47
Jul 17 2017 01: +0,0.176,56
Jul 18 2017 01: +0,0.185,66
Jul 19 2017 01: +0,0.181,44
Jul 20 2017 01: +0,0.18,74
Jul 21 2017 01: +0,0.184,48
Jul 22 2017 01: +0,0.17,34
Jul 23 2017 01: +0,0.168,52
Jul 24 2017 01: +0,0.158,58
Jul 25 2017 01: +0,0.143,57
Jul 26 2017 01: +0,0.15,42
Jul 27 2017 01: +0,0.155,61
Jul 28 2017 01: +0,0.16,78
Jul 29 2017 01: +0,0.164,44
Jul 30 2017 01: +0,0.172,60
Jul 31 2017 01: +0,0.167,45
Aug 01 2017 01: +0,0.168,61
Aug 02 2017 01: +0,0.173,54
Aug 03 2017 01: +0,0.167,57
Aug 04 2017 01: +0,0.159,64
Aug 05 2017 01: +0,0.157,53
Aug 06 2017 01: +0,0.16,65
Aug 07 2017 01: +0,0.161,62
Aug 08 2017 01: +0,0.165,67
Aug 09 2017 01: +0,0.468,58
Aug 10 2017 01: +0,0.167,61
Aug 11 2017 01: +0,0.161,56
Aug 12 2017 01: +0,0.165,50
Aug 13 2017 01: +0,0.152,56
Aug 14 2017 01: +0,0.155,47
Aug 15 2017 01: +0,0.153,57
Aug 16 2017 01: +0,0.156,37
Aug 17 2017 01: +0,0.161,71
Aug 18 2017 01: +0,0.163,51
Aug 19 2017 01: +0,0.164,71
Aug 20 2017 01: +0,0.162,47
Aug 21 2017 01: +0,0.169,65
Aug 22 2017 01: +0,0.165,84
Aug 23 2017 01: +0,0.165,50
Aug 24 2017 01: +0,0.158,56
Aug 25 2017 01: +0,0.165,39
Aug 26 2017 01: +0,0.166,49
Aug 27 2017 01: +0,0.164,46
Aug 28 2017 01: +0,0.157,41
Aug 29 2017 01: +0,0.153,41
Aug 30 2017 01: +0,0.149,58
Aug 31 2017 01: +0,0.16,41
Sep 01 2017 01: +0,0.153,65
Sep 02 2017 01: +0,0.163,48
Sep 03 2017 01: +0,0.163,51
Sep 04 2017 01: +0,0.158,57
Sep 05 2017 01: +0,0.152,44
Sep 06 2017 01: +0,0.148,47
Sep 07 2017 01: +0,0.15,56
Sep 08 2017 01: +0,0.158,48
Sep 09 2017 01: +0,0.171,55
Sep 10 2017 01: +0,0.161,49
Sep 11 2017 01: +0,0.152,46
Sep 12 2017 01: +0,0.144,42
Sep 13 2017 01: +0,0.154,50
Sep 14 2017 01: +0,0.152,48
Sep 15 2017 01: +0,0.154,33
Sep 16 2017 01: +0,0.147,45
Sep 17 2017 01: +0,0.157,70
Sep 18 2017 01: +0,0.15,40
Sep 19 2017 01: +0,0.134,32
Sep 20 2017 01: +0,0.145,54
Sep 21 2017 01: +0,0.157,45
Sep 22 2017 01: +0,0.154,36
Sep 23 2017 01: +0,0.152,48
Sep 24 2017 01: +0,0.144,55
Sep 25 2017 01: +0,0.132,36
Sep 26 2017 01: +0,0.142,45
Sep 27 2017 01: +0,0.147,28
Sep 28 2017 01: +0,0.153,26
Sep 29 2017 01: +0,0.144,38
Sep 30 2017 01: +0,0.156,48
Oct 01 2017 01: +0,0.152,67
Oct 02 2017 01: +0,0.145,39
Oct 03 2017 01: +0,0.148,50
Oct 04 2017 01: +0,0.167,31
Oct 05 2017 01: +0,0.157,39
Oct 06 2017 01: +0,0.149,46
Oct 07 2017 01: +0,0.155,60
Oct 08 2017 01: +0,0.159,55
Oct 09 2017 01: +0,0.16,46
Oct 10 2017 01: +0,0.15,34
Oct 11 2017 01: +0,0.146,38
Oct 12 2017 01: +0,0.154,54
Oct 13 2017 01: +0,0.163,60
Oct 14 2017 01: +0,0.152,43
Oct 15 2017 01: +0,0.152,51
Oct 16 2017 01: +0,0.158,50
Oct 17 2017 01: +0,0.16,42
Oct 18 2017 01: +0,0.157,45
Oct 19 2017 01: +0,0.154,42
Oct 20 2017 01: +0,0.162,49
Oct 21 2017 01: +0,0.153,50
Oct 22 2017 01: +0,0.148,81
Oct 23 2017 01: +0,0.15,27
Oct 24 2017 01: +0,0.154,49
Oct 25 2017 01: +0,0.154,31
Oct 26 2017 01: +0,0.149,27
Oct 27 2017 01: +0,0.155,43
Oct 28 2017 01: +0,0.141,51
Oct 29 2017 01: +0,0.146,65
Oct 30 2017 01: +0,0.153,37
Oct 31 2017 01: +0,0.159,41
Nov 01 2017 01: +0,0.152,32
Nov 02 2017 01: +0,0.146,44
Nov 03 2017 01: +0,0.143,30
Nov 04 2017 01: +0,0.147,30
Nov 05 2017 01: +0,0.157,55
Nov 06 2017 01: +0,0.151,21
Nov 07 2017 01: +0,0.142,30
Nov 08 2017 01: +0,0.145,31
Nov 09 2017 01: +0,0.155,21
Nov 10 2017 01: +0,0.15,46
Nov 11 2017 01: +0,0.153,42
Nov 12 2017 01: +0,0.16,42
