Jan 24 2017 01: +0,0.269,72
Jan 25 2017 01: +0,0.255,80
Jan 26 2017 01: +0,0.271,100
Jan 27 2017 01: +0,0.262,75
Jan 28 2017 01: +0,0.272,100
Jan 29 2017 01: +0,0.266,91
Jan 30 2017 01: +0,0.266,81
Jan 31 2017 01: +0,0.269,61
Feb 01 2017 01: +0,0.272,63
Feb 02 2017 01: +0,0.255,71
Feb 03 2017 01: +0,0.283,80
Feb 04 2017 01: +0,0.276,122
Feb 05 2017 01: +0,0.275,125
Feb 06 2017 01: +0,0.283,74
Feb 07 2017 01: +0,0.274,74
Feb 08 2017 01: +0,0.278,68
Feb 09 2017 01: +0,0.28,82
Feb 10 2017 01: +0,0.286,98
Feb 11 2017 01: +0,0.292,118
Feb 12 2017 01: +0,0.307,118
Feb 13 2017 01: +0,0.3,92
Feb 14 2017 01: +0,0.289,70
Feb 15 2017 01: +0,0.277,74
Feb 16 2017 01: +0,0.264,85
Feb 17 2017 01: +0,0.261,64
Feb 18 2017 01: +0,0.266,105
Feb 19 2017 01: +0,0.274,92
Feb 20 2017 01: +0,0.252,98
Feb 21 2017 01: +0,0.274,77
Feb 22 2017 01: +0,0.259,76
Feb 23 2017 01: +0,0.274,89
Feb 24 2017 01: +0,0.27,69
Feb 25 2017 01: +0,0.279,88
Feb 26 2017 01: +0,0.255,59
Feb 27 2017 01: +0,0.257,133
Feb 28 2017 01: +0,0.259,87
Mar 01 2017 01: +0,0.266,96
Mar 02 2017 01: +0,0.274,82
Mar 03 2017 01: +0,0.264,67
Mar 04 2017 01: +0,0.266,116
Mar 05 2017 01: +0,0.284,110
Mar 06 2017 01: +0,0.276,64
Mar 07 2017 01: +0,0.27,45
Mar 08 2017 01: +0,0.266,47
Mar 09 2017 01: +0,0.266,56
Mar 10 2017 01: +0,0.264,89
Mar 11 2017 01: +0,0.274,58
Mar 12 2017 01: +0,0.274,69
Mar 13 2017 01: +0,0.273,45
Mar 14 2017 01: +0,0.262,65
Mar 15 2017 01: +0,0.268,121
Mar 16 2017 01: +0,0.269,108
Mar 17 2017 01: +0,0.264,90
Mar 18 2017 01: +0,0.255,92
Mar 19 2017 01: +0,0.263,124
Mar 20 2017 01: +0,0.262,85
Mar 21 2017 01: +0,0.257,97
Mar 22 2017 01: +0,0.268,77
Mar 23 2017 01: +0,0.26,84
Mar 24 2017 01: +0,0.252,54
Mar 25 2017 01: +0,0.254,136
Mar 26 2017 01: +0,0.257,173
Mar 27 2017 01: +0,0.243,75
Mar 28 2017 01: +0,0.248,69
Mar 29 2017 01: +0,0.25,84
Mar 30 2017 01: +0,0.241,59
Mar 31 2017 01: +0,0.237,85
Apr 01 2017 01: +0,0.254,124
Apr 02 2017 01: +0,0.251,83
Apr 03 2017 01: +0,0.253,64
Apr 04 2017 01: +0,0.242,72
Apr 05 2017 01: +0,0.235,94
Apr 06 2017 01: +0,0.224,44
Apr 07 2017 01: +0,0.235,72
Apr 08 2017 01: +0,0.231,64
Apr 09 2017 01: +0,0.217,94
Apr 10 2017 01: +0,0.236,90
Apr 11 2017 01: +0,0.227,71
Apr 12 2017 01: +0,0.222,55
Apr 13 2017 01: +0,0.228,89
Apr 14 2017 01: +0,0.25,126
Apr 15 2017 01: +0,0.237,69
Apr 16 2017 01: +0,0.234,73
Apr 17 2017 01: +0,0.238,119
Apr 18 2017 01: +0,0.243,81
Apr 19 2017 01: +0,0.245,99
Apr 20 2017 01: +0,0.251,61
Apr 21 2017 01: +0,0.25,91
Apr 22 2017 01: +0,0.251,113
Apr 23 2017 01: +0,0.274,84
Apr 24 2017 01: +0,0.333,90
Apr 25 2017 01: +0,0.322,71
Apr 26 2017 01: +0,0.27,81
Apr 27 2017 01: +0,0.286,72
Apr 28 2017 01: +0,0.277,84
Apr 29 2017 01: +0,0.293,76
Apr 30 2017 01: +0,0.283,64
May 01 2017 01: +0,0.27,55
May 02 2017 01: +0,0.27,45
May 03 2017 01: +0,0.277,99
May 04 2017 01: +0,0.255,67
May 05 2017 01: +0,0.262,91
May 06 2017 01: +0,0.268,116
May 07 2017 01: +0,0.248,67
May 08 2017 01: +0,0.266,53
May 09 2017 01: +0,0.245,71
May 10 2017 01: +0,0.237,40
May 11 2017 01: +0,0.245,85
May 12 2017 01: +0,0.252,89
May 13 2017 01: +0,0.303,87
May 14 2017 01: +0,0.298,70
May 15 2017 01: +0,0.288,59
May 16 2017 01: +0,0.288,74
May 17 2017 01: +0,0.285,62
May 18 2017 01: +0,0.291,67
May 19 2017 01: +0,0.292,42
May 20 2017 01: +0,0.3,61
May 21 2017 01: +0,0.297,50
May 22 2017 01: +0,0.296,58
May 23 2017 01: +0,0.291,42
May 24 2017 01: +0,0.289,74
May 25 2017 01: +0,0.276,61
May 26 2017 01: +0,0.269,78
May 27 2017 01: +0,0.282,111
May 28 2017 01: +0,0.297,52
May 29 2017 01: +0,0.303,53
May 30 2017 01: +0,0.285,48
May 31 2017 01: +0,0.281,75
Jun 01 2017 01: +0,0.276,77
Jun 02 2017 01: +0,0.287,51
Jun 03 2017 01: +0,0.286,90
Jun 04 2017 01: +0,0.295,104
Jun 05 2017 01: +0,0.295,56
Jun 06 2017 01: +0,0.306,73
Jun 07 2017 01: +0,0.313,63
Jun 08 2017 01: +0,0.3,48
Jun 09 2017 01: +0,0.289,37
Jun 10 2017 01: +0,0.293,76
Jun 11 2017 01: +0,0.3,82
Jun 12 2017 01: +0,0.348,150
Jun 13 2017 01: +0,0.364,53
Jun 14 2017 01: +0,0.357,46
Jun 15 2017 01: +0,0.315,37
Jun 16 2017 01: +0,0.278,50
Jun 17 2017 01: +0,0.263,37
Jun 18 2017 01: +0,0.261,169
Jun 19 2017 01: +0,0.315,53
Jun 20 2017 01: +0,0.302,38
Jun 21 2017 01: +0,0.289,84
Jun 22 2017 01: +0,0.268,65
Jun 23 2017 01: +0,0.225,59
Jun 24 2017 01: +0,0.233,109
Jun 25 2017 01: +0,0.224,48
Jun 26 2017 01: +0,0.209,82
Jun 27 2017 01: +0,0.222,53
Jun 28 2017 01: +0,0.224,68
Jun 29 2017 01: +0,0.256,50
Jun 30 2017 01: +0,0.266,53
Jul 01 2017 01: +0,0.272,76
Jul 02 2017 01: +0,0.264,39
Jul 03 2017 01: +0,0.252,39
Jul 04 2017 01: +0,0.248,45
Jul 05 2017 01: +0,0.233,59
Jul 06 2017 01: +0,0.232,30
Jul 07 2017 01: +0,0.26,62
Jul 08 2017 01: +0,0.221,38
Jul 09 2017 01: +0,0.232,68
Jul 10 2017 01: +0,0.258,41
Jul 11 2017 01: +0,0.289,110
Jul 12 2017 01: +0,0.284,38
Jul 13 2017 01: +0,0.274,52
Jul 14 2017 01: +0,0.309,88
Jul 15 2017 01: +0,0.301,57
Jul 16 2017 01: +0,0.304,35
Jul 17 2017 01: +0,0.282,83
Jul 18 2017 01: +0,0.279,57
Jul 19 2017 01: +0,0.292,43
Jul 20 2017 01: +0,0.284,53
Jul 21 2017 01: +0,0.332,111
Jul 22 2017 01: +0,0.364,31
Jul 23 2017 01: +0,0.319,50
Jul 24 2017 01: +0,0.292,43
Jul 25 2017 01: +0,0.296,40
Jul 26 2017 01: +0,0.303,90
Jul 27 2017 01: +0,0.311,41
Jul 28 2017 01: +0,0.306,44
Jul 29 2017 01: +0,0.31,40
Jul 30 2017 01: +0,0.317,34
Jul 31 2017 01: +0,0.299,46
Aug 01 2017 01: +0,0.304,34
Aug 02 2017 01: +0,0.319,81
Aug 03 2017 01: +0,0.342,58
Aug 04 2017 01: +0,0.314,67
Aug 05 2017 01: +0,0.438,74
Aug 06 2017 01: +0,0.331,60
Aug 07 2017 01: +0,0.311,36
Aug 08 2017 01: +0,0.301,84
Aug 09 2017 01: +0,0.314,57
Aug 10 2017 01: +0,0.321,58
Aug 11 2017 01: +0,0.309,41
Aug 12 2017 01: +0,0.314,55
Aug 13 2017 01: +0,0.351,50
Aug 14 2017 01: +0,0.328,50
Aug 15 2017 01: +0,0.336,39
Aug 16 2017 01: +0,0.377,50
Aug 17 2017 01: +0,0.338,31
Aug 18 2017 01: +0,0.327,44
Aug 19 2017 01: +0,0.338,39
Aug 20 2017 01: +0,0.275,35
Aug 21 2017 01: +0,0.284,32
Aug 22 2017 01: +0,0.297,40
Aug 23 2017 01: +0,0.298,61
Aug 24 2017 01: +0,0.318,44
Aug 25 2017 01: +0,0.315,42
Aug 26 2017 01: +0,0.324,34
Aug 27 2017 01: +0,0.283,29
Aug 28 2017 01: +0,0.276,50
Aug 29 2017 01: +0,0.278,46
Aug 30 2017 01: +0,0.279,40
Aug 31 2017 01: +0,0.284,27
Sep 01 2017 01: +0,0.289,45
Sep 02 2017 01: +0,0.882,78
Sep 03 2017 01: +0,0.295,37
Sep 04 2017 01: +0,0.304,67
Sep 05 2017 01: +0,0.296,28
Sep 06 2017 01: +0,0.291,38
Sep 07 2017 01: +0,0.285,35
Sep 08 2017 01: +0,0.297,34
Sep 09 2017 01: +0,0.303,56
Sep 10 2017 01: +0,0.276,36
Sep 11 2017 01: +0,0.272,44
Sep 12 2017 01: +0,0.291,64
Sep 13 2017 01: +0,0.304,48
Sep 14 2017 01: +0,0.283,23
Sep 15 2017 01: +0,0.269,37
Sep 16 2017 01: +0,0.283,61
Sep 17 2017 01: +0,0.29,45
Sep 18 2017 01: +0,0.274,31
Sep 19 2017 01: +0,0.284,30
Sep 20 2017 01: +0,0.286,37
Sep 21 2017 01: +0,0.285,33
Sep 22 2017 01: +0,0.261,53
Sep 23 2017 01: +0,0.304,37
Sep 24 2017 01: +0,0.336,42
Sep 25 2017 01: +0,0.304,31
Sep 26 2017 01: +0,0.305,30
Sep 27 2017 01: +0,0.296,31
Sep 28 2017 01: +0,0.311,41
Sep 29 2017 01: +0,0.284,23
Sep 30 2017 01: +0,0.272,31
Oct 01 2017 01: +0,0.252,32
Oct 02 2017 01: +0,0.242,27
Oct 03 2017 01: +0,0.256,21
Oct 04 2017 01: +0,0.235,30
Oct 05 2017 01: +0,0.252,49
Oct 06 2017 01: +0,0.251,70
Oct 07 2017 01: +0,0.297,38
Oct 08 2017 01: +0,0.271,49
Oct 09 2017 01: +0,0.291,28
Oct 10 2017 01: +0,0.248,18
Oct 11 2017 01: +0,0.25,33
Oct 12 2017 01: +0,0.277,13
Oct 13 2017 01: +0,0.263,30
Oct 14 2017 01: +0,0.276,37
Oct 15 2017 01: +0,0.28,21
Oct 16 2017 01: +0,0.248,30
Oct 17 2017 01: +0,0.256,23
Oct 18 2017 01: +0,0.241,27
Oct 19 2017 01: +0,0.253,38
Oct 20 2017 01: +0,0.26,46
Oct 21 2017 01: +0,0.242,34
Oct 22 2017 01: +0,0.262,79
Oct 23 2017 01: +0,0.29,30
Oct 24 2017 01: +0,0.297,37
Oct 25 2017 01: +0,0.303,19
Oct 26 2017 01: +0,0.296,21
Oct 27 2017 01: +0,0.245,24
Oct 28 2017 01: +0,0.242,42
Oct 29 2017 01: +0,0.255,37
Oct 30 2017 01: +0,0.264,23
Oct 31 2017 01: +0,0.241,14
Nov 01 2017 01: +0,0.246,29
Nov 02 2017 01: +0,0.228,18
Nov 03 2017 01: +0,0.245,34
Nov 04 2017 01: +0,0.233,22
Nov 05 2017 01: +0,0.264,22
Nov 06 2017 01: +0,0.262,29
Nov 07 2017 01: +0,0.251,20
Nov 08 2017 01: +0,0.282,41
Nov 09 2017 01: +0,0.284,53
Nov 10 2017 01: +0,0.333,11
Nov 11 2017 01: +0,0.291,36
Nov 12 2017 01: +0,0.273,25
