Sep 19 2015 01: +0,6.731,276
Sep 20 2015 01: +0,6.503,261
Sep 21 2015 01: +0,6.437,240
Sep 22 2015 01: +0,6.361,205
Sep 23 2015 01: +0,6.39,197
Sep 24 2015 01: +0,6.631,187
Sep 25 2015 01: +0,6.67,218
Sep 26 2015 01: +0,6.579,227
Sep 27 2015 01: +0,6.517,217
Sep 28 2015 01: +0,6.613,168
Sep 29 2015 01: +0,6.809,168
Sep 30 2015 01: +0,6.574,164
Oct 01 2015 01: +0,6.343,186
Oct 02 2015 01: +0,6.547,205
Oct 03 2015 01: +0,6.548,231
Oct 04 2015 01: +0,6.499,200
Oct 05 2015 01: +0,6.474,196
Oct 06 2015 01: +0,6.757,154
Oct 07 2015 01: +0,6.704,139
Oct 08 2015 01: +0,6.725,158
Oct 09 2015 01: +0,6.808,179
Oct 10 2015 01: +0,6.866,190
Oct 11 2015 01: +0,6.475,209
Oct 12 2015 01: +0,6.471,165
Oct 13 2015 01: +0,6.333,161
Oct 14 2015 01: +0,6.386,166
Oct 15 2015 01: +0,6.318,170
Oct 16 2015 01: +0,6.219,194
Oct 17 2015 01: +0,6.288,231
Oct 18 2015 01: +0,6.257,229
Oct 19 2015 01: +0,6.21,159
Oct 20 2015 01: +0,6.262,154
Oct 21 2015 01: +0,5.801,193
Oct 22 2015 01: +0,5.721,158
Oct 23 2015 01: +0,5.805,196
Oct 24 2015 01: +0,6.024,240
Oct 25 2015 01: +0,5.516,236
Oct 26 2015 01: +0,5.792,189
Oct 27 2015 01: +0,6.007,213
Oct 28 2015 01: +0,5.86,177
Oct 29 2015 01: +0,5.861,194
Oct 30 2015 01: +0,5.731,234
Oct 31 2015 01: +0,5.645,242
Nov 01 2015 01: +0,5.668,248
Nov 02 2015 01: +0,5.662,202
Nov 03 2015 01: +0,5.656,185
Nov 04 2015 01: +0,5.984,178
Nov 05 2015 01: +0,5.642,187
Nov 06 2015 01: +0,5.677,185
Nov 07 2015 01: +0,5.754,246
Nov 08 2015 01: +0,5.768,219
Nov 09 2015 01: +0,5.566,193
Nov 10 2015 01: +0,5.632,175
Nov 11 2015 01: +0,5.563,163
Nov 12 2015 01: +0,5.461,176
Nov 13 2015 01: +0,5.811,191
Nov 14 2015 01: +0,5.812,207
Nov 15 2015 01: +0,5.743,167
Nov 16 2015 01: +0,5.63,164
Nov 17 2015 01: +0,5.615,151
Nov 18 2015 01: +0,5.629,144
Nov 19 2015 01: +0,5.941,142
Nov 20 2015 01: +0,6.045,155
Nov 21 2015 01: +0,6.037,177
Nov 22 2015 01: +0,5.878,158
Nov 23 2015 01: +0,5.842,135
Nov 24 2015 01: +0,5.522,165
Nov 25 2015 01: +0,5.272,204
Nov 26 2015 01: +0,4.903,241
Nov 27 2015 01: +0,5.043,275
Nov 28 2015 01: +0,5.182,260
Nov 29 2015 01: +0,4.923,249
Nov 30 2015 01: +0,5.143,196
Dec 01 2015 01: +0,5.24,190
Dec 02 2015 01: +0,5.485,175
Dec 03 2015 01: +0,5.7,181
Dec 04 2015 01: +0,6.073,214
Dec 05 2015 01: +0,6.002,248
Dec 06 2015 01: +0,6.1,222
Dec 07 2015 01: +0,6.027,192
Dec 08 2015 01: +0,6.626,152
Dec 09 2015 01: +0,5.823,257
Dec 10 2015 01: +0,5.643,185
Dec 11 2015 01: +0,5.823,191
Dec 12 2015 01: +0,5.923,206
Dec 13 2015 01: +0,5.782,189
Dec 14 2015 01: +0,5.823,168
Dec 15 2015 01: +0,5.948,163
Dec 16 2015 01: +0,5.843,164
Dec 17 2015 01: +0,6.138,159
Dec 18 2015 01: +0,5.767,183
Dec 19 2015 01: +0,5.879,176
Dec 20 2015 01: +0,5.45,209
Dec 21 2015 01: +0,5.507,158
Dec 22 2015 01: +0,5.736,215
Dec 23 2015 01: +0,4.931,243
Dec 24 2015 01: +0,5.019,270
Dec 25 2015 01: +0,6.037,311
Dec 26 2015 01: +0,6.36,267
Dec 27 2015 01: +0,5.957,271
Dec 28 2015 01: +0,5.937,217
Dec 29 2015 01: +0,5.45,276
Dec 30 2015 01: +0,5.613,250
Dec 31 2015 01: +0,5.666,208
Jan 01 2016 01: +0,5.433,226
Jan 02 2016 01: +0,5.02,273
Jan 03 2016 01: +0,5.076,244
Jan 04 2016 01: +0,4.996,239
Jan 05 2016 01: +0,5.408,187
Jan 06 2016 01: +0,5.568,183
Jan 07 2016 01: +0,5.501,193
Jan 08 2016 01: +0,5.596,176
Jan 09 2016 01: +0,5.63,243
Jan 10 2016 01: +0,5.507,195
Jan 11 2016 01: +0,5.505,194
Jan 12 2016 01: +0,5.667,158
Jan 13 2016 01: +0,5.736,169
Jan 14 2016 01: +0,5.499,187
Jan 15 2016 01: +0,5.587,194
Jan 16 2016 01: +0,5.578,238
Jan 17 2016 01: +0,5.296,206
Jan 18 2016 01: +0,5.305,213
Jan 19 2016 01: +0,5.343,170
Jan 20 2016 01: +0,5.328,176
Jan 21 2016 01: +0,5.662,164
Jan 22 2016 01: +0,5.315,185
Jan 23 2016 01: +0,5.438,249
Jan 24 2016 01: +0,5.321,200
Jan 25 2016 01: +0,5.512,181
Jan 26 2016 01: +0,5.651,153
Jan 27 2016 01: +0,5.463,165
Jan 28 2016 01: +0,5.241,206
Jan 29 2016 01: +0,5.444,191
Jan 30 2016 01: +0,5.517,222
Jan 31 2016 01: +0,5.43,236
Feb 01 2016 01: +0,5.676,190
Feb 02 2016 01: +0,5.456,186
Feb 03 2016 01: +0,5.305,187
Feb 04 2016 01: +0,5.316,163
Feb 05 2016 01: +0,5.345,216
Feb 06 2016 01: +0,5.055,253
Feb 07 2016 01: +0,4.723,256
Feb 08 2016 01: +0,4.637,209
Feb 09 2016 01: +0,4.595,196
Feb 10 2016 01: +0,4.784,195
Feb 11 2016 01: +0,4.522,236
Feb 12 2016 01: +0,4.866,256
Feb 13 2016 01: +0,5.461,201
Feb 14 2016 01: +0,5.211,200
Feb 15 2016 01: +0,4.905,197
Feb 16 2016 01: +0,5.031,188
Feb 17 2016 01: +0,4.908,205
Feb 18 2016 01: +0,4.024,462
Feb 19 2016 01: +0,4.599,287
Feb 20 2016 01: +0,4.61,292
Feb 21 2016 01: +0,4.588,272
Feb 22 2016 01: +0,4.662,245
Feb 23 2016 01: +0,4.617,213
Feb 24 2016 01: +0,4.817,198
Feb 25 2016 01: +0,4.541,218
Feb 26 2016 01: +0,4.532,254
Feb 27 2016 01: +0,4.508,284
Feb 28 2016 01: +0,4.448,198
Feb 29 2016 01: +0,4.573,216
Mar 01 2016 01: +0,4.68,228
Mar 02 2016 01: +0,4.751,209
Mar 03 2016 01: +0,4.831,222
Mar 04 2016 01: +0,4.939,237
Mar 05 2016 01: +0,4.777,222
Mar 06 2016 01: +0,4.601,228
Mar 07 2016 01: +0,4.586,213
Mar 08 2016 01: +0,4.597,195
Mar 09 2016 01: +0,4.399,193
Mar 10 2016 01: +0,4.619,159
Mar 11 2016 01: +0,4.628,189
Mar 12 2016 01: +0,5.004,200
Mar 13 2016 01: +0,4.927,187
Mar 14 2016 01: +0,5.028,183
Mar 15 2016 01: +0,4.864,156
Mar 16 2016 01: +0,4.839,165
Mar 17 2016 01: +0,4.898,159
Mar 18 2016 01: +0,4.796,200
Mar 19 2016 01: +0,4.818,192
Mar 20 2016 01: +0,5.049,212
Mar 21 2016 01: +0,5.226,178
Mar 22 2016 01: +0,5.029,135
Mar 23 2016 01: +0,4.999,151
Mar 24 2016 01: +0,5.04,184
Mar 25 2016 01: +0,4.858,206
Mar 26 2016 01: +0,4.844,207
Mar 27 2016 01: +0,4.862,213
Mar 28 2016 01: +0,4.887,223
Mar 29 2016 01: +0,4.917,185
Mar 30 2016 01: +0,5.054,225
Mar 31 2016 01: +0,5.254,226
Apr 01 2016 01: +0,5.443,662
Apr 02 2016 01: +0,5.4,293
Apr 03 2016 01: +0,4.856,262
Apr 04 2016 01: +0,5.133,212
Apr 05 2016 01: +0,5.571,186
Apr 06 2016 01: +0,5.595,162
Apr 07 2016 01: +0,5.669,174
Apr 08 2016 01: +0,5.501,212
Apr 09 2016 01: +0,5.736,213
Apr 10 2016 01: +0,5.657,212
Apr 11 2016 01: +0,5.493,195
Apr 12 2016 01: +0,5.499,175
Apr 13 2016 01: +0,5.723,190
Apr 14 2016 01: +0,6.07,146
Apr 15 2016 01: +0,5.826,179
Apr 16 2016 01: +0,5.798,176
Apr 17 2016 01: +0,5.406,225
Apr 18 2016 01: +0,5.474,158
Apr 19 2016 01: +0,5.445,155
Apr 20 2016 01: +0,5.451,183
Apr 21 2016 01: +0,5.407,169
Apr 22 2016 01: +0,5.414,183
Apr 23 2016 01: +0,5.559,203
Apr 24 2016 01: +0,5.281,227
Apr 25 2016 01: +0,5.371,181
Apr 26 2016 01: +0,5.443,178
Apr 27 2016 01: +0,5.557,186
Apr 28 2016 01: +0,5.738,214
Apr 29 2016 01: +0,5.797,195
Apr 30 2016 01: +0,5.908,233
May 01 2016 01: +0,5.849,223
May 02 2016 01: +0,5.718,209
May 03 2016 01: +0,5.587,209
May 04 2016 01: +0,5.726,170
May 05 2016 01: +0,5.412,178
May 06 2016 01: +0,5.458,188
May 07 2016 01: +0,5.491,191
May 08 2016 01: +0,5.417,179
May 09 2016 01: +0,5.41,179
May 10 2016 01: +0,5.568,136
May 11 2016 01: +0,5.363,153
May 12 2016 01: +0,5.253,204
May 13 2016 01: +0,5.311,169
May 14 2016 01: +0,5.269,201
May 15 2016 01: +0,5.288,209
May 16 2016 01: +0,5.313,181
May 17 2016 01: +0,5.104,184
May 18 2016 01: +0,5.132,177
May 19 2016 01: +0,5.026,168
May 20 2016 01: +0,5.192,166
May 21 2016 01: +0,5.308,187
May 22 2016 01: +0,5.131,193
May 23 2016 01: +0,4.975,166
May 24 2016 01: +0,5.134,196
May 25 2016 01: +0,5.22,177
May 26 2016 01: +0,5.157,148
May 27 2016 01: +0,5.273,180
May 28 2016 01: +0,5.236,174
May 29 2016 01: +0,4.986,150
May 30 2016 01: +0,4.929,155
May 31 2016 01: +0,5.006,175
Jun 01 2016 01: +0,5.114,174
Jun 02 2016 01: +0,5.071,176
Jun 03 2016 01: +0,5.061,193
Jun 04 2016 01: +0,5.002,182
Jun 05 2016 01: +0,4.697,183
Jun 06 2016 01: +0,4.482,183
Jun 07 2016 01: +0,4.733,148
Jun 08 2016 01: +0,4.868,164
Jun 09 2016 01: +0,4.767,177
Jun 10 2016 01: +0,4.81,165
Jun 11 2016 01: +0,4.719,193
Jun 12 2016 01: +0,4.632,141
Jun 13 2016 01: +0,4.727,153
Jun 14 2016 01: +0,4.683,157
Jun 15 2016 01: +0,4.726,139
Jun 16 2016 01: +0,4.694,189
Jun 17 2016 01: +0,4.816,250
Jun 18 2016 01: +0,4.78,219
Jun 19 2016 01: +0,4.677,215
Jun 20 2016 01: +0,4.642,227
Jun 21 2016 01: +0,4.638,228
Jun 22 2016 01: +0,4.34,211
Jun 23 2016 01: +0,3.989,252
Jun 24 2016 01: +0,3.794,305
Jun 25 2016 01: +0,3.82,264
Jun 26 2016 01: +0,3.647,270
Jun 27 2016 01: +0,3.918,230
Jun 28 2016 01: +0,4.255,220
Jun 29 2016 01: +0,3.951,234
Jun 30 2016 01: +0,3.893,259
Jul 01 2016 01: +0,3.839,266
Jul 02 2016 01: +0,3.81,265
Jul 03 2016 01: +0,3.837,207
Jul 04 2016 01: +0,4.053,256
Jul 05 2016 01: +0,4.449,179
Jul 06 2016 01: +0,4.589,177
Jul 07 2016 01: +0,4.735,179
Jul 08 2016 01: +0,4.915,171
Jul 09 2016 01: +0,5.12,196
Jul 10 2016 01: +0,4.585,196
Jul 11 2016 01: +0,4.764,167
Jul 12 2016 01: +0,4.785,155
Jul 13 2016 01: +0,5.052,145
Jul 14 2016 01: +0,4.628,179
Jul 15 2016 01: +0,4.746,163
Jul 16 2016 01: +0,4.713,161
Jul 17 2016 01: +0,4.834,151
Jul 18 2016 01: +0,4.863,174
Jul 19 2016 01: +0,5.078,153
Jul 20 2016 01: +0,5.032,144
Jul 21 2016 01: +0,4.778,144
Jul 22 2016 01: +0,4.59,149
Jul 23 2016 01: +0,4.619,152
Jul 24 2016 01: +0,4.603,136
Jul 25 2016 01: +0,4.595,156
Jul 26 2016 01: +0,5.159,144
Jul 27 2016 01: +0,4.925,134
Jul 28 2016 01: +0,4.936,115
Jul 29 2016 01: +0,5.075,150
Jul 30 2016 01: +0,5.193,155
Jul 31 2016 01: +0,5.085,138
Aug 01 2016 01: +0,4.966,137
Aug 02 2016 01: +0,4.876,146
Aug 03 2016 01: +0,4.866,131
Aug 04 2016 01: +0,4.881,129
Aug 05 2016 01: +0,4.718,169
Aug 06 2016 01: +0,4.822,130
Aug 07 2016 01: +0,4.529,130
Aug 08 2016 01: +0,4.538,141
Aug 09 2016 01: +0,4.597,159
Aug 10 2016 01: +0,4.557,119
Aug 11 2016 01: +0,4.483,154
Aug 12 2016 01: +0,4.605,171
Aug 13 2016 01: +0,4.525,137
Aug 14 2016 01: +0,4.525,138
Aug 15 2016 01: +0,4.817,163
Aug 16 2016 01: +0,4.974,137
Aug 17 2016 01: +0,4.716,134
Aug 18 2016 01: +0,4.592,158
Aug 19 2016 01: +0,4.588,165
Aug 20 2016 01: +0,4.582,161
Aug 21 2016 01: +0,4.308,181
Aug 22 2016 01: +0,4.611,156
Aug 23 2016 01: +0,4.538,139
Aug 24 2016 01: +0,4.824,157
Aug 25 2016 01: +0,4.8,124
Aug 26 2016 01: +0,4.848,134
Aug 27 2016 01: +0,4.966,144
Aug 28 2016 01: +0,4.891,134
Aug 29 2016 01: +0,4.986,144
Aug 30 2016 01: +0,5.128,130
Aug 31 2016 01: +0,5.175,124
Sep 01 2016 01: +0,5.232,117
Sep 02 2016 01: +0,5.127,135
Sep 03 2016 01: +0,5.23,145
Sep 04 2016 01: +0,4.975,142
Sep 05 2016 01: +0,4.857,160
Sep 06 2016 01: +0,5.129,103
Sep 07 2016 01: +0,5.07,113
Sep 08 2016 01: +0,4.994,106
Sep 09 2016 01: +0,5.037,138
Sep 10 2016 01: +0,5.014,141
Sep 11 2016 01: +0,4.846,152
Sep 12 2016 01: +0,4.884,131
Sep 13 2016 01: +0,4.925,99
Sep 14 2016 01: +0,4.96,97
Sep 15 2016 01: +0,4.971,102
Sep 16 2016 01: +0,4.974,129
Sep 17 2016 01: +0,4.838,155
Sep 18 2016 01: +0,4.892,131
Sep 19 2016 01: +0,4.984,115
Sep 20 2016 01: +0,4.956,100
Sep 21 2016 01: +0,5.099,116
Sep 22 2016 01: +0,5.15,90
Sep 23 2016 01: +0,5.064,101
Sep 24 2016 01: +0,5.219,135
Sep 25 2016 01: +0,5.107,138
Sep 26 2016 01: +0,5.112,106
Sep 27 2016 01: +0,5.251,128
Sep 28 2016 01: +0,5.52,84
Sep 29 2016 01: +0,5.362,98
Sep 30 2016 01: +0,5.215,115
Oct 01 2016 01: +0,5.308,128
Oct 02 2016 01: +0,4.891,155
Oct 03 2016 01: +0,4.939,100
Oct 04 2016 01: +0,4.985,126
Oct 05 2016 01: +0,4.836,124
Oct 06 2016 01: +0,4.855,105
Oct 07 2016 01: +0,5.138,119
Oct 08 2016 01: +0,5.061,126
Oct 09 2016 01: +0,4.773,119
Oct 10 2016 01: +0,4.764,114
Oct 11 2016 01: +0,4.83,87
Oct 12 2016 01: +0,4.951,89
Oct 13 2016 01: +0,4.747,99
Oct 14 2016 01: +0,4.773,85
Oct 15 2016 01: +0,4.636,103
Oct 16 2016 01: +0,4.661,123
Oct 17 2016 01: +0,4.428,84
Oct 18 2016 01: +0,4.606,90
Oct 19 2016 01: +0,4.542,108
Oct 20 2016 01: +0,4.456,89
Oct 21 2016 01: +0,4.486,119
Oct 22 2016 01: +0,4.51,138
Oct 23 2016 01: +0,4.497,121
Oct 24 2016 01: +0,5.02,172
Oct 25 2016 01: +0,5.586,176
Oct 26 2016 01: +0,5.293,146
Oct 27 2016 01: +0,4.966,112
Oct 28 2016 01: +0,4.642,94
Oct 29 2016 01: +0,4.365,129
Oct 30 2016 01: +0,4.332,118
Oct 31 2016 01: +0,4.328,111
Nov 01 2016 01: +0,4.344,112
Nov 02 2016 01: +0,4.506,94
Nov 03 2016 01: +0,4.644,72
Nov 04 2016 01: +0,4.782,109
Nov 05 2016 01: +0,4.879,102
Nov 06 2016 01: +0,4.706,119
Nov 07 2016 01: +0,4.821,96
Nov 08 2016 01: +0,4.932,103
Nov 09 2016 01: +0,5.267,70
Nov 10 2016 01: +0,5.281,83
Nov 11 2016 01: +0,5.091,140
Nov 12 2016 01: +0,5.089,112
Nov 13 2016 01: +0,4.966,80
Nov 14 2016 01: +0,4.99,95
Nov 15 2016 01: +0,4.781,100
Nov 16 2016 01: +0,4.933,100
Nov 17 2016 01: +0,4.941,120
Nov 18 2016 01: +0,5.075,120
Nov 19 2016 01: +0,5.214,109
Nov 20 2016 01: +0,4.841,110
Nov 21 2016 01: +0,4.556,114
Nov 22 2016 01: +0,4.984,117
Nov 23 2016 01: +0,4.919,96
Nov 24 2016 01: +0,4.353,128
Nov 25 2016 01: +0,4.433,131
Nov 26 2016 01: +0,4.294,132
Nov 27 2016 01: +0,4.388,144
Nov 28 2016 01: +0,4.418,116
Nov 29 2016 01: +0,4.346,145
Nov 30 2016 01: +0,4.486,113
Dec 01 2016 01: +0,4.805,104
Dec 02 2016 01: +0,4.862,109
Dec 03 2016 01: +0,4.803,120
Dec 04 2016 01: +0,4.785,131
Dec 05 2016 01: +0,4.588,85
Dec 06 2016 01: +0,4.58,110
Dec 07 2016 01: +0,4.678,97
Dec 08 2016 01: +0,4.765,113
Dec 09 2016 01: +0,4.834,117
Dec 10 2016 01: +0,4.965,113
Dec 11 2016 01: +0,4.841,107
Dec 12 2016 01: +0,4.807,120
Dec 13 2016 01: +0,4.582,106
Dec 14 2016 01: +0,4.654,87
Dec 15 2016 01: +0,4.63,112
Dec 16 2016 01: +0,4.553,107
Dec 17 2016 01: +0,4.637,121
Dec 18 2016 01: +0,4.698,99
Dec 19 2016 01: +0,4.667,108
Dec 20 2016 01: +0,4.61,132
Dec 21 2016 01: +0,4.742,103
Dec 22 2016 01: +0,4.528,114
Dec 23 2016 01: +0,4.166,147
Dec 24 2016 01: +0,4.662,151
Dec 25 2016 01: +0,5.557,218
Dec 26 2016 01: +0,5.631,159
Dec 27 2016 01: +0,5.404,163
Dec 28 2016 01: +0,5.334,137
Dec 29 2016 01: +0,5.199,118
Dec 30 2016 01: +0,4.859,150
Dec 31 2016 01: +0,4.952,132
Jan 01 2017 01: +0,5.09,140
Jan 02 2017 01: +0,4.88,144
Jan 03 2017 01: +0,4.995,121
Jan 04 2017 01: +0,4.909,119
Jan 05 2017 01: +0,5.293,119
Jan 06 2017 01: +0,5.03,132
Jan 07 2017 01: +0,5.132,133
Jan 08 2017 01: +0,5.2,119
Jan 09 2017 01: +0,5.341,109
Jan 10 2017 01: +0,5.421,108
Jan 11 2017 01: +0,5.533,74
Jan 12 2017 01: +0,5.291,87
Jan 13 2017 01: +0,5.341,114
Jan 14 2017 01: +0,5.351,115
Jan 15 2017 01: +0,5.273,111
Jan 16 2017 01: +0,5.327,108
Jan 17 2017 01: +0,5.498,89
Jan 18 2017 01: +0,5.392,81
Jan 19 2017 01: +0,5.15,104
Jan 20 2017 01: +0,5.237,94
Jan 21 2017 01: +0,5.232,94
Jan 22 2017 01: +0,5.102,110
Jan 23 2017 01: +0,5,101
Jan 24 2017 01: +0,5.21,107
Jan 25 2017 01: +0,5.12,120
Jan 26 2017 01: +0,5.137,92
Jan 27 2017 01: +0,5.118,120
Jan 28 2017 01: +0,5.26,128
Jan 29 2017 01: +0,5.247,125
Jan 30 2017 01: +0,5.063,115
Jan 31 2017 01: +0,5.515,94
Feb 01 2017 01: +0,5.439,95
Feb 02 2017 01: +0,5.614,97
Feb 03 2017 01: +0,5.652,102
Feb 04 2017 01: +0,5.785,115
Feb 05 2017 01: +0,5.546,130
Feb 06 2017 01: +0,5.482,84
Feb 07 2017 01: +0,5.427,94
Feb 08 2017 01: +0,5.506,102
Feb 09 2017 01: +0,5.614,102
Feb 10 2017 01: +0,5.54,95
Feb 11 2017 01: +0,5.499,108
Feb 12 2017 01: +0,5.416,125
Feb 13 2017 01: +0,5.434,112
Feb 14 2017 01: +0,5.431,89
Feb 15 2017 01: +0,5.43,86
Feb 16 2017 01: +0,5.33,82
Feb 17 2017 01: +0,5.378,111
Feb 18 2017 01: +0,5.292,135
Feb 19 2017 01: +0,5.035,114
Feb 20 2017 01: +0,4.998,142
Feb 21 2017 01: +0,5.112,89
Feb 22 2017 01: +0,5.231,102
Feb 23 2017 01: +0,5.205,79
Feb 24 2017 01: +0,5.315,105
Feb 25 2017 01: +0,5.258,105
Feb 26 2017 01: +0,5.17,101
Feb 27 2017 01: +0,5.36,109
Feb 28 2017 01: +0,5.354,91
Mar 01 2017 01: +0,5.071,97
Mar 02 2017 01: +0,5.318,91
Mar 03 2017 01: +0,5.311,102
Mar 04 2017 01: +0,5.422,130
Mar 05 2017 01: +0,5.204,99
Mar 06 2017 01: +0,5.069,99
Mar 07 2017 01: +0,5.223,97
Mar 08 2017 01: +0,5.029,91
Mar 09 2017 01: +0,5.282,85
Mar 10 2017 01: +0,5.185,99
Mar 11 2017 01: +0,5.197,124
Mar 12 2017 01: +0,5.294,123
Mar 13 2017 01: +0,5.037,109
Mar 14 2017 01: +0,5.252,92
Mar 15 2017 01: +0,5.283,85
Mar 16 2017 01: +0,5.245,101
Mar 17 2017 01: +0,5.276,128
Mar 18 2017 01: +0,5.286,148
Mar 19 2017 01: +0,5.169,127
Mar 20 2017 01: +0,5.16,107
Mar 21 2017 01: +0,5.322,137
