May 28 2014 01: +0,0.066,102
May 29 2014 01: +0,0.073,82
May 30 2014 01: +0,0.07,98
May 31 2014 01: +0,0.062,122
Jun 01 2014 01: +0,0.066,98
Jun 02 2014 01: +0,0.057,134
Jun 03 2014 01: +0,0.068,90
Jun 04 2014 01: +0,0.069,94
Jun 05 2014 01: +0,0.063,75
Jun 06 2014 01: +0,0.063,83
Jun 07 2014 01: +0,0.062,110
Jun 08 2014 01: +0,0.124,135
Jun 09 2014 01: +0,0.063,88
Jun 10 2014 01: +0,0.061,82
Jun 11 2014 01: +0,0.056,92
Jun 12 2014 01: +0,0.055,106
Jun 13 2014 01: +0,0.059,81
Jun 14 2014 01: +0,0.064,118
Jun 15 2014 01: +0,0.066,101
Jun 16 2014 01: +0,0.06,117
Jun 17 2014 01: +0,0.055,108
Jun 18 2014 01: +0,0.058,141
Jun 19 2014 01: +0,0.061,129
Jun 20 2014 01: +0,0.042,132
Jun 21 2014 01: +0,0.048,151
Jun 22 2014 01: +0,0.048,114
Jun 23 2014 01: +0,0.045,90
Jun 24 2014 01: +0,0.05,115
Jun 25 2014 01: +0,0.045,105
Jun 26 2014 01: +0,0.042,131
Jun 27 2014 01: +0,0.048,120
Jun 28 2014 01: +0,0.043,142
Jun 29 2014 01: +0,0.046,171
Jun 30 2014 01: +0,0.049,142
Jul 01 2014 01: +0,0.057,121
Jul 02 2014 01: +0,0.043,122
Jul 03 2014 01: +0,0.049,134
Jul 04 2014 01: +0,0.053,111
Jul 05 2014 01: +0,0.06,130
Jul 06 2014 01: +0,0.057,86
Jul 07 2014 01: +0,0.062,101
Jul 08 2014 01: +0,0.065,82
Jul 09 2014 01: +0,0.064,130
Jul 10 2014 01: +0,0.062,113
Jul 11 2014 01: +0,0.065,132
Jul 12 2014 01: +0,0.07,119
Jul 13 2014 01: +0,0.072,95
Jul 14 2014 01: +0,0.067,104
Jul 15 2014 01: +0,0.067,107
Jul 16 2014 01: +0,0.07,114
Jul 17 2014 01: +0,0.066,123
Jul 18 2014 01: +0,0.056,117
Jul 19 2014 01: +0,0.065,110
Jul 20 2014 01: +0,0.061,99
Jul 21 2014 01: +0,0.061,123
Jul 22 2014 01: +0,0.064,103
Jul 23 2014 01: +0,0.061,94
Jul 24 2014 01: +0,0.066,85
Jul 25 2014 01: +0,0.061,106
Jul 26 2014 01: +0,0.066,151
Jul 27 2014 01: +0,0.069,94
Jul 28 2014 01: +0,0.071,95
Jul 29 2014 01: +0,0.07,84
Jul 30 2014 01: +0,0.076,133
Jul 31 2014 01: +0,0.067,118
Aug 01 2014 01: +0,0.071,165
Aug 02 2014 01: +0,0.076,133
Aug 03 2014 01: +0,0.065,116
Aug 04 2014 01: +0,0.075,153
Aug 05 2014 01: +0,0.063,144
Aug 06 2014 01: +0,0.069,125
Aug 07 2014 01: +0,0.066,118
Aug 08 2014 01: +0,0.067,114
Aug 09 2014 01: +0,0.073,81
Aug 10 2014 01: +0,0.065,144
Aug 11 2014 01: +0,0.069,145
Aug 12 2014 01: +0,0.072,103
Aug 13 2014 01: +0,0.074,119
Aug 14 2014 01: +0,0.073,115
Aug 15 2014 01: +0,0.068,114
Aug 16 2014 01: +0,0.069,153
Aug 17 2014 01: +0,0.043,167
Aug 18 2014 01: +0,0.05,175
Aug 19 2014 01: +0,0.063,119
Aug 20 2014 01: +0,0.068,124
Aug 21 2014 01: +0,0.189,128
Aug 22 2014 01: +0,0.072,101
Aug 23 2014 01: +0,0.076,144
Aug 24 2014 01: +0,0.077,88
Aug 25 2014 01: +0,0.074,111
Aug 26 2014 01: +0,0.073,171
Aug 27 2014 01: +0,0.072,107
Aug 28 2014 01: +0,0.074,115
Aug 29 2014 01: +0,0.074,117
Aug 30 2014 01: +0,0.077,133
Aug 31 2014 01: +0,0.078,138
Sep 01 2014 01: +0,0.078,121
Sep 02 2014 01: +0,0.081,137
Sep 03 2014 01: +0,0.082,154
Sep 04 2014 01: +0,0.081,162
Sep 05 2014 01: +0,0.071,107
Sep 06 2014 01: +0,0.088,145
Sep 07 2014 01: +0,0.083,180
Sep 08 2014 01: +0,0.086,99
Sep 09 2014 01: +0,0.082,98
Sep 10 2014 01: +0,0.081,102
Sep 11 2014 01: +0,0.074,100
Sep 12 2014 01: +0,0.066,111
Sep 13 2014 01: +0,0.073,124
Sep 14 2014 01: +0,0.072,184
Sep 15 2014 01: +0,0.066,87
Sep 16 2014 01: +0,0.072,141
Sep 17 2014 01: +0,0.067,117
Sep 18 2014 01: +0,0.069,128
Sep 19 2014 01: +0,0.066,97
Sep 20 2014 01: +0,0.068,155
Sep 21 2014 01: +0,0.07,124
Sep 22 2014 01: +0,0.06,150
Sep 23 2014 01: +0,0.067,136
Sep 24 2014 01: +0,0.068,114
Sep 25 2014 01: +0,0.072,115
Sep 26 2014 01: +0,0.065,98
Sep 27 2014 01: +0,0.074,142
Sep 28 2014 01: +0,0.074,164
Sep 29 2014 01: +0,0.071,117
Sep 30 2014 01: +0,0.066,73
Oct 01 2014 01: +0,0.067,115
Oct 02 2014 01: +0,0.066,116
Oct 03 2014 01: +0,0.073,113
Oct 04 2014 01: +0,0.07,179
Oct 05 2014 01: +0,0.075,174
Oct 06 2014 01: +0,0.064,112
Oct 07 2014 01: +0,0.069,115
Oct 08 2014 01: +0,0.067,122
Oct 09 2014 01: +0,0.072,111
Oct 10 2014 01: +0,0.065,103
Oct 11 2014 01: +0,0.069,142
Oct 12 2014 01: +0,0.076,187
Oct 13 2014 01: +0,0.069,127
Oct 14 2014 01: +0,0.069,127
Oct 15 2014 01: +0,0.077,92
Oct 16 2014 01: +0,0.075,161
Oct 17 2014 01: +0,0.068,156
Oct 18 2014 01: +0,0.067,197
Oct 19 2014 01: +0,0.065,175
Oct 20 2014 01: +0,0.071,110
Oct 21 2014 01: +0,0.068,131
Oct 22 2014 01: +0,0.065,96
Oct 23 2014 01: +0,0.065,140
Oct 24 2014 01: +0,0.064,127
Oct 25 2014 01: +0,0.064,148
Oct 26 2014 01: +0,0.063,175
Oct 27 2014 01: +0,0.088,155
Oct 28 2014 01: +0,0.068,122
Oct 29 2014 01: +0,0.07,165
Oct 30 2014 01: +0,0.068,88
Oct 31 2014 01: +0,0.065,154
Nov 01 2014 01: +0,0.065,180
Nov 02 2014 01: +0,0.06,194
Nov 03 2014 01: +0,0.07,195
Nov 04 2014 01: +0,0.066,128
Nov 05 2014 01: +0,0.065,132
Nov 06 2014 01: +0,0.07,149
Nov 07 2014 01: +0,0.07,117
Nov 08 2014 01: +0,0.072,152
Nov 09 2014 01: +0,0.073,182
Nov 10 2014 01: +0,0.065,115
Nov 11 2014 01: +0,0.07,145
Nov 12 2014 01: +0,0.055,142
Nov 13 2014 01: +0,0.048,147
Nov 14 2014 01: +0,0.05,132
Nov 15 2014 01: +0,0.057,208
Nov 16 2014 01: +0,0.053,174
Nov 17 2014 01: +0,0.061,121
Nov 18 2014 01: +0,0.06,106
Nov 19 2014 01: +0,0.06,108
Nov 20 2014 01: +0,0.056,104
Nov 21 2014 01: +0,0.052,113
Nov 22 2014 01: +0,0.049,119
Nov 23 2014 01: +0,0.055,167
Nov 24 2014 01: +0,0.052,111
Nov 25 2014 01: +0,0.055,130
Nov 26 2014 01: +0,0.052,140
Nov 27 2014 01: +0,0.054,142
Nov 28 2014 01: +0,0.05,133
Nov 29 2014 01: +0,0.064,25
Nov 30 2014 01: +0,0.033,218
Dec 01 2014 01: +0,0.041,202
Dec 02 2014 01: +0,0.046,138
Dec 03 2014 01: +0,0.055,184
Dec 04 2014 01: +0,0.052,126
Dec 05 2014 01: +0,0.061,159
Dec 06 2014 01: +0,0.068,216
Dec 07 2014 01: +0,0.06,152
Dec 08 2014 01: +0,0.065,127
Dec 09 2014 01: +0,0.066,114
Dec 10 2014 01: +0,0.063,153
Dec 11 2014 01: +0,0.065,210
Dec 12 2014 01: +0,0.058,152
Dec 13 2014 01: +0,0.052,174
Dec 14 2014 01: +0,0.055,188
Dec 15 2014 01: +0,0.057,185
Dec 16 2014 01: +0,0.045,183
Dec 17 2014 01: +0,0.056,178
Dec 18 2014 01: +0,0.054,129
Dec 19 2014 01: +0,0.053,145
Dec 20 2014 01: +0,0.052,165
Dec 21 2014 01: +0,0.051,174
Dec 22 2014 01: +0,0.045,166
Dec 23 2014 01: +0,0.049,120
Dec 24 2014 01: +0,0.046,142
Dec 25 2014 01: +0,0.057,208
Dec 26 2014 01: +0,0.055,210
Dec 27 2014 01: +0,0.058,237
Dec 28 2014 01: +0,0.062,226
Dec 29 2014 01: +0,0.062,270
Dec 30 2014 01: +0,0.065,212
Dec 31 2014 01: +0,0.064,173
Jan 01 2015 01: +0,0.067,184
Jan 02 2015 01: +0,0.065,236
Jan 03 2015 01: +0,0.068,209
Jan 04 2015 01: +0,0.068,218
Jan 05 2015 01: +0,0.068,252
Jan 06 2015 01: +0,0.07,171
Jan 07 2015 01: +0,0.064,150
Jan 08 2015 01: +0,0.067,218
Jan 09 2015 01: +0,0.065,259
Jan 10 2015 01: +0,0.069,297
Jan 11 2015 01: +0,0.074,292
Jan 12 2015 01: +0,0.071,248
Jan 13 2015 01: +0,0.07,212
Jan 14 2015 01: +0,0.063,223
Jan 15 2015 01: +0,0.073,206
Jan 16 2015 01: +0,0.068,254
Jan 17 2015 01: +0,0.068,272
Jan 18 2015 01: +0,0.071,298
Jan 19 2015 01: +0,0.072,214
Jan 20 2015 01: +0,0.069,274
Jan 21 2015 01: +0,0.074,240
Jan 22 2015 01: +0,0.07,216
Jan 23 2015 01: +0,0.069,254
Jan 24 2015 01: +0,0.073,295
Jan 25 2015 01: +0,0.061,365
Jan 26 2015 01: +0,0.068,230
Jan 27 2015 01: +0,0.063,249
Jan 28 2015 01: +0,0.065,221
Jan 29 2015 01: +0,0.064,208
Jan 30 2015 01: +0,0.065,287
Jan 31 2015 01: +0,0.065,289
Feb 01 2015 01: +0,0.068,316
Feb 02 2015 01: +0,0.064,237
Feb 03 2015 01: +0,0.068,245
Feb 04 2015 01: +0,0.066,210
Feb 05 2015 01: +0,0.065,292
Feb 06 2015 01: +0,0.064,323
Feb 07 2015 01: +0,0.064,300
Feb 08 2015 01: +0,0.065,319
Feb 09 2015 01: +0,0.069,237
Feb 10 2015 01: +0,0.066,178
Feb 11 2015 01: +0,0.063,267
Feb 12 2015 01: +0,0.063,241
Feb 13 2015 01: +0,0.064,259
Feb 14 2015 01: +0,0.063,309
Feb 15 2015 01: +0,0.062,249
Feb 16 2015 01: +0,0.064,270
Feb 17 2015 01: +0,0.066,230
Feb 18 2015 01: +0,0.063,223
Feb 19 2015 01: +0,0.063,234
Feb 20 2015 01: +0,0.067,281
Feb 21 2015 01: +0,0.066,273
Feb 22 2015 01: +0,0.068,302
Feb 23 2015 01: +0,0.067,230
Feb 24 2015 01: +0,0.064,213
Feb 25 2015 01: +0,0.067,211
Feb 26 2015 01: +0,0.07,237
Feb 27 2015 01: +0,0.067,286
Feb 28 2015 01: +0,0.063,335
Mar 01 2015 01: +0,0.063,286
Mar 02 2015 01: +0,0.061,256
Mar 03 2015 01: +0,0.061,218
Mar 04 2015 01: +0,0.057,257
Mar 05 2015 01: +0,0.061,242
Mar 06 2015 01: +0,0.062,294
Mar 07 2015 01: +0,0.06,313
Mar 08 2015 01: +0,0.058,290
Mar 09 2015 01: +0,0.058,274
Mar 10 2015 01: +0,0.054,197
Mar 11 2015 01: +0,0.06,218
Mar 12 2015 01: +0,0.058,192
Mar 13 2015 01: +0,0.056,261
Mar 14 2015 01: +0,0.055,356
Mar 15 2015 01: +0,0.044,307
Mar 16 2015 01: +0,0.046,282
Mar 17 2015 01: +0,0.049,241
Mar 18 2015 01: +0,0.057,248
Mar 19 2015 01: +0,0.06,221
Mar 20 2015 01: +0,0.059,248
Mar 21 2015 01: +0,0.054,338
Mar 22 2015 01: +0,0.059,340
Mar 23 2015 01: +0,0.055,244
Mar 24 2015 01: +0,0.058,277
Mar 25 2015 01: +0,0.063,231
Mar 26 2015 01: +0,0.061,264
Mar 27 2015 01: +0,0.063,278
Mar 28 2015 01: +0,0.06,276
Mar 29 2015 01: +0,0.06,296
Mar 30 2015 01: +0,0.055,240
Mar 31 2015 01: +0,0.064,285
Apr 01 2015 01: +0,0.061,350
Apr 02 2015 01: +0,0.07,270
Apr 03 2015 01: +0,0.07,313
Apr 04 2015 01: +0,0.065,352
Apr 05 2015 01: +0,0.07,358
Apr 06 2015 01: +0,0.071,308
Apr 07 2015 01: +0,0.066,277
Apr 08 2015 01: +0,0.071,300
Apr 09 2015 01: +0,0.071,258
Apr 10 2015 01: +0,0.071,262
Apr 11 2015 01: +0,0.072,318
Apr 12 2015 01: +0,0.071,301
Apr 13 2015 01: +0,0.071,263
Apr 14 2015 01: +0,0.068,254
Apr 15 2015 01: +0,0.063,235
Apr 16 2015 01: +0,0.052,268
Apr 17 2015 01: +0,0.056,332
Apr 18 2015 01: +0,0.056,441
Apr 19 2015 01: +0,0.06,374
Apr 20 2015 01: +0,0.056,343
Apr 21 2015 01: +0,0.052,339
Apr 22 2015 01: +0,0.059,303
Apr 23 2015 01: +0,0.057,361
Apr 24 2015 01: +0,0.057,312
Apr 25 2015 01: +0,0.06,450
Apr 26 2015 01: +0,0.062,438
Apr 27 2015 01: +0,0.061,343
Apr 28 2015 01: +0,0.06,301
Apr 29 2015 01: +0,0.059,336
Apr 30 2015 01: +0,0.065,348
May 01 2015 01: +0,0.058,362
May 02 2015 01: +0,0.06,442
May 03 2015 01: +0,0.064,446
May 04 2015 01: +0,0.059,365
May 05 2015 01: +0,0.06,369
May 06 2015 01: +0,0.063,309
May 07 2015 01: +0,0.057,290
May 08 2015 01: +0,0.057,384
May 09 2015 01: +0,0.058,408
May 10 2015 01: +0,0.06,541
May 11 2015 01: +0,0.054,362
May 12 2015 01: +0,0.056,290
May 13 2015 01: +0,0.058,318
May 14 2015 01: +0,0.058,359
May 15 2015 01: +0,0.066,274
May 16 2015 01: +0,0.06,447
May 17 2015 01: +0,0.061,401
May 18 2015 01: +0,0.062,323
May 19 2015 01: +0,0.059,333
May 20 2015 01: +0,0.057,320
May 21 2015 01: +0,0.06,330
May 22 2015 01: +0,0.061,390
May 23 2015 01: +0,0.061,408
May 24 2015 01: +0,0.057,424
May 25 2015 01: +0,0.059,325
May 26 2015 01: +0,0.055,301
May 27 2015 01: +0,0.032,422
May 28 2015 01: +0,0.036,440
May 29 2015 01: +0,0.046,359
May 30 2015 01: +0,0.049,437
May 31 2015 01: +0,0.048,417
Jun 01 2015 01: +0,0.053,368
Jun 02 2015 01: +0,0.058,304
Jun 03 2015 01: +0,0.051,345
Jun 04 2015 01: +0,0.051,356
Jun 05 2015 01: +0,0.05,399
Jun 06 2015 01: +0,0.049,372
Jun 07 2015 01: +0,0.052,329
Jun 08 2015 01: +0,0.053,274
Jun 09 2015 01: +0,0.048,273
Jun 10 2015 01: +0,0.052,388
Jun 11 2015 01: +0,0.047,309
Jun 12 2015 01: +0,0.043,322
Jun 13 2015 01: +0,0.045,325
Jun 14 2015 01: +0,0.046,326
Jun 15 2015 01: +0,0.038,269
Jun 16 2015 01: +0,0.043,276
Jun 17 2015 01: +0,0.046,282
Jun 18 2015 01: +0,0.041,326
Jun 19 2015 01: +0,0.045,280
Jun 20 2015 01: +0,0.042,326
Jun 21 2015 01: +0,0.044,255
Jun 22 2015 01: +0,0.04,311
Jun 23 2015 01: +0,0.046,289
Jun 24 2015 01: +0,0.048,407
Jun 25 2015 01: +0,0.053,377
Jun 26 2015 01: +0,0.048,298
Jun 27 2015 01: +0,0.052,320
Jun 28 2015 01: +0,0.049,278
Jun 29 2015 01: +0,0.048,317
Jun 30 2015 01: +0,0.054,311
Jul 01 2015 01: +0,0.052,416
Jul 02 2015 01: +0,0.055,348
Jul 03 2015 01: +0,0.054,271
Jul 04 2015 01: +0,0.058,265
Jul 05 2015 01: +0,0.055,310
Jul 06 2015 01: +0,0.057,263
Jul 07 2015 01: +0,0.053,240
Jul 08 2015 01: +0,0.057,327
Jul 09 2015 01: +0,0.06,304
Jul 10 2015 01: +0,0.062,305
Jul 11 2015 01: +0,0.063,238
Jul 12 2015 01: +0,0.059,322
Jul 13 2015 01: +0,0.063,292
Jul 14 2015 01: +0,0.063,256
Jul 15 2015 01: +0,0.061,317
Jul 16 2015 01: +0,0.06,268
Jul 17 2015 01: +0,0.056,241
Jul 18 2015 01: +0,0.058,311
Jul 19 2015 01: +0,0.058,264
Jul 20 2015 01: +0,0.054,240
Jul 21 2015 01: +0,0.063,282
Jul 22 2015 01: +0,0.063,362
Jul 23 2015 01: +0,0.058,301
Jul 24 2015 01: +0,0.059,287
Jul 25 2015 01: +0,0.061,276
Jul 26 2015 01: +0,0.059,245
Jul 27 2015 01: +0,0.061,290
Jul 28 2015 01: +0,0.057,252
Jul 29 2015 01: +0,0.059,416
Jul 30 2015 01: +0,0.063,415
Jul 31 2015 01: +0,0.065,354
Aug 01 2015 01: +0,0.065,328
Aug 02 2015 01: +0,0.063,303
Aug 03 2015 01: +0,0.064,352
Aug 04 2015 01: +0,0.061,299
Aug 05 2015 01: +0,0.062,357
Aug 06 2015 01: +0,0.059,285
Aug 07 2015 01: +0,0.058,367
Aug 08 2015 01: +0,0.059,242
Aug 09 2015 01: +0,0.064,286
Aug 10 2015 01: +0,0.066,283
Aug 11 2015 01: +0,0.065,401
Aug 12 2015 01: +0,0.067,344
Aug 13 2015 01: +0,0.058,274
Aug 14 2015 01: +0,0.061,269
Aug 15 2015 01: +0,0.049,310
Aug 16 2015 01: +0,0.054,318
Aug 17 2015 01: +0,0.049,288
Aug 18 2015 01: +0,0.057,240
Aug 19 2015 01: +0,0.051,306
Aug 20 2015 01: +0,0.053,272
Aug 21 2015 01: +0,0.047,298
Aug 22 2015 01: +0,0.048,343
Aug 23 2015 01: +0,0.038,321
Aug 24 2015 01: +0,0.037,357
Aug 25 2015 01: +0,0.048,401
Aug 26 2015 01: +0,0.052,312
Aug 27 2015 01: +0,0.054,391
Aug 28 2015 01: +0,0.053,355
Aug 29 2015 01: +0,0.055,278
Aug 30 2015 01: +0,0.055,326
Aug 31 2015 01: +0,0.058,342
Sep 01 2015 01: +0,0.06,326
Sep 02 2015 01: +0,0.06,290
Sep 03 2015 01: +0,0.059,282
Sep 04 2015 01: +0,0.061,287
Sep 05 2015 01: +0,0.06,355
Sep 06 2015 01: +0,0.057,314
Sep 07 2015 01: +0,0.065,229
Sep 08 2015 01: +0,0.06,304
Sep 09 2015 01: +0,0.065,228
Sep 10 2015 01: +0,0.057,279
Sep 11 2015 01: +0,0.06,319
Sep 12 2015 01: +0,0.06,369
Sep 13 2015 01: +0,0.064,300
Sep 14 2015 01: +0,0.058,239
Sep 15 2015 01: +0,0.06,291
Sep 16 2015 01: +0,0.061,297
Sep 17 2015 01: +0,0.057,354
Sep 18 2015 01: +0,0.055,316
Sep 19 2015 01: +0,0.055,478
Sep 20 2015 01: +0,0.06,471
Sep 21 2015 01: +0,0.055,370
Sep 22 2015 01: +0,0.06,314
Sep 23 2015 01: +0,0.058,408
Sep 24 2015 01: +0,0.057,332
Sep 25 2015 01: +0,0.06,369
Sep 26 2015 01: +0,0.057,462
Sep 27 2015 01: +0,0.055,368
Sep 28 2015 01: +0,0.058,374
Sep 29 2015 01: +0,0.061,228
Sep 30 2015 01: +0,0.055,288
Oct 01 2015 01: +0,0.056,331
Oct 02 2015 01: +0,0.057,342
Oct 03 2015 01: +0,0.057,390
Oct 04 2015 01: +0,0.055,379
Oct 05 2015 01: +0,0.061,318
Oct 06 2015 01: +0,0.061,226
Oct 07 2015 01: +0,0.055,324
Oct 08 2015 01: +0,0.055,319
Oct 09 2015 01: +0,0.054,320
Oct 10 2015 01: +0,0.06,393
Oct 11 2015 01: +0,0.056,430
Oct 12 2015 01: +0,0.058,287
Oct 13 2015 01: +0,0.056,289
Oct 14 2015 01: +0,0.053,361
Oct 15 2015 01: +0,0.05,368
Oct 16 2015 01: +0,0.051,295
Oct 17 2015 01: +0,0.052,394
Oct 18 2015 01: +0,0.052,368
Oct 19 2015 01: +0,0.045,262
Oct 20 2015 01: +0,0.048,247
Oct 21 2015 01: +0,0.04,360
Oct 22 2015 01: +0,0.039,283
Oct 23 2015 01: +0,0.046,373
Oct 24 2015 01: +0,0.044,431
Oct 25 2015 01: +0,0.043,518
Oct 26 2015 01: +0,0.042,292
Oct 27 2015 01: +0,0.043,336
Oct 28 2015 01: +0,0.045,401
Oct 29 2015 01: +0,0.039,309
Oct 30 2015 01: +0,0.037,427
Oct 31 2015 01: +0,0.039,473
Nov 01 2015 01: +0,0.032,459
Nov 02 2015 01: +0,0.037,370
Nov 03 2015 01: +0,0.037,286
