May 20 2016 01: +0,1.839,193
May 21 2016 01: +0,1.812,218
May 22 2016 01: +0,1.831,232
May 23 2016 01: +0,1.807,173
May 24 2016 01: +0,1.721,156
May 25 2016 01: +0,1.742,193
May 26 2016 01: +0,1.711,183
May 27 2016 01: +0,1.614,243
May 28 2016 01: +0,1.671,208
May 29 2016 01: +0,1.667,161
May 30 2016 01: +0,1.606,178
May 31 2016 01: +0,1.695,186
Jun 01 2016 01: +0,1.681,225
Jun 02 2016 01: +0,1.638,226
Jun 03 2016 01: +0,1.634,233
Jun 04 2016 01: +0,1.622,228
Jun 05 2016 01: +0,1.545,237
Jun 06 2016 01: +0,1.508,199
Jun 07 2016 01: +0,1.564,170
Jun 08 2016 01: +0,1.572,188
Jun 09 2016 01: +0,1.542,178
Jun 10 2016 01: +0,1.564,180
Jun 11 2016 01: +0,1.561,210
Jun 12 2016 01: +0,1.535,200
Jun 13 2016 01: +0,1.511,184
Jun 14 2016 01: +0,1.481,181
Jun 15 2016 01: +0,1.473,168
Jun 16 2016 01: +0,1.429,261
Jun 17 2016 01: +0,1.478,234
Jun 18 2016 01: +0,1.462,279
Jun 19 2016 01: +0,1.52,263
Jun 20 2016 01: +0,1.493,282
Jun 21 2016 01: +0,1.565,206
Jun 22 2016 01: +0,1.344,273
Jun 23 2016 01: +0,1.308,255
Jun 24 2016 01: +0,1.121,295
Jun 25 2016 01: +0,1.048,313
Jun 26 2016 01: +0,1.012,311
Jun 27 2016 01: +0,1.113,267
Jun 28 2016 01: +0,1.198,270
Jun 29 2016 01: +0,1.137,268
Jun 30 2016 01: +0,1.294,221
Jul 01 2016 01: +0,1.255,222
Jul 02 2016 01: +0,1.213,249
Jul 03 2016 01: +0,1.115,243
Jul 04 2016 01: +0,1.201,271
Jul 05 2016 01: +0,1.394,262
Jul 06 2016 01: +0,1.574,236
Jul 07 2016 01: +0,1.67,234
Jul 08 2016 01: +0,1.625,249
Jul 09 2016 01: +0,1.68,265
Jul 10 2016 01: +0,1.565,250
Jul 11 2016 01: +0,1.568,200
Jul 12 2016 01: +0,1.681,198
Jul 13 2016 01: +0,1.74,161
Jul 14 2016 01: +0,1.648,195
Jul 15 2016 01: +0,1.595,209
Jul 16 2016 01: +0,1.602,215
Jul 17 2016 01: +0,1.61,201
Jul 18 2016 01: +0,1.614,205
Jul 19 2016 01: +0,1.578,202
Jul 20 2016 01: +0,1.57,191
Jul 21 2016 01: +0,1.589,167
Jul 22 2016 01: +0,1.544,161
Jul 23 2016 01: +0,1.547,198
Jul 24 2016 01: +0,1.543,200
Jul 25 2016 01: +0,1.562,157
Jul 26 2016 01: +0,1.57,173
Jul 27 2016 01: +0,1.61,171
Jul 28 2016 01: +0,1.611,159
Jul 29 2016 01: +0,1.572,175
Jul 30 2016 01: +0,1.574,183
Jul 31 2016 01: +0,1.582,184
Aug 01 2016 01: +0,1.58,184
Aug 02 2016 01: +0,1.536,173
Aug 03 2016 01: +0,1.503,173
Aug 04 2016 01: +0,1.534,191
Aug 05 2016 01: +0,1.514,189
Aug 06 2016 01: +0,1.573,206
Aug 07 2016 01: +0,1.565,161
Aug 08 2016 01: +0,1.584,177
Aug 09 2016 01: +0,1.538,162
Aug 10 2016 01: +0,1.488,186
Aug 11 2016 01: +0,1.477,199
Aug 12 2016 01: +0,1.491,164
Aug 13 2016 01: +0,1.533,157
Aug 14 2016 01: +0,1.531,200
Aug 15 2016 01: +0,1.55,180
Aug 16 2016 01: +0,1.562,193
Aug 17 2016 01: +0,1.567,176
Aug 18 2016 01: +0,1.614,174
Aug 19 2016 01: +0,1.546,213
Aug 20 2016 01: +0,1.544,194
Aug 21 2016 01: +0,1.54,267
Aug 22 2016 01: +0,1.628,206
Aug 23 2016 01: +0,1.634,183
Aug 24 2016 01: +0,1.568,187
Aug 25 2016 01: +0,1.524,177
Aug 26 2016 01: +0,1.545,177
Aug 27 2016 01: +0,1.609,198
Aug 28 2016 01: +0,1.622,214
Aug 29 2016 01: +0,1.682,176
Aug 30 2016 01: +0,1.702,161
Aug 31 2016 01: +0,1.716,161
Sep 01 2016 01: +0,1.635,165
Sep 02 2016 01: +0,1.605,158
Sep 03 2016 01: +0,1.588,225
Sep 04 2016 01: +0,1.55,170
Sep 05 2016 01: +0,1.546,175
Sep 06 2016 01: +0,1.578,145
Sep 07 2016 01: +0,1.57,153
Sep 08 2016 01: +0,1.556,139
Sep 09 2016 01: +0,1.542,180
Sep 10 2016 01: +0,1.576,216
Sep 11 2016 01: +0,1.539,198
Sep 12 2016 01: +0,1.547,160
Sep 13 2016 01: +0,1.531,148
Sep 14 2016 01: +0,1.554,142
Sep 15 2016 01: +0,1.585,143
Sep 16 2016 01: +0,1.482,170
Sep 17 2016 01: +0,1.532,168
Sep 18 2016 01: +0,1.529,183
Sep 19 2016 01: +0,1.506,147
Sep 20 2016 01: +0,1.552,134
Sep 21 2016 01: +0,1.486,134
Sep 22 2016 01: +0,1.52,147
Sep 23 2016 01: +0,1.512,169
Sep 24 2016 01: +0,1.464,204
Sep 25 2016 01: +0,1.439,200
Sep 26 2016 01: +0,1.473,136
Sep 27 2016 01: +0,1.539,127
Sep 28 2016 01: +0,1.596,120
Sep 29 2016 01: +0,1.483,138
Sep 30 2016 01: +0,1.485,137
Oct 01 2016 01: +0,1.506,171
Oct 02 2016 01: +0,1.47,186
Oct 03 2016 01: +0,1.437,140
Oct 04 2016 01: +0,1.489,133
Oct 05 2016 01: +0,1.471,123
Oct 06 2016 01: +0,1.436,124
Oct 07 2016 01: +0,1.431,169
Oct 08 2016 01: +0,1.43,187
Oct 09 2016 01: +0,1.346,181
Oct 10 2016 01: +0,1.318,131
Oct 11 2016 01: +0,1.314,153
Oct 12 2016 01: +0,1.34,160
Oct 13 2016 01: +0,1.378,145
Oct 14 2016 01: +0,1.385,167
Oct 15 2016 01: +0,1.37,154
Oct 16 2016 01: +0,1.341,153
Oct 17 2016 01: +0,1.287,151
Oct 18 2016 01: +0,1.229,152
Oct 19 2016 01: +0,1.264,127
Oct 20 2016 01: +0,1.245,139
Oct 21 2016 01: +0,1.267,154
Oct 22 2016 01: +0,1.357,161
Oct 23 2016 01: +0,1.285,161
Oct 24 2016 01: +0,1.295,135
Oct 25 2016 01: +0,1.278,122
Oct 26 2016 01: +0,1.303,135
Oct 27 2016 01: +0,1.352,129
Oct 28 2016 01: +0,1.348,188
Oct 29 2016 01: +0,1.304,180
Oct 30 2016 01: +0,1.187,181
Oct 31 2016 01: +0,1.153,165
Nov 01 2016 01: +0,1.256,143
Nov 02 2016 01: +0,1.406,137
Nov 03 2016 01: +0,1.506,77
Nov 04 2016 01: +0,1.512,144
Nov 05 2016 01: +0,1.482,156
Nov 06 2016 01: +0,1.415,160
Nov 07 2016 01: +0,1.369,135
Nov 08 2016 01: +0,1.339,142
Nov 09 2016 01: +0,1.39,125
Nov 10 2016 01: +0,1.407,131
Nov 11 2016 01: +0,1.394,154
Nov 12 2016 01: +0,1.399,172
Nov 13 2016 01: +0,1.455,162
Nov 14 2016 01: +0,1.454,135
Nov 15 2016 01: +0,1.501,130
Nov 16 2016 01: +0,1.452,101
Nov 17 2016 01: +0,1.476,119
Nov 18 2016 01: +0,1.465,128
Nov 19 2016 01: +0,1.462,167
Nov 20 2016 01: +0,1.474,132
Nov 21 2016 01: +0,1.43,114
Nov 22 2016 01: +0,1.354,128
Nov 23 2016 01: +0,1.318,137
Nov 24 2016 01: +0,1.239,134
Nov 25 2016 01: +0,1.179,164
Nov 26 2016 01: +0,1.2,163
Nov 27 2016 01: +0,1.166,167
Nov 28 2016 01: +0,1.157,137
Nov 29 2016 01: +0,1.163,178
Nov 30 2016 01: +0,1.321,176
Dec 01 2016 01: +0,1.382,169
Dec 02 2016 01: +0,1.392,197
Dec 03 2016 01: +0,1.544,195
Dec 04 2016 01: +0,1.487,197
Dec 05 2016 01: +0,1.476,162
Dec 06 2016 01: +0,1.465,154
Dec 07 2016 01: +0,1.489,152
Dec 08 2016 01: +0,1.557,159
Dec 09 2016 01: +0,1.548,133
Dec 10 2016 01: +0,1.559,165
Dec 11 2016 01: +0,1.526,167
Dec 12 2016 01: +0,1.524,149
Dec 13 2016 01: +0,1.497,132
Dec 14 2016 01: +0,1.452,117
Dec 15 2016 01: +0,1.391,141
Dec 16 2016 01: +0,1.356,160
Dec 17 2016 01: +0,1.273,173
Dec 18 2016 01: +0,1.235,167
Dec 19 2016 01: +0,1.244,176
Dec 20 2016 01: +0,1.264,162
Dec 21 2016 01: +0,1.332,145
Dec 22 2016 01: +0,1.28,158
Dec 23 2016 01: +0,1.192,164
Dec 24 2016 01: +0,1.256,248
Dec 25 2016 01: +0,1.37,262
Dec 26 2016 01: +0,1.366,238
Dec 27 2016 01: +0,1.408,235
Dec 28 2016 01: +0,1.502,196
Dec 29 2016 01: +0,1.461,189
Dec 30 2016 01: +0,1.426,217
Dec 31 2016 01: +0,1.437,180
Jan 01 2017 01: +0,1.349,175
Jan 02 2017 01: +0,1.421,213
Jan 03 2017 01: +0,1.529,176
Jan 04 2017 01: +0,1.489,160
Jan 05 2017 01: +0,1.463,155
Jan 06 2017 01: +0,1.523,171
Jan 07 2017 01: +0,1.588,170
Jan 08 2017 01: +0,1.733,165
Jan 09 2017 01: +0,1.704,140
Jan 10 2017 01: +0,1.636,135
Jan 11 2017 01: +0,1.625,158
Jan 12 2017 01: +0,1.638,136
Jan 13 2017 01: +0,1.601,157
Jan 14 2017 01: +0,1.55,155
Jan 15 2017 01: +0,1.532,152
Jan 16 2017 01: +0,1.5,128
Jan 17 2017 01: +0,1.495,154
Jan 18 2017 01: +0,1.507,149
Jan 19 2017 01: +0,1.523,120
Jan 20 2017 01: +0,1.526,135
Jan 21 2017 01: +0,1.537,139
Jan 22 2017 01: +0,1.588,144
Jan 23 2017 01: +0,1.679,148
Jan 24 2017 01: +0,1.709,185
Jan 25 2017 01: +0,1.711,196
Jan 26 2017 01: +0,1.701,164
Jan 27 2017 01: +0,1.781,170
Jan 28 2017 01: +0,1.823,190
Jan 29 2017 01: +0,1.821,207
Jan 30 2017 01: +0,1.824,144
Jan 31 2017 01: +0,1.855,144
Feb 01 2017 01: +0,1.89,136
Feb 02 2017 01: +0,1.819,125
Feb 03 2017 01: +0,1.825,128
Feb 04 2017 01: +0,1.816,174
Feb 05 2017 01: +0,1.808,155
Feb 06 2017 01: +0,1.821,140
Feb 07 2017 01: +0,1.861,134
Feb 08 2017 01: +0,1.917,114
Feb 09 2017 01: +0,1.9,120
Feb 10 2017 01: +0,1.893,158
Feb 11 2017 01: +0,1.845,166
Feb 12 2017 01: +0,1.88,162
Feb 13 2017 01: +0,1.873,120
Feb 14 2017 01: +0,1.913,111
Feb 15 2017 01: +0,1.878,103
Feb 16 2017 01: +0,1.806,145
Feb 17 2017 01: +0,1.765,121
Feb 18 2017 01: +0,1.734,159
Feb 19 2017 01: +0,1.705,148
Feb 20 2017 01: +0,1.687,128
Feb 21 2017 01: +0,1.719,119
Feb 22 2017 01: +0,1.735,91
Feb 23 2017 01: +0,1.776,136
Feb 24 2017 01: +0,1.739,150
Feb 25 2017 01: +0,1.77,156
Feb 26 2017 01: +0,1.796,135
Feb 27 2017 01: +0,1.853,144
Feb 28 2017 01: +0,1.824,140
Mar 01 2017 01: +0,1.821,108
Mar 02 2017 01: +0,1.751,133
Mar 03 2017 01: +0,1.792,119
Mar 04 2017 01: +0,1.869,140
Mar 05 2017 01: +0,1.824,132
Mar 06 2017 01: +0,1.831,106
Mar 07 2017 01: +0,1.832,110
Mar 08 2017 01: +0,1.846,110
Mar 09 2017 01: +0,1.806,114
Mar 10 2017 01: +0,1.809,121
Mar 11 2017 01: +0,1.797,131
Mar 12 2017 01: +0,1.799,139
Mar 13 2017 01: +0,1.767,125
Mar 14 2017 01: +0,1.816,101
Mar 15 2017 01: +0,1.766,95
Mar 16 2017 01: +0,1.742,133
Mar 17 2017 01: +0,1.797,136
Mar 18 2017 01: +0,1.781,175
Mar 19 2017 01: +0,1.76,173
Mar 20 2017 01: +0,1.752,128
Mar 21 2017 01: +0,1.797,127
Mar 22 2017 01: +0,1.779,115
Mar 23 2017 01: +0,1.908,148
Mar 24 2017 01: +0,1.87,121
Mar 25 2017 01: +0,1.865,159
Mar 26 2017 01: +0,1.847,172
Mar 27 2017 01: +0,1.76,155
Mar 28 2017 01: +0,1.824,146
Mar 29 2017 01: +0,1.857,151
Mar 30 2017 01: +0,1.814,138
Mar 31 2017 01: +0,1.769,155
Apr 01 2017 01: +0,1.802,174
Apr 02 2017 01: +0,1.78,145
Apr 03 2017 01: +0,1.767,100
Apr 04 2017 01: +0,1.828,116
Apr 05 2017 01: +0,1.728,148
Apr 06 2017 01: +0,1.646,127
Apr 07 2017 01: +0,1.657,135
Apr 08 2017 01: +0,1.633,152
Apr 09 2017 01: +0,1.672,137
Apr 10 2017 01: +0,1.697,137
Apr 11 2017 01: +0,1.713,115
Apr 12 2017 01: +0,1.714,118
Apr 13 2017 01: +0,1.741,126
Apr 14 2017 01: +0,1.71,126
Apr 15 2017 01: +0,1.712,126
Apr 16 2017 01: +0,1.721,127
Apr 17 2017 01: +0,1.704,144
Apr 18 2017 01: +0,1.706,141
Apr 19 2017 01: +0,1.717,111
Apr 20 2017 01: +0,1.699,104
Apr 21 2017 01: +0,1.756,133
Apr 22 2017 01: +0,1.721,142
Apr 23 2017 01: +0,1.684,135
Apr 24 2017 01: +0,1.629,128
Apr 25 2017 01: +0,1.593,106
Apr 26 2017 01: +0,1.601,114
Apr 27 2017 01: +0,1.639,122
Apr 28 2017 01: +0,1.607,108
Apr 29 2017 01: +0,1.638,136
Apr 30 2017 01: +0,1.707,120
May 01 2017 01: +0,1.718,129
May 02 2017 01: +0,1.627,132
May 03 2017 01: +0,1.702,107
May 04 2017 01: +0,1.723,97
May 05 2017 01: +0,1.708,127
May 06 2017 01: +0,1.713,115
May 07 2017 01: +0,1.661,129
May 08 2017 01: +0,1.656,112
May 09 2017 01: +0,1.716,89
May 10 2017 01: +0,1.746,88
May 11 2017 01: +0,1.682,101
May 12 2017 01: +0,1.671,106
May 13 2017 01: +0,1.688,120
May 14 2017 01: +0,1.698,123
May 15 2017 01: +0,1.719,116
May 16 2017 01: +0,1.833,109
May 17 2017 01: +0,1.879,93
May 18 2017 01: +0,1.86,85
May 19 2017 01: +0,1.804,103
May 20 2017 01: +0,1.859,101
May 21 2017 01: +0,1.85,93
May 22 2017 01: +0,1.803,90
May 23 2017 01: +0,1.766,79
May 24 2017 01: +0,1.405,223
May 25 2017 01: +0,1.563,139
May 26 2017 01: +0,1.693,138
May 27 2017 01: +0,1.671,154
May 28 2017 01: +0,1.686,155
May 29 2017 01: +0,1.702,116
May 30 2017 01: +0,1.708,125
May 31 2017 01: +0,1.718,110
Jun 01 2017 01: +0,1.776,106
Jun 02 2017 01: +0,1.787,117
Jun 03 2017 01: +0,1.83,116
Jun 04 2017 01: +0,1.816,108
Jun 05 2017 01: +0,1.808,94
Jun 06 2017 01: +0,1.784,114
Jun 07 2017 01: +0,1.772,104
Jun 08 2017 01: +0,1.782,97
Jun 09 2017 01: +0,1.761,91
Jun 10 2017 01: +0,1.749,103
Jun 11 2017 01: +0,1.694,100
Jun 12 2017 01: +0,1.692,98
Jun 13 2017 01: +0,1.718,112
Jun 14 2017 01: +0,1.63,90
Jun 15 2017 01: +0,1.61,92
Jun 16 2017 01: +0,1.566,80
Jun 17 2017 01: +0,1.53,137
Jun 18 2017 01: +0,1.505,125
Jun 19 2017 01: +0,1.522,104
Jun 20 2017 01: +0,1.527,87
Jun 21 2017 01: +0,1.527,103
Jun 22 2017 01: +0,1.456,93
Jun 23 2017 01: +0,1.331,149
Jun 24 2017 01: +0,1.327,120
Jun 25 2017 01: +0,1.348,115
Jun 26 2017 01: +0,1.333,123
Jun 27 2017 01: +0,1.4,125
Jun 28 2017 01: +0,1.498,115
Jun 29 2017 01: +0,1.556,96
Jun 30 2017 01: +0,1.521,122
Jul 01 2017 01: +0,1.539,94
Jul 02 2017 01: +0,1.49,98
Jul 03 2017 01: +0,1.482,118
Jul 04 2017 01: +0,1.501,99
Jul 05 2017 01: +0,1.524,97
Jul 06 2017 01: +0,1.559,95
Jul 07 2017 01: +0,1.568,118
Jul 08 2017 01: +0,1.563,120
Jul 09 2017 01: +0,1.548,91
Jul 10 2017 01: +0,1.56,103
Jul 11 2017 01: +0,1.585,107
Jul 12 2017 01: +0,1.603,108
Jul 13 2017 01: +0,1.695,74
Jul 14 2017 01: +0,1.705,85
Jul 15 2017 01: +0,1.742,94
Jul 16 2017 01: +0,1.739,91
Jul 17 2017 01: +0,1.748,92
Jul 18 2017 01: +0,1.739,101
Jul 19 2017 01: +0,1.739,110
Jul 20 2017 01: +0,1.728,119
Jul 21 2017 01: +0,1.762,114
Jul 22 2017 01: +0,1.825,93
Jul 23 2017 01: +0,1.754,121
Jul 24 2017 01: +0,1.702,100
Jul 25 2017 01: +0,1.747,107
Jul 26 2017 01: +0,1.72,103
Jul 27 2017 01: +0,1.677,105
Jul 28 2017 01: +0,1.724,115
Jul 29 2017 01: +0,1.725,117
Jul 30 2017 01: +0,1.77,102
Jul 31 2017 01: +0,1.924,111
Aug 01 2017 01: +0,2.044,121
Aug 02 2017 01: +0,2.012,93
Aug 03 2017 01: +0,1.953,88
Aug 04 2017 01: +0,1.984,110
Aug 05 2017 01: +0,1.981,88
Aug 06 2017 01: +0,1.86,129
Aug 07 2017 01: +0,1.917,95
Aug 08 2017 01: +0,1.935,97
Aug 09 2017 01: +0,1.93,91
Aug 10 2017 01: +0,1.883,94
Aug 11 2017 01: +0,1.813,97
Aug 12 2017 01: +0,1.848,103
Aug 13 2017 01: +0,1.813,97
Aug 14 2017 01: +0,1.89,109
Aug 15 2017 01: +0,1.876,88
Aug 16 2017 01: +0,1.767,95
Aug 17 2017 01: +0,1.8,83
Aug 18 2017 01: +0,1.863,89
Aug 19 2017 01: +0,1.815,96
Aug 20 2017 01: +0,1.743,97
Aug 21 2017 01: +0,1.691,120
Aug 22 2017 01: +0,1.66,116
Aug 23 2017 01: +0,1.662,109
