Nov 12 2015 01: +0,12.502,13
Nov 13 2015 01: +0,13.231,27
Nov 14 2015 01: +0,15.783,19
Nov 15 2015 01: +0,14.918,18
Nov 16 2015 01: +0,11.22,17
Nov 17 2015 01: +0,11.674,20
Nov 18 2015 01: +0,12.754,19
Nov 19 2015 01: +0,13.286,22
Nov 20 2015 01: +0,13.545,14
Nov 21 2015 01: +0,14.156,14
Nov 22 2015 01: +0,13.582,19
Nov 23 2015 01: +0,14.085,9
Nov 24 2015 01: +0,12.947,12
Nov 25 2015 01: +0,12.545,19
Nov 26 2015 01: +0,12.104,14
Nov 27 2015 01: +0,12.424,25
Nov 28 2015 01: +0,12.401,19
Nov 29 2015 01: +0,10.76,24
Nov 30 2015 01: +0,10.686,20
Dec 01 2015 01: +0,10.29,25
Dec 02 2015 01: +0,10.703,20
Dec 03 2015 01: +0,10.424,21
Dec 04 2015 01: +0,10.718,25
Dec 05 2015 01: +0,10.412,26
Dec 06 2015 01: +0,10.731,29
Dec 07 2015 01: +0,10.222,31
Dec 08 2015 01: +0,10.447,26
Dec 09 2015 01: +0,9.829,25
Dec 10 2015 01: +0,8.901,18
Dec 11 2015 01: +0,9.201,17
Dec 12 2015 01: +0,10.007,36
Dec 13 2015 01: +0,10.059,31
Dec 14 2015 01: +0,12.166,21
Dec 15 2015 01: +0,12.249,7
Dec 16 2015 01: +0,9.937,19
Dec 17 2015 01: +0,11.122,11
Dec 18 2015 01: +0,11.516,12
Dec 19 2015 01: +0,11.862,18
Dec 20 2015 01: +0,12.267,17
Dec 21 2015 01: +0,12.072,13
Dec 22 2015 01: +0,11.445,12
Dec 23 2015 01: +0,9.95,17
Dec 24 2015 01: +0,9.417,21
Dec 25 2015 01: +0,10.506,30
Dec 26 2015 01: +0,10.937,19
Dec 27 2015 01: +0,10.053,19
Dec 28 2015 01: +0,11.382,23
Dec 29 2015 01: +0,10.322,19
Dec 30 2015 01: +0,10.428,13
Dec 31 2015 01: +0,9.756,23
Jan 01 2016 01: +0,9.422,18
Jan 02 2016 01: +0,9.382,33
Jan 03 2016 01: +0,9.281,24
Jan 04 2016 01: +0,9.016,30
Jan 05 2016 01: +0,9.631,14
Jan 06 2016 01: +0,9.998,15
Jan 07 2016 01: +0,9.44,19
Jan 08 2016 01: +0,10.332,19
Jan 09 2016 01: +0,12.04,16
Jan 10 2016 01: +0,11.851,15
Jan 11 2016 01: +0,12.169,12
Jan 12 2016 01: +0,9.941,18
Jan 13 2016 01: +0,9.914,23
Jan 14 2016 01: +0,9.802,24
Jan 15 2016 01: +0,10.025,30
Jan 16 2016 01: +0,10.247,23
Jan 17 2016 01: +0,10.105,23
Jan 18 2016 01: +0,9.846,17
Jan 19 2016 01: +0,9.121,15
Jan 20 2016 01: +0,9.434,23
Jan 21 2016 01: +0,9.411,20
Jan 22 2016 01: +0,9.608,24
Jan 23 2016 01: +0,10.535,17
Jan 24 2016 01: +0,9.819,20
Jan 25 2016 01: +0,9.16,23
Jan 26 2016 01: +0,8.403,16
Jan 27 2016 01: +0,8.809,18
Jan 28 2016 01: +0,8.639,26
Jan 29 2016 01: +0,10.081,21
Jan 30 2016 01: +0,10.454,23
Jan 31 2016 01: +0,10.069,15
Feb 01 2016 01: +0,9.841,25
Feb 02 2016 01: +0,10.299,18
Feb 03 2016 01: +0,9.212,15
Feb 04 2016 01: +0,9.632,13
Feb 05 2016 01: +0,9.192,18
Feb 06 2016 01: +0,8.641,21
Feb 07 2016 01: +0,8.544,26
Feb 08 2016 01: +0,8.993,14
Feb 09 2016 01: +0,8.82,12
Feb 10 2016 01: +0,8.321,21
Feb 11 2016 01: +0,8.101,16
Feb 12 2016 01: +0,8.39,38
Feb 13 2016 01: +0,8.222,21
Feb 14 2016 01: +0,9.114,25
Feb 15 2016 01: +0,8.79,24
Feb 16 2016 01: +0,8.757,15
Feb 17 2016 01: +0,8.74,15
Feb 18 2016 01: +0,7.129,31
Feb 19 2016 01: +0,7.876,35
Feb 20 2016 01: +0,7.643,24
Feb 21 2016 01: +0,7.878,29
Feb 22 2016 01: +0,8.583,18
Feb 23 2016 01: +0,8.386,30
Feb 24 2016 01: +0,8.679,25
Feb 25 2016 01: +0,8.499,20
Feb 26 2016 01: +0,8.701,25
Feb 27 2016 01: +0,8.837,27
Feb 28 2016 01: +0,8.854,16
Feb 29 2016 01: +0,9.809,17
Mar 01 2016 01: +0,10.124,26
Mar 02 2016 01: +0,9.545,24
Mar 03 2016 01: +0,10.108,12
Mar 04 2016 01: +0,9.986,17
Mar 05 2016 01: +0,9.585,21
Mar 06 2016 01: +0,9.979,15
Mar 07 2016 01: +0,9.207,23
Mar 08 2016 01: +0,8.964,17
Mar 09 2016 01: +0,7.796,16
Mar 10 2016 01: +0,8.723,18
Mar 11 2016 01: +0,8.779,21
Mar 12 2016 01: +0,9.47,16
Mar 13 2016 01: +0,10.566,13
Mar 14 2016 01: +0,10.569,12
Mar 15 2016 01: +0,10.674,12
Mar 16 2016 01: +0,9.556,16
Mar 17 2016 01: +0,9.65,15
Mar 18 2016 01: +0,9.44,14
Mar 19 2016 01: +0,10.043,25
Mar 20 2016 01: +0,10.876,21
Mar 21 2016 01: +0,11.698,8
Mar 22 2016 01: +0,10.403,17
Mar 23 2016 01: +0,10.607,14
Mar 24 2016 01: +0,10.309,12
Mar 25 2016 01: +0,10.11,9
Mar 26 2016 01: +0,10.012,17
Mar 27 2016 01: +0,9.872,21
Mar 28 2016 01: +0,9.255,12
Mar 29 2016 01: +0,9.044,17
Mar 30 2016 01: +0,9.393,18
Mar 31 2016 01: +0,9.64,11
Apr 01 2016 01: +0,10.086,25
Apr 02 2016 01: +0,10.59,20
Apr 03 2016 01: +0,9.912,16
Apr 04 2016 01: +0,9.621,25
Apr 05 2016 01: +0,11.327,17
Apr 06 2016 01: +0,12.295,13
Apr 07 2016 01: +0,10.921,15
Apr 08 2016 01: +0,11.223,19
Apr 09 2016 01: +0,11.107,16
Apr 10 2016 01: +0,9.978,13
Apr 11 2016 01: +0,10.297,14
Apr 12 2016 01: +0,9.838,17
Apr 13 2016 01: +0,9.939,24
Apr 14 2016 01: +0,10.067,20
Apr 15 2016 01: +0,10.607,21
Apr 16 2016 01: +0,11.092,13
Apr 17 2016 01: +0,10.644,11
Apr 18 2016 01: +0,10.511,14
Apr 19 2016 01: +0,10.832,26
Apr 20 2016 01: +0,10.977,21
Apr 21 2016 01: +0,10.762,10
Apr 22 2016 01: +0,11.067,14
Apr 23 2016 01: +0,10.059,19
Apr 24 2016 01: +0,11.055,12
Apr 25 2016 01: +0,10.648,16
Apr 26 2016 01: +0,10.385,13
Apr 27 2016 01: +0,10.512,14
Apr 28 2016 01: +0,9.802,21
Apr 29 2016 01: +0,10.02,25
Apr 30 2016 01: +0,10.235,21
May 01 2016 01: +0,10.699,26
May 02 2016 01: +0,10.137,18
May 03 2016 01: +0,10.097,13
May 04 2016 01: +0,10.079,15
May 05 2016 01: +0,10.046,18
May 06 2016 01: +0,10.24,12
May 07 2016 01: +0,10.106,10
May 08 2016 01: +0,9.558,12
May 09 2016 01: +0,9.487,15
May 10 2016 01: +0,10.275,18
May 11 2016 01: +0,10.382,9
May 12 2016 01: +0,9.705,13
May 13 2016 01: +0,9.884,14
May 14 2016 01: +0,10.015,10
May 15 2016 01: +0,9.874,19
May 16 2016 01: +0,8.8,12
May 17 2016 01: +0,9.365,20
May 18 2016 01: +0,8.617,14
May 19 2016 01: +0,9.656,20
May 20 2016 01: +0,8.752,11
May 21 2016 01: +0,8.449,17
May 22 2016 01: +0,9.177,13
May 23 2016 01: +0,9.426,16
May 24 2016 01: +0,9.474,15
May 25 2016 01: +0,9.307,18
May 26 2016 01: +0,9.347,13
May 27 2016 01: +0,9.038,9
May 28 2016 01: +0,8.892,16
May 29 2016 01: +0,9.285,16
May 30 2016 01: +0,8.71,14
May 31 2016 01: +0,9.213,15
Jun 01 2016 01: +0,8.787,13
Jun 02 2016 01: +0,8.666,11
Jun 03 2016 01: +0,8.803,13
Jun 04 2016 01: +0,8.171,13
Jun 05 2016 01: +0,7.616,14
Jun 06 2016 01: +0,8.612,10
Jun 07 2016 01: +0,8.216,15
Jun 08 2016 01: +0,8.591,12
Jun 09 2016 01: +0,8.307,12
Jun 10 2016 01: +0,8.408,11
Jun 11 2016 01: +0,8.107,12
Jun 12 2016 01: +0,8.389,17
Jun 13 2016 01: +0,8.34,9
Jun 14 2016 01: +0,8.481,15
Jun 15 2016 01: +0,7.533,5
Jun 16 2016 01: +0,7.988,11
Jun 17 2016 01: +0,8.029,16
Jun 18 2016 01: +0,7.938,15
Jun 19 2016 01: +0,8.433,14
Jun 20 2016 01: +0,8.266,12
Jun 21 2016 01: +0,7.948,13
Jun 22 2016 01: +0,7.587,19
Jun 23 2016 01: +0,6.014,20
Jun 24 2016 01: +0,6.134,25
Jun 25 2016 01: +0,5.347,26
Jun 26 2016 01: +0,5.213,27
Jun 27 2016 01: +0,5.207,26
Jun 28 2016 01: +0,6.378,17
Jun 29 2016 01: +0,6.733,10
Jun 30 2016 01: +0,6.471,20
Jul 01 2016 01: +0,6.726,14
Jul 02 2016 01: +0,6.713,14
Jul 03 2016 01: +0,5.392,19
Jul 04 2016 01: +0,4.845,34
Jul 05 2016 01: +0,6.234,22
Jul 06 2016 01: +0,6.628,11
Jul 07 2016 01: +0,6.924,21
Jul 08 2016 01: +0,6.943,22
Jul 09 2016 01: +0,7.574,22
Jul 10 2016 01: +0,6.942,15
Jul 11 2016 01: +0,7.128,22
Jul 12 2016 01: +0,7.77,16
Jul 13 2016 01: +0,8.119,7
Jul 14 2016 01: +0,7.344,10
Jul 15 2016 01: +0,7.13,15
Jul 16 2016 01: +0,6.568,15
Jul 17 2016 01: +0,7.606,21
Jul 18 2016 01: +0,7.781,10
Jul 19 2016 01: +0,7.77,10
Jul 20 2016 01: +0,7.271,12
Jul 21 2016 01: +0,7.6,12
Jul 22 2016 01: +0,7.566,14
Jul 23 2016 01: +0,7.246,15
Jul 24 2016 01: +0,7.048,9
Jul 25 2016 01: +0,7.541,17
Jul 26 2016 01: +0,8.138,8
Jul 27 2016 01: +0,7.277,7
Jul 28 2016 01: +0,6.727,13
Jul 29 2016 01: +0,6.831,14
Jul 30 2016 01: +0,7.387,8
Jul 31 2016 01: +0,6.947,14
Aug 01 2016 01: +0,7.1,13
Aug 02 2016 01: +0,6.971,15
Aug 03 2016 01: +0,7.399,14
Aug 04 2016 01: +0,7.369,10
Aug 05 2016 01: +0,7.595,10
Aug 06 2016 01: +0,7.642,12
Aug 07 2016 01: +0,8.389,22
Aug 08 2016 01: +0,8.107,7
Aug 09 2016 01: +0,8.622,12
Aug 10 2016 01: +0,8.788,7
Aug 11 2016 01: +0,8.827,7
Aug 12 2016 01: +0,8.5,12
Aug 13 2016 01: +0,8.561,8
Aug 14 2016 01: +0,7.747,15
Aug 15 2016 01: +0,7.541,16
Aug 16 2016 01: +0,7.818,16
Aug 17 2016 01: +0,8.333,12
Aug 18 2016 01: +0,7.709,12
Aug 19 2016 01: +0,8.099,14
Aug 20 2016 01: +0,7.793,11
Aug 21 2016 01: +0,8.022,12
Aug 22 2016 01: +0,7.475,17
Aug 23 2016 01: +0,7.751,8
Aug 24 2016 01: +0,7.14,9
Aug 25 2016 01: +0,6.989,11
Aug 26 2016 01: +0,6.721,9
Aug 27 2016 01: +0,6.508,20
Aug 28 2016 01: +0,6.653,10
Aug 29 2016 01: +0,6.981,14
Aug 30 2016 01: +0,7.561,16
Aug 31 2016 01: +0,7.562,12
Sep 01 2016 01: +0,7.776,10
Sep 02 2016 01: +0,7.171,12
Sep 03 2016 01: +0,7.082,15
Sep 04 2016 01: +0,7.516,12
Sep 05 2016 01: +0,7.621,8
Sep 06 2016 01: +0,7.056,9
Sep 07 2016 01: +0,7.505,9
Sep 08 2016 01: +0,7.261,14
Sep 09 2016 01: +0,6.577,17
Sep 10 2016 01: +0,6.99,12
Sep 11 2016 01: +0,7.814,16
Sep 12 2016 01: +0,8.159,3
Sep 13 2016 01: +0,7.447,9
Sep 14 2016 01: +0,7.387,8
Sep 15 2016 01: +0,7.115,16
Sep 16 2016 01: +0,7.242,11
Sep 17 2016 01: +0,8.003,14
Sep 18 2016 01: +0,7.271,12
Sep 19 2016 01: +0,7.775,11
Sep 20 2016 01: +0,8.16,10
Sep 21 2016 01: +0,7.336,6
Sep 22 2016 01: +0,7.644,16
Sep 23 2016 01: +0,7.855,10
Sep 24 2016 01: +0,7.624,11
Sep 25 2016 01: +0,7.84,2
Sep 26 2016 01: +0,6.916,10
Sep 27 2016 01: +0,7.549,6
Sep 28 2016 01: +0,8.892,10
Sep 29 2016 01: +0,8.48,10
Sep 30 2016 01: +0,9.561,8
Oct 01 2016 01: +0,9.256,9
Oct 02 2016 01: +0,8.883,10
Oct 03 2016 01: +0,8.376,8
Oct 04 2016 01: +0,8.644,12
Oct 05 2016 01: +0,8.017,7
Oct 06 2016 01: +0,8.042,9
Oct 07 2016 01: +0,7.613,9
Oct 08 2016 01: +0,7.734,15
Oct 09 2016 01: +0,7.559,8
Oct 10 2016 01: +0,7.045,12
Oct 11 2016 01: +0,7.552,9
Oct 12 2016 01: +0,7.759,12
Oct 13 2016 01: +0,7.713,9
Oct 14 2016 01: +0,7.861,7
Oct 15 2016 01: +0,7.343,7
Oct 16 2016 01: +0,7.664,13
Oct 17 2016 01: +0,7.709,10
Oct 18 2016 01: +0,7.72,15
Oct 19 2016 01: +0,7.552,8
Oct 20 2016 01: +0,7.009,9
Oct 21 2016 01: +0,6.811,14
Oct 22 2016 01: +0,7.389,8
Oct 23 2016 01: +0,7.537,6
Oct 24 2016 01: +0,6.568,13
Oct 25 2016 01: +0,7.072,9
Oct 26 2016 01: +0,6.937,14
Oct 27 2016 01: +0,7.512,6
Oct 28 2016 01: +0,8.647,4
Oct 29 2016 01: +0,7.658,10
Oct 30 2016 01: +0,7.158,7
Oct 31 2016 01: +0,6.604,5
Nov 01 2016 01: +0,6.432,11
Nov 02 2016 01: +0,6.562,15
Nov 03 2016 01: +0,7.465,7
Nov 04 2016 01: +0,7.737,4
Nov 05 2016 01: +0,7.19,6
Nov 06 2016 01: +0,8.498,13
Nov 07 2016 01: +0,8.64,10
Nov 08 2016 01: +0,8.379,5
Nov 09 2016 01: +0,8.749,9
Nov 10 2016 01: +0,8.599,9
Nov 11 2016 01: +0,8.728,7
Nov 12 2016 01: +0,7.92,5
Nov 13 2016 01: +0,6.991,6
Nov 14 2016 01: +0,6.333,7
Nov 15 2016 01: +0,6.846,13
Nov 16 2016 01: +0,7.014,10
Nov 17 2016 01: +0,7.302,10
Nov 18 2016 01: +0,8.117,7
Nov 19 2016 01: +0,8.46,8
Nov 20 2016 01: +0,7.619,14
Nov 21 2016 01: +0,7.204,9
Nov 22 2016 01: +0,7.013,8
Nov 23 2016 01: +0,6.602,10
Nov 24 2016 01: +0,6.729,12
Nov 25 2016 01: +0,6.603,11
Nov 26 2016 01: +0,6.654,6
Nov 27 2016 01: +0,6.477,8
Nov 28 2016 01: +0,6.972,8
Nov 29 2016 01: +0,6.31,11
Nov 30 2016 01: +0,6.997,10
Dec 01 2016 01: +0,7.218,11
Dec 02 2016 01: +0,7.311,12
Dec 03 2016 01: +0,7.171,9
Dec 04 2016 01: +0,7.115,6
Dec 05 2016 01: +0,7.505,9
Dec 06 2016 01: +0,7.6,10
Dec 07 2016 01: +0,7.453,11
Dec 08 2016 01: +0,7.365,14
Dec 09 2016 01: +0,8.212,7
Dec 10 2016 01: +0,8.536,8
Dec 11 2016 01: +0,7.702,8
Dec 12 2016 01: +0,8.354,10
Dec 13 2016 01: +0,9.027,10
Dec 14 2016 01: +0,9.563,6
Dec 15 2016 01: +0,8.367,13
Dec 16 2016 01: +0,7.564,13
Dec 17 2016 01: +0,7.414,8
Dec 18 2016 01: +0,7.335,10
Dec 19 2016 01: +0,6.807,10
Dec 20 2016 01: +0,6.64,11
Dec 21 2016 01: +0,6.159,14
Dec 22 2016 01: +0,6.432,10
Dec 23 2016 01: +0,6.456,8
Dec 24 2016 01: +0,6.512,7
Dec 25 2016 01: +0,6.819,21
Dec 26 2016 01: +0,8.164,13
Dec 27 2016 01: +0,8.56,13
Dec 28 2016 01: +0,7.573,8
Dec 29 2016 01: +0,7.817,15
Dec 30 2016 01: +0,8.581,8
Dec 31 2016 01: +0,7.898,10
Jan 01 2017 01: +0,8.249,14
Jan 02 2017 01: +0,7.937,14
Jan 03 2017 01: +0,7.72,6
Jan 04 2017 01: +0,7.831,11
Jan 05 2017 01: +0,7.274,10
Jan 06 2017 01: +0,7.719,16
Jan 07 2017 01: +0,7.558,8
Jan 08 2017 01: +0,8.268,7
Jan 09 2017 01: +0,8.092,6
Jan 10 2017 01: +0,7.785,17
Jan 11 2017 01: +0,8.673,7
Jan 12 2017 01: +0,8.702,13
Jan 13 2017 01: +0,9.844,4
Jan 14 2017 01: +0,8.387,8
Jan 15 2017 01: +0,8.646,7
Jan 16 2017 01: +0,7.596,11
Jan 17 2017 01: +0,7.735,13
Jan 18 2017 01: +0,8.652,5
Jan 19 2017 01: +0,8.011,7
Jan 20 2017 01: +0,8.525,7
Jan 21 2017 01: +0,8.71,11
Jan 22 2017 01: +0,9.196,7
Jan 23 2017 01: +0,9.008,10
Jan 24 2017 01: +0,9.108,7
Jan 25 2017 01: +0,8.59,13
Jan 26 2017 01: +0,8.747,12
Jan 27 2017 01: +0,10.536,8
Jan 28 2017 01: +0,10.877,7
Jan 29 2017 01: +0,9.059,17
Jan 30 2017 01: +0,10.936,16
Jan 31 2017 01: +0,10.566,9
Feb 01 2017 01: +0,10.41,9
Feb 02 2017 01: +0,8.629,12
Feb 03 2017 01: +0,9.393,8
Feb 04 2017 01: +0,9.475,10
Feb 05 2017 01: +0,9.254,8
Feb 06 2017 01: +0,9.134,3
Feb 07 2017 01: +0,9.379,6
Feb 08 2017 01: +0,10.107,5
Feb 09 2017 01: +0,10.722,4
Feb 10 2017 01: +0,9.126,9
Feb 11 2017 01: +0,9.563,12
Feb 12 2017 01: +0,10.106,13
Feb 13 2017 01: +0,9.687,11
Feb 14 2017 01: +0,9.622,10
Feb 15 2017 01: +0,10.965,7
Feb 16 2017 01: +0,11.319,4
Feb 17 2017 01: +0,11.004,9
Feb 18 2017 01: +0,10.701,7
Feb 19 2017 01: +0,10.588,7
Feb 20 2017 01: +0,9.387,11
Feb 21 2017 01: +0,8.939,11
Feb 22 2017 01: +0,9.881,15
Feb 23 2017 01: +0,10.149,6
Feb 24 2017 01: +0,10.34,12
Feb 25 2017 01: +0,10.329,7
Feb 26 2017 01: +0,9.937,15
Feb 27 2017 01: +0,9.99,7
Feb 28 2017 01: +0,10.084,10
Mar 01 2017 01: +0,9.181,9
Mar 02 2017 01: +0,10.002,4
Mar 03 2017 01: +0,9.353,9
Mar 04 2017 01: +0,9.629,9
Mar 05 2017 01: +0,9.897,7
Mar 06 2017 01: +0,10.212,7
Mar 07 2017 01: +0,9.87,7
Mar 08 2017 01: +0,9.939,16
Mar 09 2017 01: +0,10.059,7
Mar 10 2017 01: +0,10.813,15
Mar 11 2017 01: +0,10.372,9
Mar 12 2017 01: +0,10.389,7
Mar 13 2017 01: +0,9.802,9
Mar 14 2017 01: +0,8.973,3
Mar 15 2017 01: +0,10.35,5
Mar 16 2017 01: +0,8.732,4
Mar 17 2017 01: +0,8.561,10
Mar 18 2017 01: +0,9.389,11
Mar 19 2017 01: +0,8.524,8
Mar 20 2017 01: +0,8.971,8
Mar 21 2017 01: +0,9.282,5
Mar 22 2017 01: +0,9.881,6
Mar 23 2017 01: +0,9.521,7
Mar 24 2017 01: +0,9.566,4
Mar 25 2017 01: +0,9.35,8
Mar 26 2017 01: +0,8.026,5
Mar 27 2017 01: +0,8.416,6
Mar 28 2017 01: +0,8.737,16
Mar 29 2017 01: +0,8.467,10
Mar 30 2017 01: +0,8.489,6
Mar 31 2017 01: +0,8.496,7
Apr 01 2017 01: +0,9.215,12
Apr 02 2017 01: +0,9.084,7
Apr 03 2017 01: +0,9.653,11
Apr 04 2017 01: +0,10.518,7
Apr 05 2017 01: +0,10.849,10
Apr 06 2017 01: +0,9.975,6
Apr 07 2017 01: +0,9.944,6
Apr 08 2017 01: +0,9.452,7
Apr 09 2017 01: +0,9.058,8
Apr 10 2017 01: +0,9.966,10
Apr 11 2017 01: +0,9.674,8
Apr 12 2017 01: +0,10.068,9
Apr 13 2017 01: +0,10.412,4
Apr 14 2017 01: +0,8.511,7
Apr 15 2017 01: +0,9.42,4
Apr 16 2017 01: +0,9.325,7
Apr 17 2017 01: +0,9.552,6
Apr 18 2017 01: +0,8.013,5
Apr 19 2017 01: +0,8.741,3
Apr 20 2017 01: +0,8.652,9
Apr 21 2017 01: +0,8.65,9
Apr 22 2017 01: +0,9.288,14
Apr 23 2017 01: +0,9.672,11
Apr 24 2017 01: +0,9.967,6
Apr 25 2017 01: +0,10.591,4
Apr 26 2017 01: +0,9.271,6
Apr 27 2017 01: +0,8.645,10
Apr 28 2017 01: +0,9.637,12
Apr 29 2017 01: +0,10.405,8
Apr 30 2017 01: +0,10.549,11
May 01 2017 01: +0,9.848,7
May 02 2017 01: +0,9.482,6
May 03 2017 01: +0,9.541,7
May 04 2017 01: +0,10.776,7
May 05 2017 01: +0,11.638,10
May 06 2017 01: +0,10.138,9
May 07 2017 01: +0,10.118,10
May 08 2017 01: +0,8.612,3
May 09 2017 01: +0,9.269,3
May 10 2017 01: +0,7.935,6
May 11 2017 01: +0,9.073,8
May 12 2017 01: +0,8.776,12
May 13 2017 01: +0,8.731,12
May 14 2017 01: +0,8.721,11
May 15 2017 01: +0,8.589,5
May 16 2017 01: +0,8.801,9
May 17 2017 01: +0,8.473,6
May 18 2017 01: +0,9.14,8
May 19 2017 01: +0,9.751,7
May 20 2017 01: +0,10.236,3
May 21 2017 01: +0,10.538,8
May 22 2017 01: +0,10.547,7
May 23 2017 01: +0,9.905,5
May 24 2017 01: +0,7.45,28
May 25 2017 01: +0,6.437,10
May 26 2017 01: +0,7.968,10
May 27 2017 01: +0,7.902,7
May 28 2017 01: +0,8.31,11
May 29 2017 01: +0,8.031,7
May 30 2017 01: +0,8.831,15
May 31 2017 01: +0,7.957,6
Jun 01 2017 01: +0,8.593,13
Jun 02 2017 01: +0,8.446,7
Jun 03 2017 01: +0,9.167,6
Jun 04 2017 01: +0,9.353,9
Jun 05 2017 01: +0,9.193,9
Jun 06 2017 01: +0,8.909,7
Jun 07 2017 01: +0,9.322,8
Jun 08 2017 01: +0,10.306,6
Jun 09 2017 01: +0,10.136,5
Jun 10 2017 01: +0,9.228,8
Jun 11 2017 01: +0,8.475,8
Jun 12 2017 01: +0,9.16,7
Jun 13 2017 01: +0,9.231,4
Jun 14 2017 01: +0,8.738,8
Jun 15 2017 01: +0,9.184,5
Jun 16 2017 01: +0,9.19,5
Jun 17 2017 01: +0,9.971,3
Jun 18 2017 01: +0,10.053,7
Jun 19 2017 01: +0,10.829,6
Jun 20 2017 01: +0,10.751,9
Jun 21 2017 01: +0,9.353,5
Jun 22 2017 01: +0,8.313,6
Jun 23 2017 01: +0,8.877,10
Jun 24 2017 01: +0,7.906,6
Jun 25 2017 01: +0,7.914,8
Jun 26 2017 01: +0,7.918,7
Jun 27 2017 01: +0,6.851,6
Jun 28 2017 01: +0,6.709,9
Jun 29 2017 01: +0,6.925,15
Jun 30 2017 01: +0,7.236,10
Jul 01 2017 01: +0,6.911,13
Jul 02 2017 01: +0,7.219,14
Jul 03 2017 01: +0,7.913,9
Jul 04 2017 01: +0,7.912,9
Jul 05 2017 01: +0,8.12,5
Jul 06 2017 01: +0,7.893,5
Jul 07 2017 01: +0,7.612,9
Jul 08 2017 01: +0,7.851,15
Jul 09 2017 01: +0,7.808,5
Jul 10 2017 01: +0,7.897,5
Jul 11 2017 01: +0,8.057,13
Jul 12 2017 01: +0,8.269,6
Jul 13 2017 01: +0,8.227,10
Jul 14 2017 01: +0,8.263,5
Jul 15 2017 01: +0,8.25,3
Jul 16 2017 01: +0,7.411,9
Jul 17 2017 01: +0,8.229,5
Jul 18 2017 01: +0,8.826,5
Jul 19 2017 01: +0,7.306,4
Jul 20 2017 01: +0,8.112,9
Jul 21 2017 01: +0,8.201,7
Jul 22 2017 01: +0,8.933,9
Jul 23 2017 01: +0,9.243,9
Jul 24 2017 01: +0,8.922,8
Jul 25 2017 01: +0,9.617,12
Jul 26 2017 01: +0,10.15,8
Jul 27 2017 01: +0,9.164,3
Jul 28 2017 01: +0,10.041,12
Jul 29 2017 01: +0,9.936,9
Jul 30 2017 01: +0,10.334,8
Jul 31 2017 01: +0,11.303,5
Aug 01 2017 01: +0,11.291,8
Aug 02 2017 01: +0,9.811,3
Aug 03 2017 01: +0,8.802,9
Aug 04 2017 01: +0,9.629,7
Aug 05 2017 01: +0,9.774,9
Aug 06 2017 01: +0,9.056,10
Aug 07 2017 01: +0,9.353,9
Aug 08 2017 01: +0,9.374,10
Aug 09 2017 01: +0,9.2,5
Aug 10 2017 01: +0,8.383,6
Aug 11 2017 01: +0,8.573,8
Aug 12 2017 01: +0,8.675,11
Aug 13 2017 01: +0,8.933,9
Aug 14 2017 01: +0,8.98,7
Aug 15 2017 01: +0,10.413,8
Aug 16 2017 01: +0,9.66,8
Aug 17 2017 01: +0,10.297,9
Aug 18 2017 01: +0,10.511,8
Aug 19 2017 01: +0,9.718,9
Aug 20 2017 01: +0,10.084,10
Aug 21 2017 01: +0,10.78,1
Aug 22 2017 01: +0,10.317,8
Aug 23 2017 01: +0,11.109,3
