Mar 12 2014 01: +0,74.948,2
Mar 13 2014 01: +0,71.473,2
Mar 14 2014 01: +0,77.401,5
Mar 15 2014 01: +0,76.276,4
Mar 16 2014 01: +0,86.25,1
Mar 17 2014 01: +0,85.537,3
Mar 18 2014 01: +0,74.533,2
Mar 19 2014 01: +0,83.333,1
Mar 20 2014 01: +0,76.761,3
Mar 21 2014 01: +0,68.999,1
Mar 22 2014 01: +0,82.641,1
Mar 23 2014 01: +0,85.102,5
Mar 25 2014 01: +0,95.799,1
Mar 26 2014 01: +0,82.611,5
Mar 27 2014 01: +0,83.889,1
Mar 28 2014 01: +0,90.153,3
Mar 29 2014 01: +0,89.351,1
Mar 30 2014 01: +0,65.659,4
Mar 31 2014 01: +0,85.185,6
Apr 01 2014 01: +0,93.638,2
Apr 02 2014 01: +0,88.635,1
Apr 03 2014 01: +0,89.679,2
Apr 04 2014 01: +0,100.94,1
Apr 05 2014 01: +0,95.17,1
Apr 06 2014 01: +0,85.445,5
Apr 07 2014 01: +0,90.519,1
Apr 08 2014 01: +0,88.755,2
Apr 09 2014 01: +0,90.795,2
Apr 10 2014 01: +0,96.777,4
Apr 11 2014 01: +0,77.646,2
Apr 12 2014 01: +0,96.006,3
Apr 14 2014 01: +0,89.645,1
Apr 15 2014 01: +0,88.466,3
Apr 16 2014 01: +0,85,1
Apr 17 2014 01: +0,93.354,1
Apr 18 2014 01: +0,96.811,1
Apr 19 2014 01: +0,85.4,2
Apr 20 2014 01: +0,85.914,6
Apr 21 2014 01: +0,103.55,1
Apr 22 2014 01: +0,87.301,2
Apr 23 2014 01: +0,97.109,2
Apr 24 2014 01: +0,94.3,1
Apr 25 2014 01: +0,88.659,4
Apr 26 2014 01: +0,83.96,2
Apr 27 2014 01: +0,83.68,3
Apr 28 2014 01: +0,85.839,3
Apr 29 2014 01: +0,86.645,3
Apr 30 2014 01: +0,89.73,1
May 01 2014 01: +0,90.805,4
May 03 2014 01: +0,80.5,1
May 04 2014 01: +0,76.511,3
May 05 2014 01: +0,89.347,4
May 06 2014 01: +0,94.35,3
May 07 2014 01: +0,100.91,1
May 08 2014 01: +0,89.967,1
May 09 2014 01: +0,81.308,2
May 11 2014 01: +0,87.09,1
May 13 2014 01: +0,68.79,1
May 14 2014 01: +0,89.129,2
May 16 2014 01: +0,94.518,1
May 17 2014 01: +0,77.184,1
May 18 2014 01: +0,74.808,3
May 19 2014 01: +0,74.407,3
May 20 2014 01: +0,74.014,4
May 21 2014 01: +0,75.362,6
May 22 2014 01: +0,79.616,3
May 23 2014 01: +0,81.54,2
May 24 2014 01: +0,85.972,3
May 25 2014 01: +0,79.944,3
May 26 2014 01: +0,85.99,2
May 27 2014 01: +0,88.233,3
May 29 2014 01: +0,91.02,1
May 30 2014 01: +0,66.378,2
May 31 2014 01: +0,79.6,3
Jun 01 2014 01: +0,70.756,3
Jun 02 2014 01: +0,72.286,7
Jun 03 2014 01: +0,75.717,6
Jun 04 2014 01: +0,80.153,5
Jun 06 2014 01: +0,82.862,2
Jun 07 2014 01: +0,69.404,2
Jun 08 2014 01: +0,79.929,2
Jun 09 2014 01: +0,68.85,2
Jun 10 2014 01: +0,77.889,1
Jun 11 2014 01: +0,70.05,1
Jun 12 2014 01: +0,69.485,3
Jun 13 2014 01: +0,80.325,5
Jun 14 2014 01: +0,79.71,1
Jun 15 2014 01: +0,79.362,1
Jun 16 2014 01: +0,70.998,4
Jun 17 2014 01: +0,74.325,7
Jun 19 2014 01: +0,67.437,6
Jun 20 2014 01: +0,67.305,4
Jun 21 2014 01: +0,68.654,2
Jun 22 2014 01: +0,60.161,8
Jun 23 2014 01: +0,65.579,4
Jun 25 2014 01: +0,63.918,4
Jun 26 2014 01: +0,60.356,3
Jun 27 2014 01: +0,70.915,3
Jun 28 2014 01: +0,71.68,2
Jun 29 2014 01: +0,52.204,4
Jun 30 2014 01: +0,73.606,4
Jul 01 2014 01: +0,74.14,2
Jul 02 2014 01: +0,68.584,3
Jul 03 2014 01: +0,68.457,3
Jul 04 2014 01: +0,60.563,2
Jul 05 2014 01: +0,64.997,3
Jul 06 2014 01: +0,64.04,4
Jul 07 2014 01: +0,61.957,5
Jul 08 2014 01: +0,71.772,6
Jul 09 2014 01: +0,67.192,2
Jul 10 2014 01: +0,61.05,7
Jul 11 2014 01: +0,66.068,3
Jul 12 2014 01: +0,69.512,3
Jul 13 2014 01: +0,72.393,4
Jul 14 2014 01: +0,66.232,6
Jul 15 2014 01: +0,64.866,4
Jul 16 2014 01: +0,68.74,6
Jul 17 2014 01: +0,69.581,7
Jul 18 2014 01: +0,66.335,4
Jul 19 2014 01: +0,76.747,2
Jul 20 2014 01: +0,73.418,4
Jul 21 2014 01: +0,77.33,3
Jul 22 2014 01: +0,74.998,1
Jul 23 2014 01: +0,74.83,2
Jul 24 2014 01: +0,75.33,4
Jul 25 2014 01: +0,69.353,3
Jul 26 2014 01: +0,69.08,4
Jul 27 2014 01: +0,71.661,4
Jul 28 2014 01: +0,70.799,5
Jul 30 2014 01: +0,75.697,2
Jul 31 2014 01: +0,68.247,5
Aug 01 2014 01: +0,68.962,7
Aug 02 2014 01: +0,74.705,8
Aug 03 2014 01: +0,68.315,10
Aug 04 2014 01: +0,74.952,8
Aug 05 2014 01: +0,83.641,3
Aug 06 2014 01: +0,77.731,3
Aug 07 2014 01: +0,78.195,2
Aug 08 2014 01: +0,77.001,6
Aug 09 2014 01: +0,73.56,1
Aug 10 2014 01: +0,63.29,1
Aug 11 2014 01: +0,68.899,6
Aug 12 2014 01: +0,66.285,2
Aug 13 2014 01: +0,74.303,3
Aug 14 2014 01: +0,71.789,5
Aug 15 2014 01: +0,72.153,5
Aug 16 2014 01: +0,69.263,5
Aug 17 2014 01: +0,72.322,1
Aug 18 2014 01: +0,71.532,5
Aug 19 2014 01: +0,76.465,3
Aug 20 2014 01: +0,72.127,7
Aug 21 2014 01: +0,76.722,7
Aug 22 2014 01: +0,74.107,2
Aug 23 2014 01: +0,66.906,6
Aug 24 2014 01: +0,72.663,5
Aug 25 2014 01: +0,71.772,5
Aug 26 2014 01: +0,77.712,7
Aug 27 2014 01: +0,77.406,5
Aug 28 2014 01: +0,77.912,2
Aug 29 2014 01: +0,71.764,8
Aug 30 2014 01: +0,70.403,2
Aug 31 2014 01: +0,77.692,5
Sep 01 2014 01: +0,78.537,3
Sep 02 2014 01: +0,80.478,1
Sep 03 2014 01: +0,78.358,3
Sep 04 2014 01: +0,68.74,1
Sep 05 2014 01: +0,75.014,2
Sep 06 2014 01: +0,78.007,2
Sep 07 2014 01: +0,75.05,4
Sep 08 2014 01: +0,72.699,4
Sep 09 2014 01: +0,74.527,5
Sep 10 2014 01: +0,74.889,2
Sep 11 2014 01: +0,71.987,6
Sep 12 2014 01: +0,72.957,9
Sep 13 2014 01: +0,74.485,3
Sep 14 2014 01: +0,77.28,2
Sep 15 2014 01: +0,78.898,2
Sep 16 2014 01: +0,73.028,4
Sep 17 2014 01: +0,67.179,3
Sep 18 2014 01: +0,74.47,1
Sep 19 2014 01: +0,62.673,3
Sep 20 2014 01: +0,67.549,7
Sep 21 2014 01: +0,63.76,5
Sep 22 2014 01: +0,67.99,7
Sep 23 2014 01: +0,70.375,2
Sep 24 2014 01: +0,71.404,2
Sep 25 2014 01: +0,72,1
Sep 26 2014 01: +0,73.175,2
Sep 27 2014 01: +0,70.254,3
Sep 28 2014 01: +0,65.4,2
Sep 29 2014 01: +0,62.238,5
Sep 30 2014 01: +0,65.727,3
Oct 01 2014 01: +0,63.755,4
Oct 02 2014 01: +0,47.916,4
Oct 03 2014 01: +0,63.332,3
Oct 04 2014 01: +0,61.597,9
Oct 05 2014 01: +0,64.707,6
Oct 06 2014 01: +0,60.571,4
Oct 07 2014 01: +0,66.046,6
Oct 08 2014 01: +0,66.167,3
Oct 09 2014 01: +0,63.277,1
Oct 10 2014 01: +0,66.128,4
Oct 11 2014 01: +0,65.551,4
Oct 12 2014 01: +0,59.407,7
Oct 13 2014 01: +0,65.608,4
Oct 14 2014 01: +0,60.977,5
Oct 15 2014 01: +0,66.015,4
Oct 16 2014 01: +0,61.62,3
Oct 17 2014 01: +0,64.868,2
Oct 18 2014 01: +0,59.986,5
Oct 19 2014 01: +0,62.407,4
Oct 20 2014 01: +0,62.89,4
Oct 21 2014 01: +0,60.824,4
Oct 22 2014 01: +0,59.404,7
Oct 23 2014 01: +0,61.886,2
Oct 24 2014 01: +0,60.224,7
Oct 25 2014 01: +0,63.415,6
Oct 26 2014 01: +0,60.857,5
Oct 27 2014 01: +0,56.35,2
Oct 28 2014 01: +0,59.263,5
Oct 29 2014 01: +0,62.705,6
Oct 30 2014 01: +0,66.026,2
Oct 31 2014 01: +0,56.245,4
Nov 01 2014 01: +0,59.096,6
Nov 02 2014 01: +0,54.764,3
Nov 03 2014 01: +0,56.819,8
Nov 04 2014 01: +0,58.316,5
Nov 05 2014 01: +0,62.111,6
Nov 06 2014 01: +0,55.877,6
Nov 07 2014 01: +0,53.629,6
Nov 08 2014 01: +0,57.268,9
Nov 09 2014 01: +0,53.158,3
Nov 10 2014 01: +0,57.782,7
Nov 11 2014 01: +0,58.092,5
Nov 12 2014 01: +0,51.62,5
Nov 13 2014 01: +0,57.201,1
Nov 14 2014 01: +0,54.086,6
Nov 15 2014 01: +0,51.786,10
Nov 16 2014 01: +0,50.015,5
Nov 17 2014 01: +0,50.386,3
Nov 18 2014 01: +0,47.124,6
Nov 19 2014 01: +0,46.071,5
Nov 20 2014 01: +0,48.351,3
Nov 21 2014 01: +0,43.817,7
Nov 22 2014 01: +0,45.368,13
Nov 23 2014 01: +0,45.006,9
Nov 24 2014 01: +0,47.458,8
Nov 26 2014 01: +0,46.392,4
Nov 27 2014 01: +0,46.648,12
Nov 28 2014 01: +0,53.679,7
Nov 29 2014 01: +0,58.851,4
Nov 30 2014 01: +0,51.316,11
Dec 01 2014 01: +0,48.329,3
Dec 02 2014 01: +0,47.802,7
Dec 03 2014 01: +0,50.325,7
Dec 04 2014 01: +0,52.694,11
Dec 05 2014 01: +0,52.479,9
Dec 06 2014 01: +0,53.165,15
Dec 07 2014 01: +0,53.359,10
Dec 08 2014 01: +0,54.52,3
Dec 09 2014 01: +0,55.361,8
Dec 10 2014 01: +0,56.172,6
Dec 11 2014 01: +0,53.396,4
Dec 12 2014 01: +0,53.764,5
Dec 13 2014 01: +0,54.916,9
Dec 14 2014 01: +0,58.934,4
Dec 15 2014 01: +0,52.218,3
Dec 16 2014 01: +0,50.719,8
Dec 17 2014 01: +0,53.689,6
Dec 18 2014 01: +0,55.508,2
Dec 19 2014 01: +0,54.379,5
Dec 20 2014 01: +0,53.522,8
Dec 21 2014 01: +0,54.861,5
Dec 22 2014 01: +0,55.035,4
Dec 23 2014 01: +0,60.838,2
Dec 24 2014 01: +0,61.017,5
Dec 25 2014 01: +0,61.894,18
Dec 26 2014 01: +0,68.158,11
Dec 27 2014 01: +0,69.162,8
Dec 28 2014 01: +0,68.435,9
Dec 29 2014 01: +0,69.966,12
Dec 30 2014 01: +0,73.196,1
Dec 31 2014 01: +0,67.662,9
Jan 01 2015 01: +0,62.61,8
Jan 02 2015 01: +0,65.402,11
Jan 03 2015 01: +0,69.651,5
Jan 04 2015 01: +0,64.021,9
Jan 05 2015 01: +0,63.897,6
Jan 06 2015 01: +0,64.685,2
Jan 07 2015 01: +0,64.862,7
Jan 08 2015 01: +0,65.739,11
Jan 09 2015 01: +0,61.325,8
Jan 10 2015 01: +0,58.827,8
Jan 11 2015 01: +0,61.319,8
Jan 12 2015 01: +0,65.325,6
Jan 13 2015 01: +0,60.809,5
Jan 14 2015 01: +0,60.847,7
Jan 15 2015 01: +0,58.285,8
Jan 16 2015 01: +0,55.852,8
Jan 17 2015 01: +0,55.894,11
Jan 18 2015 01: +0,57.335,11
Jan 19 2015 01: +0,61.083,3
Jan 20 2015 01: +0,56.759,8
Jan 21 2015 01: +0,51.17,11
Jan 22 2015 01: +0,55.852,5
Jan 23 2015 01: +0,55.907,7
Jan 24 2015 01: +0,57.216,9
Jan 25 2015 01: +0,54.215,9
Jan 26 2015 01: +0,54.094,8
Jan 27 2015 01: +0,56.964,4
Jan 28 2015 01: +0,56.941,6
Jan 29 2015 01: +0,56.325,10
Jan 30 2015 01: +0,54.801,5
Jan 31 2015 01: +0,54.211,8
Feb 01 2015 01: +0,57.183,13
Feb 02 2015 01: +0,55.583,9
Feb 03 2015 01: +0,55.967,9
Feb 04 2015 01: +0,60.036,7
Feb 05 2015 01: +0,55.099,3
Feb 06 2015 01: +0,58.281,6
Feb 07 2015 01: +0,56.154,7
Feb 08 2015 01: +0,58.193,8
Feb 09 2015 01: +0,57.645,7
Feb 10 2015 01: +0,56.193,9
Feb 11 2015 01: +0,56.099,8
Feb 12 2015 01: +0,55.481,7
Feb 13 2015 01: +0,53.361,14
Feb 14 2015 01: +0,56.075,5
Feb 15 2015 01: +0,52.875,11
Feb 16 2015 01: +0,52.855,7
Feb 17 2015 01: +0,57.394,6
Feb 18 2015 01: +0,50.612,5
Feb 19 2015 01: +0,52.564,11
Feb 20 2015 01: +0,57.971,7
Feb 21 2015 01: +0,58.013,4
Feb 22 2015 01: +0,56.314,7
Feb 23 2015 01: +0,51.378,6
Feb 24 2015 01: +0,53.798,7
Feb 25 2015 01: +0,52.713,12
Feb 26 2015 01: +0,56.833,6
Feb 27 2015 01: +0,57.325,7
Feb 28 2015 01: +0,56.992,10
Mar 01 2015 01: +0,55.12,6
Mar 02 2015 01: +0,54.951,10
Mar 03 2015 01: +0,56.993,5
Mar 04 2015 01: +0,54.652,10
Mar 05 2015 01: +0,56.924,3
Mar 06 2015 01: +0,51.181,16
Mar 07 2015 01: +0,52.982,17
Mar 08 2015 01: +0,53.545,8
Mar 09 2015 01: +0,52.927,9
Mar 10 2015 01: +0,54.114,7
Mar 11 2015 01: +0,52.466,9
Mar 12 2015 01: +0,50.141,8
Mar 13 2015 01: +0,51.958,13
Mar 14 2015 01: +0,52.134,12
Mar 15 2015 01: +0,50.473,15
Mar 16 2015 01: +0,52.038,9
Mar 17 2015 01: +0,52.847,6
Mar 18 2015 01: +0,52.978,16
Mar 19 2015 01: +0,54.791,3
Mar 20 2015 01: +0,55.633,7
Mar 21 2015 01: +0,56.273,5
Mar 22 2015 01: +0,56.305,10
Mar 23 2015 01: +0,53.392,5
Mar 24 2015 01: +0,55.861,9
Mar 25 2015 01: +0,54.254,9
Mar 26 2015 01: +0,55.483,8
Mar 27 2015 01: +0,55.036,9
Mar 28 2015 01: +0,55.11,13
Mar 29 2015 01: +0,55.421,8
Mar 30 2015 01: +0,56.545,3
Mar 31 2015 01: +0,53.819,11
Apr 01 2015 01: +0,55.233,12
Apr 02 2015 01: +0,56.928,8
Apr 03 2015 01: +0,58.938,5
Apr 04 2015 01: +0,52.702,12
Apr 05 2015 01: +0,57.928,11
Apr 06 2015 01: +0,55.426,14
Apr 07 2015 01: +0,57.705,9
Apr 08 2015 01: +0,56.576,6
Apr 09 2015 01: +0,56.943,6
Apr 10 2015 01: +0,54.024,16
Apr 11 2015 01: +0,55.743,8
Apr 12 2015 01: +0,54.32,10
Apr 13 2015 01: +0,51.86,11
Apr 14 2015 01: +0,50.597,9
Apr 15 2015 01: +0,50.968,5
Apr 16 2015 01: +0,50.07,12
Apr 17 2015 01: +0,44.539,12
Apr 18 2015 01: +0,48.189,7
Apr 19 2015 01: +0,44.982,15
Apr 20 2015 01: +0,46.642,11
Apr 21 2015 01: +0,46.749,5
Apr 22 2015 01: +0,48.545,6
Apr 23 2015 01: +0,46.587,10
Apr 24 2015 01: +0,49.02,12
Apr 25 2015 01: +0,48.819,9
Apr 26 2015 01: +0,47.655,10
Apr 27 2015 01: +0,48.889,6
Apr 28 2015 01: +0,50.239,10
Apr 29 2015 01: +0,50.143,8
Apr 30 2015 01: +0,50.245,8
May 01 2015 01: +0,41.696,20
May 02 2015 01: +0,53.394,12
May 03 2015 01: +0,45.527,8
May 04 2015 01: +0,50.23,11
May 05 2015 01: +0,53.186,10
May 06 2015 01: +0,47.136,8
May 07 2015 01: +0,55.834,7
May 08 2015 01: +0,50.183,8
May 09 2015 01: +0,53.458,7
May 10 2015 01: +0,53.629,9
May 11 2015 01: +0,49.704,5
May 12 2015 01: +0,42.967,7
May 13 2015 01: +0,52.266,5
May 14 2015 01: +0,50.18,15
May 15 2015 01: +0,49.511,14
May 16 2015 01: +0,52.304,11
May 17 2015 01: +0,51.213,7
May 18 2015 01: +0,51.179,6
May 19 2015 01: +0,49.367,11
May 20 2015 01: +0,50.743,8
May 21 2015 01: +0,53.253,4
May 22 2015 01: +0,55.75,8
May 23 2015 01: +0,55.016,9
May 24 2015 01: +0,50.834,7
May 25 2015 01: +0,51.735,8
May 26 2015 01: +0,49.459,6
May 27 2015 01: +0,48.922,11
May 28 2015 01: +0,44.994,14
May 29 2015 01: +0,49.868,14
May 30 2015 01: +0,52.613,6
May 31 2015 01: +0,51.146,13
Jun 01 2015 01: +0,53.64,13
Jun 02 2015 01: +0,54.448,12
Jun 03 2015 01: +0,51.138,12
Jun 04 2015 01: +0,51.526,6
Jun 05 2015 01: +0,52.508,9
Jun 06 2015 01: +0,53.575,9
Jun 07 2015 01: +0,53.442,2
Jun 08 2015 01: +0,50.535,11
Jun 09 2015 01: +0,51.212,13
Jun 10 2015 01: +0,54.829,12
Jun 11 2015 01: +0,48.864,7
Jun 12 2015 01: +0,52.657,8
Jun 13 2015 01: +0,52.028,9
Jun 14 2015 01: +0,48.156,12
Jun 15 2015 01: +0,51.86,4
Jun 16 2015 01: +0,49.704,16
Jun 17 2015 01: +0,46.292,15
Jun 18 2015 01: +0,49.941,7
Jun 19 2015 01: +0,49.897,8
Jun 20 2015 01: +0,45.593,6
Jun 21 2015 01: +0,47.696,8
Jun 22 2015 01: +0,50.511,11
Jun 23 2015 01: +0,51.916,12
Jun 24 2015 01: +0,54.921,4
Jun 25 2015 01: +0,51.968,6
Jun 26 2015 01: +0,49.933,15
Jun 27 2015 01: +0,54.607,14
Jun 28 2015 01: +0,56.501,6
Jun 29 2015 01: +0,54.963,9
Jun 30 2015 01: +0,52.898,11
Jul 01 2015 01: +0,54.226,7
Jul 02 2015 01: +0,54.363,18
Jul 03 2015 01: +0,55.71,8
Jul 04 2015 01: +0,53.165,11
Jul 05 2015 01: +0,55.197,6
Jul 06 2015 01: +0,57.814,7
Jul 07 2015 01: +0,52.386,11
Jul 08 2015 01: +0,50.319,18
Jul 09 2015 01: +0,55.266,6
Jul 10 2015 01: +0,55.277,11
Jul 11 2015 01: +0,52.942,14
Jul 12 2015 01: +0,53.509,8
Jul 13 2015 01: +0,52.44,7
Jul 14 2015 01: +0,51.467,9
Jul 15 2015 01: +0,57.611,5
Jul 16 2015 01: +0,51.888,12
Jul 17 2015 01: +0,52.613,10
Jul 18 2015 01: +0,55.544,9
Jul 19 2015 01: +0,55.452,7
Jul 20 2015 01: +0,57.239,8
Jul 21 2015 01: +0,52.389,10
Jul 22 2015 01: +0,56.379,10
Jul 23 2015 01: +0,54.521,7
Jul 24 2015 01: +0,54.311,11
Jul 25 2015 01: +0,55.556,12
Jul 26 2015 01: +0,56.732,5
Jul 27 2015 01: +0,56.277,3
Jul 28 2015 01: +0,54.34,10
Jul 29 2015 01: +0,53.358,8
Jul 30 2015 01: +0,55.024,10
Jul 31 2015 01: +0,55.372,12
Aug 01 2015 01: +0,53.245,9
Aug 02 2015 01: +0,52.79,13
Aug 03 2015 01: +0,52.375,12
Aug 04 2015 01: +0,54.081,18
Aug 05 2015 01: +0,60.427,8
Aug 06 2015 01: +0,53.134,4
Aug 07 2015 01: +0,51.803,11
Aug 08 2015 01: +0,53.917,11
Aug 09 2015 01: +0,56.295,4
Aug 10 2015 01: +0,53.671,11
Aug 11 2015 01: +0,56.164,9
Aug 12 2015 01: +0,53.578,7
Aug 13 2015 01: +0,52.435,4
Aug 14 2015 01: +0,49.326,10
Aug 15 2015 01: +0,53.658,9
Aug 16 2015 01: +0,53.375,6
Aug 17 2015 01: +0,51.356,7
Aug 18 2015 01: +0,52.445,6
Aug 19 2015 01: +0,52.953,6
Aug 20 2015 01: +0,50.373,10
Aug 21 2015 01: +0,53.677,8
Aug 22 2015 01: +0,51.853,3
Aug 23 2015 01: +0,48.284,12
Aug 24 2015 01: +0,49.747,17
Aug 25 2015 01: +0,50.567,10
Aug 26 2015 01: +0,54.482,11
Aug 27 2015 01: +0,56.154,5
Aug 28 2015 01: +0,51.616,12
Aug 29 2015 01: +0,53.839,15
Aug 30 2015 01: +0,56.794,8
Aug 31 2015 01: +0,57.449,6
Sep 01 2015 01: +0,56.001,6
Sep 02 2015 01: +0,57.426,6
Sep 03 2015 01: +0,56.076,6
Sep 04 2015 01: +0,59.173,6
Sep 05 2015 01: +0,52.806,10
Sep 06 2015 01: +0,55.949,8
Sep 07 2015 01: +0,59.402,6
Sep 08 2015 01: +0,62.498,4
Sep 09 2015 01: +0,56.957,4
Sep 10 2015 01: +0,58.589,7
Sep 11 2015 01: +0,55.643,8
Sep 12 2015 01: +0,56.25,10
Sep 13 2015 01: +0,55.358,12
Sep 14 2015 01: +0,55.728,6
Sep 15 2015 01: +0,57.757,14
Sep 16 2015 01: +0,58.191,5
Sep 17 2015 01: +0,59.422,6
Sep 18 2015 01: +0,58.497,9
Sep 19 2015 01: +0,59.507,6
Sep 20 2015 01: +0,57.868,5
Sep 21 2015 01: +0,55.229,7
Sep 22 2015 01: +0,56.434,7
Sep 23 2015 01: +0,56.303,9
Sep 24 2015 01: +0,55.108,4
Sep 25 2015 01: +0,62.06,5
Sep 26 2015 01: +0,58.931,10
Sep 27 2015 01: +0,59.884,12
Sep 28 2015 01: +0,57.302,9
Sep 29 2015 01: +0,55.327,9
Sep 30 2015 01: +0,55.193,9
Oct 01 2015 01: +0,56.443,6
Oct 02 2015 01: +0,59.143,5
Oct 03 2015 01: +0,59.186,15
Oct 04 2015 01: +0,59.987,13
Oct 05 2015 01: +0,60.618,11
Oct 06 2015 01: +0,63.48,6
Oct 07 2015 01: +0,55.164,4
Oct 08 2015 01: +0,59.074,9
Oct 09 2015 01: +0,59.322,11
Oct 10 2015 01: +0,66.155,9
Oct 11 2015 01: +0,60.007,1
Oct 12 2015 01: +0,57.716,5
Oct 13 2015 01: +0,54.071,8
Oct 14 2015 01: +0,62.809,6
Oct 15 2015 01: +0,61.653,4
Oct 16 2015 01: +0,60.245,4
Oct 17 2015 01: +0,52.898,5
Oct 18 2015 01: +0,61.126,3
Oct 19 2015 01: +0,59.763,7
Oct 20 2015 01: +0,61.152,5
Oct 21 2015 01: +0,56.271,8
Oct 22 2015 01: +0,63.341,4
Oct 23 2015 01: +0,56.034,6
Oct 24 2015 01: +0,57.709,8
Oct 25 2015 01: +0,55.624,7
Oct 26 2015 01: +0,57.48,3
Oct 27 2015 01: +0,54.798,3
Oct 28 2015 01: +0,56.424,3
Oct 29 2015 01: +0,56.469,8
Oct 30 2015 01: +0,56.198,4
Oct 31 2015 01: +0,53.725,7
Nov 01 2015 01: +0,56.326,4
Nov 02 2015 01: +0,53.162,12
Nov 03 2015 01: +0,53.971,8
Nov 04 2015 01: +0,54.977,3
Nov 05 2015 01: +0,50.011,10
Nov 06 2015 01: +0,54.601,4
Nov 07 2015 01: +0,54.522,6
Nov 08 2015 01: +0,52.644,14
Nov 09 2015 01: +0,54.149,6
Nov 10 2015 01: +0,54.288,4
Nov 11 2015 01: +0,47.183,5
Nov 12 2015 01: +0,54.008,9
Nov 13 2015 01: +0,52.242,10
Nov 14 2015 01: +0,51.532,8
