Jul 11 2015 01: +0,43.51,4
Jul 12 2015 01: +0,45.777,4
Jul 13 2015 01: +0,41.194,3
Jul 14 2015 01: +0,43.771,3
Jul 15 2015 01: +0,43.848,9
Jul 16 2015 01: +0,45.929,5
Jul 17 2015 01: +0,42.441,4
Jul 18 2015 01: +0,44.445,8
Jul 19 2015 01: +0,42.511,6
Jul 20 2015 01: +0,42.4,12
Jul 21 2015 01: +0,41.85,7
Jul 22 2015 01: +0,42.085,10
Jul 23 2015 01: +0,43.517,5
Jul 24 2015 01: +0,43.432,4
Jul 25 2015 01: +0,43.75,6
Jul 26 2015 01: +0,43.288,9
Jul 27 2015 01: +0,41.098,8
Jul 28 2015 01: +0,43.188,12
Jul 29 2015 01: +0,43.851,8
Jul 30 2015 01: +0,44.843,6
Jul 31 2015 01: +0,43.236,5
Aug 01 2015 01: +0,42.869,10
Aug 02 2015 01: +0,42.782,10
Aug 03 2015 01: +0,43.228,9
Aug 04 2015 01: +0,43.434,4
Aug 05 2015 01: +0,42.883,6
Aug 06 2015 01: +0,44.153,7
Aug 07 2015 01: +0,43.369,6
Aug 08 2015 01: +0,43.276,4
Aug 09 2015 01: +0,41.535,13
Aug 10 2015 01: +0,42.181,19
Aug 11 2015 01: +0,43.569,7
Aug 12 2015 01: +0,38.238,7
Aug 13 2015 01: +0,42.632,9
Aug 14 2015 01: +0,42.549,7
Aug 15 2015 01: +0,43.215,3
Aug 16 2015 01: +0,40.27,8
Aug 17 2015 01: +0,41.726,10
Aug 18 2015 01: +0,31.957,6
Aug 19 2015 01: +0,42.56,5
Aug 20 2015 01: +0,43.298,5
Aug 21 2015 01: +0,40.964,3
Aug 22 2015 01: +0,41.944,6
Aug 23 2015 01: +0,39.833,3
Aug 24 2015 01: +0,39.916,7
Aug 25 2015 01: +0,43.977,7
Aug 27 2015 01: +0,43.074,10
Aug 28 2015 01: +0,44.364,14
Aug 29 2015 01: +0,45.731,6
Aug 30 2015 01: +0,44.888,4
Aug 31 2015 01: +0,47.114,6
Sep 01 2015 01: +0,47.993,6
Sep 02 2015 01: +0,47.865,8
Sep 03 2015 01: +0,48.086,6
Sep 04 2015 01: +0,46.847,7
Sep 05 2015 01: +0,47.478,9
Sep 06 2015 01: +0,45.556,6
Sep 07 2015 01: +0,46.695,9
Sep 08 2015 01: +0,46.576,6
Sep 09 2015 01: +0,44.14,3
Sep 10 2015 01: +0,48.828,8
Sep 11 2015 01: +0,48.249,2
Sep 12 2015 01: +0,46.551,6
Sep 13 2015 01: +0,45.165,5
Sep 14 2015 01: +0,44.92,6
Sep 15 2015 01: +0,46.504,5
Sep 16 2015 01: +0,47.183,8
Sep 17 2015 01: +0,47.752,7
Sep 18 2015 01: +0,45.078,11
Sep 19 2015 01: +0,45.398,7
Sep 20 2015 01: +0,46.369,9
Sep 21 2015 01: +0,45.838,3
Sep 22 2015 01: +0,47.031,3
Sep 23 2015 01: +0,46.268,1
Sep 24 2015 01: +0,46.616,9
Sep 25 2015 01: +0,46.976,10
Sep 26 2015 01: +0,47.919,6
Sep 27 2015 01: +0,46.222,4
Sep 28 2015 01: +0,42.316,3
Sep 29 2015 01: +0,47.328,3
Sep 30 2015 01: +0,47.852,4
Oct 01 2015 01: +0,48.037,8
Oct 02 2015 01: +0,49.708,8
Oct 03 2015 01: +0,50.658,4
Oct 04 2015 01: +0,48.829,6
Oct 05 2015 01: +0,48.723,7
Oct 06 2015 01: +0,48.015,1
Oct 07 2015 01: +0,49.749,2
Oct 08 2015 01: +0,47.678,8
Oct 09 2015 01: +0,48.895,7
Oct 10 2015 01: +0,48.797,11
Oct 11 2015 01: +0,50.581,3
Oct 12 2015 01: +0,46.581,7
Oct 13 2015 01: +0,49.187,1
Oct 14 2015 01: +0,48.579,12
Oct 15 2015 01: +0,39.265,1
Oct 16 2015 01: +0,39.748,1
Oct 17 2015 01: +0,48.38,7
Oct 18 2015 01: +0,44.861,3
Oct 19 2015 01: +0,47.769,3
Oct 20 2015 01: +0,47.98,6
Oct 21 2015 01: +0,48.895,3
Oct 22 2015 01: +0,47.985,4
Oct 23 2015 01: +0,46.848,6
Oct 24 2015 01: +0,46.132,7
Oct 25 2015 01: +0,45.507,7
Oct 26 2015 01: +0,47.088,4
Oct 27 2015 01: +0,44.521,8
Oct 28 2015 01: +0,44.271,4
Oct 29 2015 01: +0,46.445,1
Oct 30 2015 01: +0,44.941,9
Oct 31 2015 01: +0,44.083,5
Nov 01 2015 01: +0,45.032,5
Nov 02 2015 01: +0,44.575,10
Nov 03 2015 01: +0,44.808,9
Nov 04 2015 01: +0,45.651,3
Nov 05 2015 01: +0,46.354,4
Nov 06 2015 01: +0,41.998,6
Nov 07 2015 01: +0,45.62,7
Nov 08 2015 01: +0,46.713,4
Nov 09 2015 01: +0,45.591,2
Nov 10 2015 01: +0,44.959,3
Nov 11 2015 01: +0,43.168,3
Nov 13 2015 01: +0,44.083,6
Nov 15 2015 01: +0,42.948,2
Nov 16 2015 01: +0,42.52,4
Nov 17 2015 01: +0,44.099,2
Nov 18 2015 01: +0,44.789,6
Nov 19 2015 01: +0,44.412,2
Nov 20 2015 01: +0,43.487,3
Nov 21 2015 01: +0,46.388,4
Nov 22 2015 01: +0,43.39,3
Nov 23 2015 01: +0,43.692,4
Nov 24 2015 01: +0,46.584,1
Nov 25 2015 01: +0,43.962,2
Nov 26 2015 01: +0,39.654,5
Nov 27 2015 01: +0,43.75,6
Nov 28 2015 01: +0,44.676,3
Nov 29 2015 01: +0,41.643,4
Nov 30 2015 01: +0,40.471,1
Dec 01 2015 01: +0,41.988,5
Dec 02 2015 01: +0,40.952,5
Dec 03 2015 01: +0,43.114,5
Dec 04 2015 01: +0,43.661,4
Dec 05 2015 01: +0,42.596,6
Dec 06 2015 01: +0,42.24,14
Dec 07 2015 01: +0,44.527,9
Dec 08 2015 01: +0,46.392,4
Dec 09 2015 01: +0,45.228,7
Dec 10 2015 01: +0,41.943,7
Dec 11 2015 01: +0,45.82,2
Dec 12 2015 01: +0,42.856,9
Dec 13 2015 01: +0,43.538,5
Dec 14 2015 01: +0,42.932,9
Dec 15 2015 01: +0,44.291,5
Dec 16 2015 01: +0,43.609,3
Dec 17 2015 01: +0,44.605,2
Dec 18 2015 01: +0,41.806,6
Dec 19 2015 01: +0,41.23,4
Dec 20 2015 01: +0,42.668,6
Dec 21 2015 01: +0,38.958,3
Dec 22 2015 01: +0,39.263,2
Dec 23 2015 01: +0,39.302,3
Dec 24 2015 01: +0,40.064,12
Dec 25 2015 01: +0,45.29,11
Dec 26 2015 01: +0,48.2,10
Dec 27 2015 01: +0,48.214,8
Dec 28 2015 01: +0,46.978,8
Dec 29 2015 01: +0,49.854,3
Dec 30 2015 01: +0,45.638,7
Dec 31 2015 01: +0,45.443,6
Jan 01 2016 01: +0,45.757,7
Jan 02 2016 01: +0,43.407,6
Jan 03 2016 01: +0,42.01,7
Jan 04 2016 01: +0,40.264,8
Jan 05 2016 01: +0,43.381,8
Jan 06 2016 01: +0,44.794,4
Jan 07 2016 01: +0,43.911,6
Jan 09 2016 01: +0,44.938,2
Jan 10 2016 01: +0,42.897,7
Jan 11 2016 01: +0,42.664,3
Jan 12 2016 01: +0,42.87,6
Jan 13 2016 01: +0,43.269,6
Jan 14 2016 01: +0,43.533,3
Jan 15 2016 01: +0,43.433,4
Jan 16 2016 01: +0,42.319,11
