Jul 10 2014 01: +0,57.017,15
Jul 11 2014 01: +0,55.531,17
Jul 12 2014 01: +0,58.212,12
Jul 13 2014 01: +0,59.455,12
Jul 14 2014 01: +0,56.696,12
Jul 15 2014 01: +0,57.788,9
Jul 16 2014 01: +0,58.054,13
Jul 17 2014 01: +0,55.94,12
Jul 18 2014 01: +0,54.07,9
Jul 19 2014 01: +0,55.415,19
Jul 20 2014 01: +0,54.443,24
Jul 21 2014 01: +0,55.564,11
Jul 22 2014 01: +0,55.499,10
Jul 23 2014 01: +0,55.494,11
Jul 24 2014 01: +0,58.111,7
Jul 25 2014 01: +0,56.664,18
Jul 26 2014 01: +0,55.49,11
Jul 27 2014 01: +0,55.944,6
Jul 28 2014 01: +0,57.051,20
Jul 29 2014 01: +0,56.7,23
Jul 30 2014 01: +0,57.592,23
Jul 31 2014 01: +0,57.007,27
Aug 01 2014 01: +0,57.351,10
Aug 02 2014 01: +0,57.953,21
Aug 03 2014 01: +0,56.491,19
Aug 04 2014 01: +0,60.64,21
Aug 05 2014 01: +0,59.646,16
Aug 06 2014 01: +0,60.963,13
Aug 07 2014 01: +0,59.624,16
Aug 08 2014 01: +0,57.056,12
Aug 09 2014 01: +0,61.432,16
Aug 10 2014 01: +0,58.354,12
Aug 11 2014 01: +0,56.73,16
Aug 12 2014 01: +0,58.146,23
Aug 13 2014 01: +0,59.189,12
Aug 14 2014 01: +0,57.031,23
Aug 15 2014 01: +0,58.772,17
Aug 16 2014 01: +0,58.252,20
Aug 17 2014 01: +0,57.258,21
Aug 18 2014 01: +0,56.724,22
Aug 19 2014 01: +0,57.567,15
Aug 20 2014 01: +0,60.09,16
Aug 21 2014 01: +0,56.519,14
Aug 22 2014 01: +0,58.537,24
Aug 23 2014 01: +0,57.382,10
Aug 24 2014 01: +0,57.589,19
Aug 25 2014 01: +0,59.746,23
Aug 26 2014 01: +0,60.382,15
Aug 27 2014 01: +0,59.785,20
Aug 28 2014 01: +0,61.123,14
Aug 29 2014 01: +0,58.688,19
Aug 30 2014 01: +0,60.596,19
Aug 31 2014 01: +0,59.991,27
Sep 01 2014 01: +0,60.201,25
Sep 02 2014 01: +0,60.055,21
Sep 03 2014 01: +0,56.624,20
Sep 04 2014 01: +0,60.841,21
Sep 05 2014 01: +0,62.31,13
Sep 06 2014 01: +0,62.945,13
Sep 07 2014 01: +0,59.15,19
Sep 08 2014 01: +0,57.68,16
Sep 09 2014 01: +0,60.422,11
Sep 10 2014 01: +0,58.503,15
Sep 11 2014 01: +0,58.98,12
Sep 12 2014 01: +0,57.903,20
Sep 13 2014 01: +0,59.773,20
Sep 14 2014 01: +0,57.555,13
Sep 15 2014 01: +0,57.004,25
Sep 16 2014 01: +0,58.085,16
Sep 17 2014 01: +0,55.946,22
Sep 18 2014 01: +0,54.927,18
Sep 19 2014 01: +0,57.116,12
Sep 20 2014 01: +0,55.771,21
Sep 21 2014 01: +0,55.803,20
Sep 22 2014 01: +0,57.157,14
Sep 23 2014 01: +0,55.754,9
Sep 24 2014 01: +0,55.632,16
Sep 25 2014 01: +0,55.552,19
Sep 26 2014 01: +0,56.131,20
Sep 27 2014 01: +0,52.062,19
Sep 28 2014 01: +0,53.265,17
Sep 29 2014 01: +0,51.924,25
Sep 30 2014 01: +0,52.51,18
Oct 01 2014 01: +0,48.573,23
Oct 02 2014 01: +0,52.677,13
Oct 03 2014 01: +0,53.743,21
Oct 04 2014 01: +0,54.387,16
Oct 05 2014 01: +0,53.654,16
Oct 06 2014 01: +0,51.501,15
Oct 07 2014 01: +0,54.098,16
Oct 08 2014 01: +0,53.788,15
Oct 09 2014 01: +0,52.158,21
Oct 10 2014 01: +0,51.922,21
Oct 11 2014 01: +0,52.472,20
Oct 12 2014 01: +0,52.008,22
Oct 13 2014 01: +0,52.464,17
Oct 14 2014 01: +0,52.01,16
Oct 15 2014 01: +0,53.322,10
Oct 16 2014 01: +0,52.297,16
Oct 17 2014 01: +0,50.973,17
Oct 18 2014 01: +0,52.671,18
Oct 19 2014 01: +0,49.588,16
Oct 20 2014 01: +0,50.714,13
Oct 21 2014 01: +0,50.631,10
Oct 22 2014 01: +0,51.043,25
Oct 23 2014 01: +0,49.827,16
Oct 24 2014 01: +0,50.29,14
Oct 25 2014 01: +0,49.923,16
Oct 26 2014 01: +0,50.032,19
Oct 27 2014 01: +0,48.62,22
Oct 28 2014 01: +0,50.299,11
Oct 29 2014 01: +0,51.313,14
Oct 30 2014 01: +0,48.874,19
Oct 31 2014 01: +0,48.494,21
Nov 01 2014 01: +0,48.56,24
Nov 02 2014 01: +0,49.013,19
Nov 03 2014 01: +0,48.745,16
Nov 04 2014 01: +0,44.41,22
Nov 05 2014 01: +0,47.602,15
Nov 06 2014 01: +0,45.632,19
Nov 07 2014 01: +0,42.877,22
Nov 08 2014 01: +0,44.735,29
Nov 09 2014 01: +0,44.706,16
Nov 10 2014 01: +0,45.017,13
Nov 11 2014 01: +0,46.089,24
Nov 12 2014 01: +0,40.397,23
Nov 13 2014 01: +0,39.619,20
Nov 14 2014 01: +0,40.022,32
Nov 15 2014 01: +0,38.83,28
Nov 16 2014 01: +0,39.069,27
Nov 17 2014 01: +0,39.38,22
Nov 18 2014 01: +0,39.474,18
Nov 19 2014 01: +0,38.187,24
Nov 20 2014 01: +0,38.396,18
Nov 21 2014 01: +0,36.874,22
Nov 22 2014 01: +0,38.79,21
Nov 23 2014 01: +0,37.217,26
Nov 24 2014 01: +0,37.315,30
Nov 25 2014 01: +0,37.746,21
Nov 26 2014 01: +0,38.843,23
Nov 27 2014 01: +0,37.368,29
Nov 28 2014 01: +0,40.708,28
Nov 29 2014 01: +0,50.919,5
Nov 30 2014 01: +0,37.417,38
Dec 01 2014 01: +0,38.913,29
Dec 02 2014 01: +0,40.018,23
Dec 03 2014 01: +0,40.918,20
Dec 04 2014 01: +0,40.766,23
Dec 05 2014 01: +0,43.771,25
Dec 06 2014 01: +0,43.741,35
Dec 07 2014 01: +0,45.079,25
Dec 08 2014 01: +0,44.912,28
Dec 09 2014 01: +0,47.288,9
Dec 10 2014 01: +0,43.543,26
Dec 11 2014 01: +0,44.718,24
Dec 12 2014 01: +0,46.316,27
Dec 13 2014 01: +0,43.482,21
Dec 14 2014 01: +0,44.006,23
Dec 15 2014 01: +0,44.721,31
Dec 16 2014 01: +0,45.775,17
Dec 17 2014 01: +0,45.525,19
Dec 18 2014 01: +0,44.532,26
Dec 19 2014 01: +0,44.867,23
Dec 20 2014 01: +0,43.18,34
Dec 21 2014 01: +0,46.094,24
Dec 22 2014 01: +0,45.387,33
Dec 23 2014 01: +0,45.327,26
Dec 24 2014 01: +0,48.005,49
Dec 25 2014 01: +0,52.878,50
Dec 26 2014 01: +0,53.549,59
Dec 27 2014 01: +0,55.112,50
Dec 28 2014 01: +0,54.715,28
Dec 29 2014 01: +0,53.777,41
Dec 30 2014 01: +0,56.664,37
Dec 31 2014 01: +0,52.316,33
Jan 01 2015 01: +0,52.846,28
Jan 02 2015 01: +0,53.793,38
Jan 03 2015 01: +0,53.683,36
Jan 04 2015 01: +0,52.52,29
Jan 05 2015 01: +0,53.908,34
Jan 06 2015 01: +0,50.545,28
Jan 07 2015 01: +0,52.821,25
Jan 08 2015 01: +0,51.762,25
Jan 09 2015 01: +0,50.333,29
Jan 10 2015 01: +0,49.293,43
Jan 11 2015 01: +0,47.933,34
Jan 12 2015 01: +0,48.635,24
Jan 13 2015 01: +0,48.397,40
Jan 14 2015 01: +0,47.662,33
Jan 15 2015 01: +0,48.447,32
Jan 16 2015 01: +0,48.61,33
Jan 17 2015 01: +0,47.197,43
Jan 18 2015 01: +0,47.989,22
Jan 19 2015 01: +0,46.198,29
Jan 20 2015 01: +0,46.15,24
Jan 21 2015 01: +0,46.434,31
Jan 22 2015 01: +0,45.268,34
Jan 23 2015 01: +0,46.729,34
Jan 24 2015 01: +0,47.433,30
Jan 25 2015 01: +0,45.949,34
Jan 26 2015 01: +0,46.264,32
Jan 27 2015 01: +0,45.288,24
Jan 28 2015 01: +0,45.539,29
Jan 29 2015 01: +0,45.477,31
Jan 30 2015 01: +0,45.81,35
Jan 31 2015 01: +0,46.641,39
Feb 01 2015 01: +0,45.733,31
Feb 02 2015 01: +0,44.923,32
Feb 03 2015 01: +0,45.315,32
Feb 04 2015 01: +0,46.61,33
Feb 05 2015 01: +0,47.007,26
Feb 06 2015 01: +0,47.984,24
Feb 07 2015 01: +0,45.441,41
Feb 08 2015 01: +0,45.376,27
Feb 09 2015 01: +0,46.474,26
Feb 10 2015 01: +0,45.422,15
Feb 11 2015 01: +0,46.237,21
Feb 12 2015 01: +0,45.472,28
Feb 13 2015 01: +0,45.518,30
Feb 14 2015 01: +0,44.465,45
Feb 15 2015 01: +0,43.741,34
Feb 16 2015 01: +0,43.072,23
Feb 17 2015 01: +0,44.219,27
Feb 18 2015 01: +0,45.105,24
Feb 19 2015 01: +0,45.041,26
Feb 20 2015 01: +0,45.188,40
Feb 21 2015 01: +0,46.131,19
Feb 22 2015 01: +0,46.524,25
Feb 23 2015 01: +0,45.67,28
Feb 24 2015 01: +0,46.514,28
Feb 25 2015 01: +0,45.338,26
Feb 26 2015 01: +0,46.051,23
Feb 27 2015 01: +0,45.872,43
Feb 28 2015 01: +0,45.858,41
Mar 01 2015 01: +0,45.763,26
Mar 02 2015 01: +0,44.494,31
Mar 03 2015 01: +0,45.437,24
Mar 04 2015 01: +0,46.056,27
Mar 05 2015 01: +0,43.319,32
Mar 06 2015 01: +0,45.994,37
Mar 07 2015 01: +0,45.295,33
Mar 08 2015 01: +0,43.823,34
Mar 09 2015 01: +0,43.88,28
Mar 10 2015 01: +0,41.91,20
Mar 11 2015 01: +0,40.996,29
Mar 12 2015 01: +0,42.802,28
Mar 13 2015 01: +0,42.314,32
Mar 14 2015 01: +0,43.23,44
Mar 15 2015 01: +0,44.025,33
Mar 16 2015 01: +0,44.347,29
Mar 17 2015 01: +0,43.198,22
Mar 18 2015 01: +0,43.003,35
Mar 19 2015 01: +0,42.524,34
Mar 20 2015 01: +0,44.96,34
Mar 21 2015 01: +0,44.085,31
Mar 22 2015 01: +0,45.212,24
Mar 23 2015 01: +0,44.356,23
Mar 24 2015 01: +0,44.41,15
Mar 25 2015 01: +0,45.479,26
Mar 26 2015 01: +0,45.218,29
Mar 27 2015 01: +0,45.39,31
Mar 28 2015 01: +0,46.596,27
Mar 29 2015 01: +0,45.592,33
Mar 30 2015 01: +0,45.155,30
Mar 31 2015 01: +0,45.278,22
Apr 01 2015 01: +0,45.789,35
Apr 02 2015 01: +0,45.701,28
Apr 03 2015 01: +0,44.753,48
Apr 04 2015 01: +0,45.508,52
Apr 05 2015 01: +0,46.818,48
Apr 06 2015 01: +0,47.074,34
Apr 07 2015 01: +0,47.186,41
Apr 08 2015 01: +0,47.52,40
Apr 09 2015 01: +0,47.813,30
Apr 10 2015 01: +0,46.465,26
Apr 11 2015 01: +0,48.008,41
Apr 12 2015 01: +0,45.75,36
Apr 13 2015 01: +0,45.006,26
Apr 14 2015 01: +0,42.949,40
Apr 15 2015 01: +0,41.598,31
Apr 16 2015 01: +0,38.22,29
Apr 17 2015 01: +0,37.358,41
Apr 18 2015 01: +0,39.627,31
Apr 19 2015 01: +0,35.426,35
Apr 20 2015 01: +0,38.197,36
Apr 21 2015 01: +0,37.54,46
Apr 22 2015 01: +0,38.681,28
Apr 23 2015 01: +0,38.2,33
Apr 24 2015 01: +0,39.137,37
Apr 25 2015 01: +0,39.791,52
Apr 26 2015 01: +0,39.035,41
Apr 27 2015 01: +0,39.583,41
Apr 28 2015 01: +0,41.716,31
Apr 29 2015 01: +0,41.78,23
Apr 30 2015 01: +0,40.649,45
May 01 2015 01: +0,39.166,67
May 02 2015 01: +0,41.001,46
May 03 2015 01: +0,40.863,36
May 04 2015 01: +0,40.032,36
May 05 2015 01: +0,41.12,34
May 06 2015 01: +0,41.059,31
May 07 2015 01: +0,41.244,44
May 08 2015 01: +0,42.372,39
May 09 2015 01: +0,42.467,44
May 10 2015 01: +0,41.411,35
May 11 2015 01: +0,41.992,35
May 12 2015 01: +0,42.7,25
May 13 2015 01: +0,42.333,36
May 14 2015 01: +0,41.333,40
May 15 2015 01: +0,43.251,37
May 16 2015 01: +0,42.392,42
May 17 2015 01: +0,42.301,40
May 18 2015 01: +0,44.454,26
May 19 2015 01: +0,42.434,31
May 20 2015 01: +0,41.225,31
May 21 2015 01: +0,41.487,29
May 22 2015 01: +0,42.495,34
May 23 2015 01: +0,43.091,37
May 24 2015 01: +0,43.084,38
May 25 2015 01: +0,42.438,40
May 26 2015 01: +0,43.448,35
May 27 2015 01: +0,39.349,48
May 28 2015 01: +0,38.866,42
May 29 2015 01: +0,40.631,52
May 30 2015 01: +0,42.08,53
May 31 2015 01: +0,42.177,45
Jun 01 2015 01: +0,41.616,45
Jun 02 2015 01: +0,42.348,49
Jun 03 2015 01: +0,43.741,46
Jun 04 2015 01: +0,42.663,32
Jun 05 2015 01: +0,42.293,37
Jun 06 2015 01: +0,42.167,44
Jun 07 2015 01: +0,40.949,45
Jun 08 2015 01: +0,40.905,48
Jun 09 2015 01: +0,41.906,41
Jun 10 2015 01: +0,42.029,48
Jun 11 2015 01: +0,41.514,45
Jun 12 2015 01: +0,41.998,48
Jun 13 2015 01: +0,41.23,44
Jun 14 2015 01: +0,39.688,41
Jun 15 2015 01: +0,39.307,41
Jun 16 2015 01: +0,39.744,45
Jun 17 2015 01: +0,40.838,37
Jun 18 2015 01: +0,39.515,43
Jun 19 2015 01: +0,40.931,48
Jun 20 2015 01: +0,41.562,33
Jun 21 2015 01: +0,39.85,43
Jun 22 2015 01: +0,39.74,55
Jun 23 2015 01: +0,40.558,39
Jun 24 2015 01: +0,41.867,32
Jun 25 2015 01: +0,40.987,50
Jun 26 2015 01: +0,43.958,49
Jun 27 2015 01: +0,43.703,34
Jun 28 2015 01: +0,44.579,21
Jun 29 2015 01: +0,42.91,36
Jun 30 2015 01: +0,43.02,43
Jul 01 2015 01: +0,43.349,52
Jul 02 2015 01: +0,45.016,45
Jul 03 2015 01: +0,45.357,47
Jul 04 2015 01: +0,44.652,41
Jul 05 2015 01: +0,45.753,29
Jul 06 2015 01: +0,45.172,45
Jul 07 2015 01: +0,42.153,39
Jul 08 2015 01: +0,44.002,24
Jul 09 2015 01: +0,44.889,41
Jul 10 2015 01: +0,45.67,22
Jul 11 2015 01: +0,45.016,46
Jul 12 2015 01: +0,43.498,39
Jul 13 2015 01: +0,44.737,41
Jul 14 2015 01: +0,45.165,39
Jul 15 2015 01: +0,44.875,39
Jul 16 2015 01: +0,44.923,36
Jul 17 2015 01: +0,44.646,42
Jul 18 2015 01: +0,43.888,45
Jul 19 2015 01: +0,44.261,34
Jul 20 2015 01: +0,44.143,38
Jul 21 2015 01: +0,44.418,39
Jul 22 2015 01: +0,44.091,36
Jul 23 2015 01: +0,44.775,32
Jul 24 2015 01: +0,45.387,39
Jul 25 2015 01: +0,45.77,29
Jul 26 2015 01: +0,45.894,35
Jul 27 2015 01: +0,45.61,30
Jul 28 2015 01: +0,45.172,29
Jul 29 2015 01: +0,45.229,28
Jul 30 2015 01: +0,46.154,33
Jul 31 2015 01: +0,45.256,36
Aug 01 2015 01: +0,45.543,46
Aug 02 2015 01: +0,45.348,26
Aug 03 2015 01: +0,43.919,41
Aug 04 2015 01: +0,45.399,30
Aug 05 2015 01: +0,44.797,39
Aug 06 2015 01: +0,44.653,37
Aug 07 2015 01: +0,44.878,40
Aug 08 2015 01: +0,45.658,25
Aug 09 2015 01: +0,44.947,33
Aug 10 2015 01: +0,45.92,37
Aug 11 2015 01: +0,44.616,45
Aug 12 2015 01: +0,44.592,35
Aug 13 2015 01: +0,43.733,33
Aug 14 2015 01: +0,45.01,31
Aug 15 2015 01: +0,41.655,27
Aug 16 2015 01: +0,41.393,40
Aug 17 2015 01: +0,41.875,38
Aug 18 2015 01: +0,42.875,29
Aug 19 2015 01: +0,43.036,26
Aug 20 2015 01: +0,43.492,25
Aug 21 2015 01: +0,42.661,24
Aug 22 2015 01: +0,42.997,36
Aug 23 2015 01: +0,41.029,44
Aug 24 2015 01: +0,42.331,38
Aug 25 2015 01: +0,44.004,46
Aug 26 2015 01: +0,43.829,25
Aug 27 2015 01: +0,45.894,34
Aug 28 2015 01: +0,46.492,36
Aug 29 2015 01: +0,47.625,37
Aug 30 2015 01: +0,45.763,27
Aug 31 2015 01: +0,48.699,35
Sep 01 2015 01: +0,49.53,31
Sep 02 2015 01: +0,48.623,20
Sep 03 2015 01: +0,48.94,32
Sep 04 2015 01: +0,50.065,21
Sep 05 2015 01: +0,48.46,34
Sep 06 2015 01: +0,46.639,43
Sep 07 2015 01: +0,48.077,36
Sep 08 2015 01: +0,48.001,33
Sep 09 2015 01: +0,47.755,22
Sep 10 2015 01: +0,47.538,30
