May 22 2017 01: +0,327.702,4
May 23 2017 01: +0,353.038,3
May 24 2017 01: +0,374.44,3
May 25 2017 01: +0,1030.128,2
May 26 2017 01: +0,333.942,2
May 27 2017 01: +0,316.05,1
May 28 2017 01: +0,353.908,4
May 29 2017 01: +0,317,1
May 30 2017 01: +0,265.27,1
Jun 01 2017 01: +0,317.601,1
Jun 02 2017 01: +0,336.084,1
Jun 03 2017 01: +0,824.282,2
Jun 04 2017 01: +0,329.695,2
Jun 05 2017 01: +0,313.478,1
Jun 07 2017 01: +0,342.685,1
Jun 08 2017 01: +0,372.65,1
Jun 11 2017 01: +0,361.552,1
Jun 12 2017 01: +0,394.997,1
Jun 14 2017 01: +0,1013.503,2
Jun 16 2017 01: +0,326,1
Jun 17 2017 01: +0,1830.048,1
Jun 19 2017 01: +0,325.144,1
Jun 20 2017 01: +0,333.5,1
Jun 21 2017 01: +0,402.91,2
Jun 22 2017 01: +0,343.077,2
Jun 23 2017 01: +0,295.363,3
Jun 24 2017 01: +0,325.218,2
Jun 26 2017 01: +0,288.513,3
Jun 27 2017 01: +0,1048.781,2
Jun 29 2017 01: +0,842.426,4
Jul 01 2017 01: +0,249.98,1
Jul 02 2017 01: +0,574.993,1
Jul 03 2017 01: +0,271.88,1
Jul 06 2017 01: +0,409.621,1
Jul 07 2017 01: +0,647.398,4
Jul 08 2017 01: +0,1016.765,2
Jul 09 2017 01: +0,274.4,1
Jul 12 2017 01: +0,287.9,2
Jul 13 2017 01: +0,290.04,1
Jul 14 2017 01: +0,286.82,4
Jul 15 2017 01: +0,315.551,3
Jul 16 2017 01: +0,309.53,3
Jul 17 2017 01: +0,265.818,3
Jul 18 2017 01: +0,288,1
Jul 20 2017 01: +0,338.435,2
Jul 22 2017 01: +0,376.48,1
Jul 23 2017 01: +0,339.562,1
Jul 24 2017 01: +0,337.257,1
Jul 25 2017 01: +0,335.768,2
Jul 26 2017 01: +0,314.323,4
Jul 27 2017 01: +0,377.795,3
Jul 28 2017 01: +0,340.008,1
Jul 29 2017 01: +0,460,1
Jul 30 2017 01: +0,325.885,2
Aug 01 2017 01: +0,376.42,3
Aug 02 2017 01: +0,356.178,3
Aug 03 2017 01: +0,326.193,3
Aug 04 2017 01: +0,531.52,5
Aug 05 2017 01: +0,720.68,4
Aug 06 2017 01: +0,333.34,6
Aug 07 2017 01: +0,302.042,2
Aug 08 2017 01: +0,344.639,3
Aug 09 2017 01: +0,287.5,1
Aug 10 2017 01: +0,366.119,2
Aug 11 2017 01: +0,300.828,1
Aug 12 2017 01: +0,483.67,5
Aug 14 2017 01: +0,920.009,2
Aug 15 2017 01: +0,339.706,3
Aug 17 2017 01: +0,317.442,3
Aug 18 2017 01: +0,450.76,1
Aug 19 2017 01: +0,442.408,2
Aug 20 2017 01: +0,340.236,1
Aug 21 2017 01: +0,345.69,2
Aug 22 2017 01: +0,330.013,1
Aug 23 2017 01: +0,287.846,2
Aug 24 2017 01: +0,310.48,4
Aug 25 2017 01: +0,641.505,2
Aug 26 2017 01: +0,299.527,3
Aug 27 2017 01: +0,277.735,2
Aug 28 2017 01: +0,324.961,3
Aug 29 2017 01: +0,331.758,4
Aug 30 2017 01: +0,733.235,5
Aug 31 2017 01: +0,303.281,2
Sep 01 2017 01: +0,314.412,4
Sep 02 2017 01: +0,327.66,2
Sep 03 2017 01: +0,313.913,3
Sep 04 2017 01: +0,362.442,1
Sep 05 2017 01: +0,294.764,2
Sep 06 2017 01: +0,339.25,1
Sep 08 2017 01: +0,1800,1
Sep 09 2017 01: +0,310,1
Sep 10 2017 01: +0,396.652,3
Sep 11 2017 01: +0,272.975,2
Sep 12 2017 01: +0,314.165,1
Sep 13 2017 01: +0,330.469,2
Sep 14 2017 01: +0,320.44,2
Sep 15 2017 01: +0,304.079,4
Sep 16 2017 01: +0,501.382,2
Sep 17 2017 01: +0,318.217,3
Sep 18 2017 01: +0,332.164,2
Sep 19 2017 01: +0,288.199,5
Sep 21 2017 01: +0,295.754,3
Sep 22 2017 01: +0,319.55,2
Sep 23 2017 01: +0,284.53,2
Sep 24 2017 01: +0,294.903,5
Sep 25 2017 01: +0,333.405,3
Sep 27 2017 01: +0,314.855,2
Sep 28 2017 01: +0,581.536,6
Sep 30 2017 01: +0,294.061,3
Oct 01 2017 01: +0,403.174,5
Oct 02 2017 01: +0,272.01,1
Oct 03 2017 01: +0,309.991,4
Oct 05 2017 01: +0,299.748,1
Oct 06 2017 01: +0,250.367,3
Oct 07 2017 01: +0,266.04,3
Oct 08 2017 01: +0,269.007,2
Oct 09 2017 01: +0,271.619,3
Oct 11 2017 01: +0,265.319,2
Oct 12 2017 01: +0,252.49,2
Oct 13 2017 01: +0,316.978,2
Oct 14 2017 01: +0,256.635,2
Oct 15 2017 01: +0,264.657,5
Oct 16 2017 01: +0,263.777,2
Oct 18 2017 01: +0,322.83,2
Oct 19 2017 01: +0,308.055,2
Oct 20 2017 01: +0,306.793,3
Oct 21 2017 01: +0,259.563,3
Oct 22 2017 01: +0,264.959,2
Oct 23 2017 01: +0,529.95,2
Oct 24 2017 01: +0,293.696,4
Oct 25 2017 01: +0,313.661,3
Oct 26 2017 01: +0,313.05,2
Oct 27 2017 01: +0,319.905,3
Oct 29 2017 01: +0,293.16,1
Oct 30 2017 01: +0,266.05,1
Oct 31 2017 01: +0,269.818,5
Nov 01 2017 01: +0,255.395,1
Nov 02 2017 01: +0,250.42,2
Nov 04 2017 01: +0,258.366,2
Nov 05 2017 01: +0,262.501,3
Nov 06 2017 01: +0,286.089,3
Nov 07 2017 01: +0,261.467,3
Nov 08 2017 01: +0,275.709,2
Nov 09 2017 01: +0,303.228,2
Nov 11 2017 01: +0,259.97,1
Nov 13 2017 01: +0,300.001,1
Nov 15 2017 01: +0,283.121,4
Nov 16 2017 01: +0,300,1
Nov 18 2017 01: +0,287.419,2
Nov 19 2017 01: +0,264.767,3
Nov 20 2017 01: +0,311.928,4
Nov 22 2017 01: +0,272.11,4
Nov 23 2017 01: +0,269.742,1
Nov 25 2017 01: +0,271.755,2
Nov 29 2017 01: +0,262.203,1
Nov 30 2017 01: +0,269.32,2
Dec 01 2017 01: +0,269.324,4
Dec 02 2017 01: +0,269.404,5
Dec 03 2017 01: +0,297.686,2
Dec 04 2017 01: +0,265.435,2
Dec 05 2017 01: +0,254.388,1
Dec 06 2017 01: +0,258.096,1
Dec 07 2017 01: +0,298.914,3
Dec 09 2017 01: +0,306.533,4
Dec 10 2017 01: +0,291.9,2
Dec 11 2017 01: +0,303.09,1
Dec 13 2017 01: +0,310.004,4
Dec 17 2017 01: +0,283.429,1
Dec 18 2017 01: +0,267.76,1
Dec 19 2017 01: +0,274.209,3
Dec 20 2017 01: +0,291.401,2
Dec 21 2017 01: +0,272.785,2
Dec 22 2017 01: +0,294.008,1
Dec 23 2017 01: +0,337.478,1
Dec 24 2017 01: +0,259.76,1
Dec 25 2017 01: +0,255.003,6
Dec 26 2017 01: +0,282.2,10
Dec 27 2017 01: +0,260.808,4
Dec 28 2017 01: +0,297.932,1
Dec 29 2017 01: +0,288.068,3
Dec 30 2017 01: +0,337.552,2
Dec 31 2017 01: +0,311.85,1
Jan 01 2018 01: +0,338.954,2
Jan 02 2018 01: +0,293.25,1
Jan 03 2018 01: +0,249.98,1
Jan 04 2018 01: +0,270.435,1
Jan 06 2018 01: +0,284.64,1
Jan 07 2018 01: +0,262.491,2
Jan 08 2018 01: +0,281.132,2
Jan 10 2018 01: +0,268.74,2
Jan 11 2018 01: +0,298.999,1
Jan 12 2018 01: +0,282.604,1
Jan 13 2018 01: +0,241.19,5
Jan 14 2018 01: +0,249.73,1
Jan 15 2018 01: +0,293.785,2
Jan 16 2018 01: +0,301.721,1
Jan 17 2018 01: +0,265.09,1
Jan 18 2018 01: +0,275.778,4
Jan 19 2018 01: +0,462.5,4
Jan 21 2018 01: +0,273.215,3
Jan 23 2018 01: +0,279.548,1
Jan 25 2018 01: +0,310.221,2
Jan 26 2018 01: +0,701.022,4
Jan 28 2018 01: +0,264.722,3
Jan 29 2018 01: +0,277.409,3
Jan 31 2018 01: +0,314.861,2
Feb 01 2018 01: +0,264.93,1
Feb 02 2018 01: +0,299.23,2
Feb 03 2018 01: +0,274.589,3
Feb 04 2018 01: +0,296.982,4
Feb 05 2018 01: +0,285.061,2
Feb 07 2018 01: +0,272.524,4
Feb 08 2018 01: +0,267.603,5
Feb 09 2018 01: +0,290.17,5
Feb 10 2018 01: +0,254.063,3
Feb 11 2018 01: +0,253.89,1
Feb 12 2018 01: +0,262.004,1
Feb 13 2018 01: +0,282.8,2
Feb 14 2018 01: +0,295.708,2
Feb 15 2018 01: +0,287.364,2
Feb 16 2018 01: +0,292.513,5
Feb 17 2018 01: +0,253.386,4
Feb 18 2018 01: +0,233.735,2
Feb 19 2018 01: +0,294.018,1
Feb 20 2018 01: +0,274.638,3
Feb 21 2018 01: +0,278.006,1
Feb 22 2018 01: +0,506.577,5
Feb 23 2018 01: +0,285.721,4
Feb 24 2018 01: +0,330.714,3
Feb 25 2018 01: +0,234.26,2
Feb 26 2018 01: +0,259.634,4
Feb 27 2018 01: +0,277.976,3
Feb 28 2018 01: +0,268.468,2
Mar 01 2018 06: +0,261.14,1
Mar 01 2018 09: +0,280.94,1
Mar 01 2018 17: +0,260.798,1
Mar 01 2018 22: +0,233.856,1
Mar 02 2018 02: +0,220.23,1
Mar 02 2018 21: +0,314.55,2
Mar 03 2018 04: +0,310.36,1
Mar 03 2018 08: +0,263.976,1
Mar 03 2018 17: +0,295.16,1
Mar 03 2018 19: +0,263.99,1
Mar 03 2018 21: +0,1149.999,1
Mar 05 2018 16: +0,236.98,1
Mar 05 2018 19: +0,344.13,1
Mar 05 2018 21: +0,922.8,1
Mar 06 2018 05: +0,343.35,1
Mar 06 2018 14: +0,350.741,1
Mar 06 2018 17: +0,281.165,2
Mar 06 2018 18: +0,236.874,1
Mar 06 2018 20: +0,283.503,1
Mar 06 2018 21: +0,260.004,1
Mar 07 2018 20: +0,1092.499,1
Mar 08 2018 05: +0,254.31,1
Mar 08 2018 18: +0,254.012,1
Mar 09 2018 02: +0,265.003,1
Mar 09 2018 10: +0,270.256,1
Mar 09 2018 11: +0,270.931,1
Mar 09 2018 22: +0,277.639,1
Mar 09 2018 23: +0,423.956,1
Mar 10 2018 07: +0,278.94,1
Mar 10 2018 22: +0,241.329,1
Mar 11 2018 22: +0,240.86,1
Mar 12 2018 22: +0,236.245,1
Mar 13 2018 02: +0,265.006,1
Mar 13 2018 05: +0,820.007,1
Mar 13 2018 11: +0,241.91,1
Mar 13 2018 19: +0,324.296,1
Mar 14 2018 00: +0,1089.389,1
Mar 14 2018 11: +0,246.395,1
Mar 14 2018 14: +0,309.31,1
Mar 14 2018 18: +0,255.66,1
Mar 14 2018 22: +0,247.098,1
Mar 15 2018 20: +0,255.741,1
Mar 15 2018 22: +0,232.54,1
Mar 16 2018 04: +0,225.86,1
Mar 16 2018 05: +0,225.386,1
Mar 16 2018 12: +0,228.995,2
Mar 16 2018 19: +0,240.429,1
Mar 17 2018 00: +0,242.006,1
Mar 17 2018 02: +0,216.039,1
Mar 17 2018 06: +0,1150,1
Mar 17 2018 07: +0,239.575,1
Mar 17 2018 08: +0,238.33,1
Mar 17 2018 14: +0,229.72,1
Mar 18 2018 22: +0,231.796,2
Mar 19 2018 14: +0,242.009,1
Mar 19 2018 21: +0,252.351,2
Mar 20 2018 22: +0,241.5,1
Mar 21 2018 09: +0,268.78,1
Mar 21 2018 12: +0,233.163,1
Mar 21 2018 21: +0,242.684,1
Mar 22 2018 12: +0,216.416,1
Mar 22 2018 15: +0,235.945,1
Mar 22 2018 19: +0,1439.555,1
Mar 23 2018 07: +0,219.999,1
Mar 23 2018 19: +0,254.286,1
Mar 23 2018 23: +0,283.468,1
Mar 24 2018 06: +0,222.061,1
Mar 24 2018 22: +0,264.525,1
Mar 25 2018 19: +0,222.083,1
Mar 26 2018 09: +0,280.99,1
Mar 26 2018 22: +0,263.121,1
Mar 27 2018 00: +0,300.012,1
Mar 27 2018 10: +0,235.48,1
Mar 29 2018 17: +0,265.009,1
Mar 30 2018 02: +0,263.3,1
Mar 30 2018 04: +0,207.262,1
Mar 30 2018 06: +0,218.695,1
