Apr 20 2015 01: +0,1.304,418
Apr 21 2015 01: +0,1.373,353
Apr 22 2015 01: +0,1.37,362
Apr 23 2015 01: +0,1.493,290
Apr 24 2015 01: +0,1.466,389
Apr 25 2015 01: +0,1.521,468
Apr 26 2015 01: +0,1.523,419
Apr 27 2015 01: +0,1.47,363
Apr 28 2015 01: +0,1.546,329
Apr 29 2015 01: +0,1.514,274
Apr 30 2015 01: +0,1.588,374
May 01 2015 01: +0,1.585,349
May 02 2015 01: +0,1.605,413
May 03 2015 01: +0,1.555,355
May 04 2015 01: +0,1.45,350
May 05 2015 01: +0,1.537,309
May 06 2015 01: +0,1.592,296
May 07 2015 01: +0,1.573,258
May 08 2015 01: +0,1.616,358
May 09 2015 01: +0,1.638,412
May 10 2015 01: +0,1.613,335
May 11 2015 01: +0,1.543,299
May 12 2015 01: +0,1.599,293
May 13 2015 01: +0,1.645,305
May 14 2015 01: +0,1.702,355
May 15 2015 01: +0,1.678,324
May 16 2015 01: +0,1.645,356
May 17 2015 01: +0,1.695,301
May 18 2015 01: +0,1.654,274
May 19 2015 01: +0,1.628,246
May 20 2015 01: +0,1.578,262
May 21 2015 01: +0,1.607,245
May 22 2015 01: +0,1.59,329
May 23 2015 01: +0,1.568,314
May 24 2015 01: +0,1.571,297
May 25 2015 01: +0,1.61,287
May 26 2015 01: +0,1.627,270
May 27 2015 01: +0,1.082,453
May 28 2015 01: +0,1.227,365
May 29 2015 01: +0,1.364,408
May 30 2015 01: +0,1.464,378
May 31 2015 01: +0,1.578,386
Jun 01 2015 01: +0,1.631,384
Jun 02 2015 01: +0,1.583,331
Jun 03 2015 01: +0,1.548,298
Jun 04 2015 01: +0,1.499,290
Jun 05 2015 01: +0,1.454,372
Jun 06 2015 01: +0,1.407,300
Jun 07 2015 01: +0,1.343,279
Jun 08 2015 01: +0,1.349,316
Jun 09 2015 01: +0,1.389,272
Jun 10 2015 01: +0,1.383,304
Jun 11 2015 01: +0,1.309,269
Jun 12 2015 01: +0,1.233,323
Jun 13 2015 01: +0,1.294,399
Jun 14 2015 01: +0,1.25,331
Jun 15 2015 01: +0,1.241,310
Jun 16 2015 01: +0,1.269,312
Jun 17 2015 01: +0,1.298,291
Jun 18 2015 01: +0,1.303,362
Jun 19 2015 01: +0,1.313,332
Jun 20 2015 01: +0,1.301,358
Jun 21 2015 01: +0,1.298,311
Jun 22 2015 01: +0,1.267,346
Jun 23 2015 01: +0,1.334,212
Jun 24 2015 01: +0,1.378,238
Jun 25 2015 01: +0,1.388,252
Jun 26 2015 01: +0,1.48,242
Jun 27 2015 01: +0,1.473,234
Jun 28 2015 01: +0,1.479,250
Jun 29 2015 01: +0,1.497,274
Jun 30 2015 01: +0,1.48,227
Jul 01 2015 01: +0,1.505,218
Jul 02 2015 01: +0,1.405,271
Jul 03 2015 01: +0,1.49,258
Jul 04 2015 01: +0,1.489,222
Jul 05 2015 01: +0,1.538,254
Jul 06 2015 01: +0,1.535,253
Jul 07 2015 01: +0,1.46,269
Jul 08 2015 01: +0,1.456,187
Jul 09 2015 01: +0,1.479,249
Jul 10 2015 01: +0,1.439,197
Jul 11 2015 01: +0,1.481,291
Jul 12 2015 01: +0,1.443,224
Jul 13 2015 01: +0,1.405,246
Jul 14 2015 01: +0,1.34,247
Jul 15 2015 01: +0,1.429,220
Jul 16 2015 01: +0,1.416,243
Jul 17 2015 01: +0,1.398,242
Jul 18 2015 01: +0,1.406,236
Jul 19 2015 01: +0,1.431,239
Jul 20 2015 01: +0,1.389,246
Jul 21 2015 01: +0,1.445,229
Jul 22 2015 01: +0,1.417,203
Jul 23 2015 01: +0,1.378,229
Jul 24 2015 01: +0,1.426,224
Jul 25 2015 01: +0,1.42,197
Jul 26 2015 01: +0,1.378,184
Jul 27 2015 01: +0,1.337,250
Jul 28 2015 01: +0,1.431,236
Jul 29 2015 01: +0,1.444,218
Jul 30 2015 01: +0,1.402,229
Jul 31 2015 01: +0,1.453,238
Aug 01 2015 01: +0,1.42,250
Aug 02 2015 01: +0,1.559,215
Aug 03 2015 01: +0,1.495,235
Aug 04 2015 01: +0,1.479,197
Aug 05 2015 01: +0,1.426,233
Aug 06 2015 01: +0,1.474,206
Aug 07 2015 01: +0,1.496,249
Aug 08 2015 01: +0,1.534,213
Aug 09 2015 01: +0,1.484,205
Aug 10 2015 01: +0,1.434,219
Aug 11 2015 01: +0,1.478,238
Aug 12 2015 01: +0,1.493,160
Aug 13 2015 01: +0,1.382,210
Aug 14 2015 01: +0,1.48,261
Aug 15 2015 01: +0,1.156,222
Aug 16 2015 01: +0,1.194,250
Aug 17 2015 01: +0,1.266,249
Aug 18 2015 01: +0,1.336,237
Aug 19 2015 01: +0,1.263,202
Aug 20 2015 01: +0,1.264,190
Aug 21 2015 01: +0,1.223,239
Aug 22 2015 01: +0,1.254,239
Aug 23 2015 01: +0,1.145,245
Aug 24 2015 01: +0,1.137,281
Aug 25 2015 01: +0,1.337,347
Aug 26 2015 01: +0,1.372,245
Aug 27 2015 01: +0,1.381,187
Aug 28 2015 01: +0,1.428,233
Aug 29 2015 01: +0,1.524,228
Aug 30 2015 01: +0,1.5,190
Aug 31 2015 01: +0,1.527,174
Sep 01 2015 01: +0,1.507,190
Sep 02 2015 01: +0,1.543,195
Sep 03 2015 01: +0,1.495,176
Sep 04 2015 01: +0,1.465,165
Sep 05 2015 01: +0,1.522,234
Sep 06 2015 01: +0,1.54,218
Sep 07 2015 01: +0,1.598,216
Sep 08 2015 01: +0,1.589,190
Sep 09 2015 01: +0,1.623,152
Sep 10 2015 01: +0,1.564,170
Sep 11 2015 01: +0,1.514,250
Sep 12 2015 01: +0,1.558,196
Sep 13 2015 01: +0,1.5,234
Sep 14 2015 01: +0,1.567,214
Sep 15 2015 01: +0,1.585,155
Sep 16 2015 01: +0,1.47,218
Sep 17 2015 01: +0,1.471,171
Sep 18 2015 01: +0,1.351,238
Sep 19 2015 01: +0,1.372,285
Sep 20 2015 01: +0,1.379,310
Sep 21 2015 01: +0,1.394,241
Sep 22 2015 01: +0,1.399,213
Sep 23 2015 01: +0,1.336,205
Sep 24 2015 01: +0,1.411,225
Sep 25 2015 01: +0,1.42,269
Sep 26 2015 01: +0,1.425,301
Sep 27 2015 01: +0,1.446,248
Sep 28 2015 01: +0,1.41,194
Sep 29 2015 01: +0,1.388,251
Sep 30 2015 01: +0,1.403,219
Oct 01 2015 01: +0,1.389,173
Oct 02 2015 01: +0,1.433,266
Oct 03 2015 01: +0,1.461,225
Oct 04 2015 01: +0,1.436,214
Oct 05 2015 01: +0,1.413,234
Oct 06 2015 01: +0,1.402,171
Oct 07 2015 01: +0,1.485,173
Oct 08 2015 01: +0,1.505,158
Oct 09 2015 01: +0,1.469,207
Oct 10 2015 01: +0,1.465,209
Oct 11 2015 01: +0,1.437,213
Oct 12 2015 01: +0,1.488,205
Oct 13 2015 01: +0,1.539,170
Oct 14 2015 01: +0,1.424,166
Oct 15 2015 01: +0,1.469,150
Oct 16 2015 01: +0,1.478,173
Oct 17 2015 01: +0,1.4,212
Oct 18 2015 01: +0,1.389,245
Oct 19 2015 01: +0,1.448,140
Oct 20 2015 01: +0,1.393,186
Oct 21 2015 01: +0,1.333,197
Oct 22 2015 01: +0,1.281,144
Oct 23 2015 01: +0,1.348,272
Oct 24 2015 01: +0,1.446,185
Oct 25 2015 01: +0,1.347,205
Oct 26 2015 01: +0,1.357,205
Oct 27 2015 01: +0,1.412,166
Oct 28 2015 01: +0,1.363,204
Oct 29 2015 01: +0,1.373,222
Oct 30 2015 01: +0,1.362,243
Oct 31 2015 01: +0,1.366,170
Nov 01 2015 01: +0,1.26,258
Nov 02 2015 01: +0,1.183,198
Nov 03 2015 01: +0,1.344,184
Nov 04 2015 01: +0,1.354,186
Nov 05 2015 01: +0,1.441,171
Nov 06 2015 01: +0,1.436,180
Nov 07 2015 01: +0,1.461,186
Nov 08 2015 01: +0,1.411,166
Nov 09 2015 01: +0,1.369,134
Nov 10 2015 01: +0,1.34,152
Nov 11 2015 01: +0,1.304,128
Nov 12 2015 01: +0,1.317,112
Nov 13 2015 01: +0,1.332,150
Nov 14 2015 01: +0,1.346,220
Nov 15 2015 01: +0,1.358,166
Nov 16 2015 01: +0,1.373,167
Nov 17 2015 01: +0,1.435,113
Nov 18 2015 01: +0,1.378,108
Nov 19 2015 01: +0,1.452,159
Nov 20 2015 01: +0,1.446,163
Nov 21 2015 01: +0,1.449,168
Nov 22 2015 01: +0,1.37,132
Nov 23 2015 01: +0,1.25,138
Nov 24 2015 01: +0,1.362,174
Nov 25 2015 01: +0,1.382,161
Nov 26 2015 01: +0,1.122,188
Nov 27 2015 01: +0,1.184,193
Nov 28 2015 01: +0,1.208,223
Nov 29 2015 01: +0,1.279,237
Nov 30 2015 01: +0,1.344,171
Dec 01 2015 01: +0,1.255,183
Dec 02 2015 01: +0,1.312,145
Dec 03 2015 01: +0,1.366,167
Dec 04 2015 01: +0,1.479,185
Dec 05 2015 01: +0,1.584,175
Dec 06 2015 01: +0,1.518,154
Dec 07 2015 01: +0,1.529,175
Dec 08 2015 01: +0,1.535,128
Dec 09 2015 01: +0,1.323,191
Dec 10 2015 01: +0,1.332,139
Dec 11 2015 01: +0,1.375,175
Dec 12 2015 01: +0,1.492,169
Dec 13 2015 01: +0,1.373,209
Dec 14 2015 01: +0,1.426,150
Dec 15 2015 01: +0,1.376,125
Dec 16 2015 01: +0,1.401,136
Dec 17 2015 01: +0,1.401,98
Dec 18 2015 01: +0,1.368,124
Dec 19 2015 01: +0,1.292,183
Dec 20 2015 01: +0,1.405,166
Dec 21 2015 01: +0,1.359,151
Dec 22 2015 01: +0,1.294,135
Dec 23 2015 01: +0,1.153,217
Dec 24 2015 01: +0,1.186,144
Dec 25 2015 01: +0,1.317,124
Dec 26 2015 01: +0,1.533,246
Dec 27 2015 01: +0,1.5,202
Dec 28 2015 01: +0,1.461,171
Dec 29 2015 01: +0,1.351,147
Dec 30 2015 01: +0,1.31,208
Dec 31 2015 01: +0,1.335,159
Jan 01 2016 01: +0,1.331,191
Jan 02 2016 01: +0,1.261,188
Jan 03 2016 01: +0,1.2,181
Jan 04 2016 01: +0,1.237,160
Jan 05 2016 01: +0,1.349,177
Jan 06 2016 01: +0,1.376,155
Jan 07 2016 01: +0,1.367,171
Jan 08 2016 01: +0,1.412,169
Jan 09 2016 01: +0,1.407,174
Jan 10 2016 01: +0,1.415,166
Jan 11 2016 01: +0,1.455,128
Jan 12 2016 01: +0,1.405,115
Jan 13 2016 01: +0,1.459,121
Jan 14 2016 01: +0,1.299,149
Jan 15 2016 01: +0,1.416,166
Jan 16 2016 01: +0,1.405,170
Jan 17 2016 01: +0,1.387,164
Jan 18 2016 01: +0,1.335,128
Jan 19 2016 01: +0,1.281,146
Jan 20 2016 01: +0,1.315,110
Jan 21 2016 01: +0,1.272,118
Jan 22 2016 01: +0,1.334,151
Jan 23 2016 01: +0,1.29,118
Jan 24 2016 01: +0,1.309,173
Jan 25 2016 01: +0,1.3,140
Jan 26 2016 01: +0,1.315,123
Jan 27 2016 01: +0,1.394,163
Jan 28 2016 01: +0,1.399,120
Jan 29 2016 01: +0,1.335,130
Jan 30 2016 01: +0,1.368,194
Jan 31 2016 01: +0,1.424,184
Feb 01 2016 01: +0,1.345,131
Feb 02 2016 01: +0,1.407,105
Feb 03 2016 01: +0,1.368,112
Feb 04 2016 01: +0,1.366,141
Feb 05 2016 01: +0,1.385,164
Feb 06 2016 01: +0,1.229,191
Feb 07 2016 01: +0,1.15,177
Feb 08 2016 01: +0,1.26,114
Feb 09 2016 01: +0,1.259,159
Feb 10 2016 01: +0,1.182,117
Feb 11 2016 01: +0,1.143,148
Feb 12 2016 01: +0,1.172,139
Feb 13 2016 01: +0,1.288,127
Feb 14 2016 01: +0,1.318,141
Feb 15 2016 01: +0,1.321,146
Feb 16 2016 01: +0,1.333,133
Feb 17 2016 01: +0,1.304,121
Feb 18 2016 01: +0,1.089,237
Feb 19 2016 01: +0,1.135,207
Feb 20 2016 01: +0,1.221,270
Feb 21 2016 01: +0,1.223,190
Feb 22 2016 01: +0,1.191,195
Feb 23 2016 01: +0,1.196,177
Feb 24 2016 01: +0,1.192,166
Feb 25 2016 01: +0,1.312,227
Feb 26 2016 01: +0,1.317,217
Feb 27 2016 01: +0,1.227,204
Feb 28 2016 01: +0,1.273,173
Feb 29 2016 01: +0,1.264,178
Mar 01 2016 01: +0,1.211,136
Mar 02 2016 01: +0,1.325,184
Mar 03 2016 01: +0,1.289,125
Mar 04 2016 01: +0,1.281,172
Mar 05 2016 01: +0,1.281,206
Mar 06 2016 01: +0,1.23,160
Mar 07 2016 01: +0,1.234,141
Mar 08 2016 01: +0,1.232,147
Mar 09 2016 01: +0,1.208,114
Mar 10 2016 01: +0,1.283,84
Mar 11 2016 01: +0,1.336,126
Mar 12 2016 01: +0,1.334,99
Mar 13 2016 01: +0,1.374,118
Mar 14 2016 01: +0,1.353,120
Mar 15 2016 01: +0,1.38,91
Mar 16 2016 01: +0,1.409,103
Mar 17 2016 01: +0,1.448,70
Mar 18 2016 01: +0,1.391,132
Mar 19 2016 01: +0,1.334,117
Mar 20 2016 01: +0,1.312,111
Mar 21 2016 01: +0,1.34,85
Mar 22 2016 01: +0,1.354,102
Mar 23 2016 01: +0,1.461,96
Mar 24 2016 01: +0,1.454,103
Mar 25 2016 01: +0,1.319,103
Mar 26 2016 01: +0,1.273,106
Mar 27 2016 01: +0,1.335,156
Mar 28 2016 01: +0,1.314,123
Mar 29 2016 01: +0,1.228,121
Mar 30 2016 01: +0,1.337,118
Mar 31 2016 01: +0,1.327,120
Apr 01 2016 01: +0,1.345,146
Apr 02 2016 01: +0,1.389,126
Apr 03 2016 01: +0,1.255,156
Apr 04 2016 01: +0,1.322,133
Apr 05 2016 01: +0,1.358,147
Apr 06 2016 01: +0,1.451,122
Apr 07 2016 01: +0,1.396,107
Apr 08 2016 01: +0,1.468,123
Apr 09 2016 01: +0,1.391,177
Apr 10 2016 01: +0,1.503,123
Apr 11 2016 01: +0,1.429,99
Apr 12 2016 01: +0,1.401,132
Apr 13 2016 01: +0,1.412,100
Apr 14 2016 01: +0,1.379,149
Apr 15 2016 01: +0,1.493,115
Apr 16 2016 01: +0,1.445,134
Apr 17 2016 01: +0,1.421,122
Apr 18 2016 01: +0,1.384,111
Apr 19 2016 01: +0,1.394,114
Apr 20 2016 01: +0,1.414,107
Apr 21 2016 01: +0,1.367,104
Apr 22 2016 01: +0,1.428,123
Apr 23 2016 01: +0,1.417,154
Apr 24 2016 01: +0,1.468,132
Apr 25 2016 01: +0,1.422,121
Apr 26 2016 01: +0,1.437,109
Apr 27 2016 01: +0,1.488,93
Apr 28 2016 01: +0,1.356,138
Apr 29 2016 01: +0,1.547,172
Apr 30 2016 01: +0,1.543,116
May 01 2016 01: +0,1.361,202
May 02 2016 01: +0,1.414,145
May 03 2016 01: +0,1.443,118
May 04 2016 01: +0,1.475,131
May 05 2016 01: +0,1.414,113
May 06 2016 01: +0,1.424,116
May 07 2016 01: +0,1.377,141
May 08 2016 01: +0,1.417,105
May 09 2016 01: +0,1.49,100
May 10 2016 01: +0,1.559,98
May 11 2016 01: +0,1.494,77
May 12 2016 01: +0,1.385,89
May 13 2016 01: +0,1.336,119
May 14 2016 01: +0,1.307,110
May 15 2016 01: +0,1.344,142
May 16 2016 01: +0,1.324,110
May 17 2016 01: +0,1.275,102
May 18 2016 01: +0,1.162,112
May 19 2016 01: +0,1.235,122
May 20 2016 01: +0,1.347,96
May 21 2016 01: +0,1.372,117
May 22 2016 01: +0,1.277,115
May 23 2016 01: +0,1.308,89
May 24 2016 01: +0,1.323,72
May 25 2016 01: +0,1.319,102
May 26 2016 01: +0,1.282,118
May 27 2016 01: +0,1.242,88
May 28 2016 01: +0,1.222,93
May 29 2016 01: +0,1.22,92
May 30 2016 01: +0,1.191,89
May 31 2016 01: +0,1.205,92
Jun 01 2016 01: +0,1.251,121
Jun 02 2016 01: +0,1.315,85
Jun 03 2016 01: +0,1.229,80
Jun 04 2016 01: +0,1.205,100
Jun 05 2016 01: +0,1.267,102
Jun 06 2016 01: +0,1.243,71
