Aug 22 2017 01: +0,28.504,2
Aug 23 2017 01: +0,28.24,2
Aug 24 2017 01: +0,30.004,1
Aug 25 2017 01: +0,33.781,2
Aug 26 2017 01: +0,33.779,1
Aug 27 2017 01: +0,33.77,1
Aug 28 2017 01: +0,31.951,1
Aug 29 2017 01: +0,33.99,2
Aug 30 2017 01: +0,27.651,1
Sep 01 2017 01: +0,33.245,2
Sep 02 2017 01: +0,31.456,1
Sep 03 2017 01: +0,23.43,1
Sep 04 2017 01: +0,23.596,1
Sep 05 2017 01: +0,28.708,1
Sep 06 2017 01: +0,25.157,1
Sep 07 2017 01: +0,30.455,3
Sep 08 2017 01: +0,32.366,2
Sep 09 2017 01: +0,30.736,4
Sep 11 2017 01: +0,31.281,1
Sep 12 2017 01: +0,30.576,3
Sep 14 2017 01: +0,24.42,1
Sep 16 2017 01: +0,30.918,2
Sep 17 2017 01: +0,31.48,1
Sep 20 2017 01: +0,28.903,1
Sep 21 2017 01: +0,27.27,1
Sep 22 2017 01: +0,27.368,3
Sep 25 2017 01: +0,26.505,3
Sep 27 2017 01: +0,23.55,1
Sep 28 2017 01: +0,31.48,1
Sep 29 2017 01: +0,32,1
Sep 30 2017 01: +0,23.5,1
Oct 02 2017 01: +0,30.93,1
Oct 03 2017 01: +0,27.005,1
Oct 06 2017 01: +0,31.79,1
Oct 07 2017 01: +0,26.547,3
Oct 08 2017 01: +0,23.805,2
Oct 09 2017 01: +0,30.94,1
Oct 10 2017 01: +0,24.886,1
Oct 13 2017 01: +0,26.832,2
Oct 15 2017 01: +0,30.897,1
Oct 16 2017 01: +0,27.815,1
Oct 18 2017 01: +0,30.006,1
Oct 21 2017 01: +0,24.825,2
Oct 22 2017 01: +0,30.75,1
Oct 23 2017 01: +0,24.045,2
Oct 25 2017 01: +0,30.55,1
Oct 26 2017 01: +0,31.004,1
Oct 27 2017 01: +0,26.845,3
Oct 28 2017 01: +0,26.651,1
Oct 30 2017 01: +0,26.331,2
Oct 31 2017 01: +0,24.233,1
Nov 03 2017 01: +0,25.975,2
Nov 04 2017 01: +0,28.921,1
Nov 06 2017 01: +0,23,1
Nov 07 2017 01: +0,28.854,2
Nov 11 2017 01: +0,25.291,1
Nov 12 2017 01: +0,28.58,2
Nov 14 2017 01: +0,28.83,1
Nov 16 2017 01: +0,19.9,1
Nov 18 2017 01: +0,27.84,1
Nov 19 2017 01: +0,25.054,1
Nov 20 2017 01: +0,24.972,1
Nov 25 2017 01: +0,24.56,2
Nov 27 2017 01: +0,21.773,1
Nov 28 2017 01: +0,27.87,1
Nov 29 2017 01: +0,27.515,1
Dec 01 2017 01: +0,27.91,1
Dec 02 2017 01: +0,29.99,1
Dec 06 2017 01: +0,28.999,1
Dec 09 2017 01: +0,29.18,1
Dec 10 2017 01: +0,29.39,1
Dec 12 2017 01: +0,29.815,1
Dec 14 2017 01: +0,31.95,1
Dec 18 2017 01: +0,38.49,3
Dec 22 2017 01: +0,47.42,1
Dec 23 2017 01: +0,25.98,1
Dec 25 2017 01: +0,32.028,3
Dec 27 2017 01: +0,39.288,1
Dec 28 2017 01: +0,26.13,1
Dec 31 2017 01: +0,43.08,1
Jan 03 2018 01: +0,26.07,1
Jan 06 2018 01: +0,26.61,1
Jan 07 2018 01: +0,37.375,1
Jan 08 2018 01: +0,42.672,2
Jan 14 2018 01: +0,37.627,1
Jan 18 2018 01: +0,30.711,3
Jan 21 2018 01: +0,32.348,1
Jan 23 2018 01: +0,36.57,1
Jan 28 2018 01: +0,36.354,1
Jan 29 2018 01: +0,28.293,1
Jan 30 2018 01: +0,31.879,2
Feb 03 2018 01: +0,33.28,1
Feb 07 2018 01: +0,34.245,1
Feb 09 2018 01: +0,32.996,1
Feb 10 2018 01: +0,30.825,2
Feb 11 2018 01: +0,29.351,1
Feb 16 2018 01: +0,24.938,1
Feb 17 2018 01: +0,27.78,1
Feb 18 2018 01: +0,31.562,2
Feb 20 2018 01: +0,27.535,1
Feb 21 2018 01: +0,32.903,2
Feb 25 2018 01: +0,32.511,1
Feb 28 2018 01: +0,30.84,2
Mar 01 2018 18: +0,31.551,1
Mar 05 2018 21: +0,32.469,1
Mar 15 2018 14: +0,28.416,1
Mar 16 2018 18: +0,28.75,1
Mar 17 2018 20: +0,27.6,1
Mar 20 2018 08: +0,33.05,1
Mar 22 2018 23: +0,32.61,1
Mar 25 2018 20: +0,43.112,1
Mar 27 2018 17: +0,24.84,1
