Oct 28 2014 01: +0,255.71,2
Oct 31 2014 01: +0,250.005,1
Nov 09 2014 01: +0,248.112,1
Nov 19 2014 01: +0,195.828,1
Dec 02 2014 01: +0,215.033,1
Dec 12 2014 01: +0,248.311,1
Dec 23 2014 01: +0,300.782,2
Dec 25 2014 01: +0,320.593,1
Jan 04 2015 01: +0,283.257,1
Jan 07 2015 01: +0,297.434,1
Jan 09 2015 01: +0,199.73,1
Jan 11 2015 01: +0,200.3,1
Jan 12 2015 01: +0,280.11,2
Jan 20 2015 01: +0,265.527,2
Feb 04 2015 01: +0,263.879,2
Feb 05 2015 01: +0,276,1
Feb 11 2015 01: +0,259.8,1
Feb 14 2015 01: +0,185.769,2
Feb 25 2015 01: +0,227.203,1
Mar 02 2015 01: +0,224.315,1
Mar 03 2015 01: +0,268.891,1
Mar 04 2015 01: +0,283.75,1
Mar 05 2015 01: +0,291.584,1
Mar 18 2015 01: +0,242.445,1
Mar 19 2015 01: +0,244.655,2
Mar 21 2015 01: +0,223.3,1
Mar 23 2015 01: +0,246.336,1
Mar 28 2015 01: +0,250.817,1
Mar 29 2015 01: +0,253,1
Apr 02 2015 01: +0,210.706,1
Apr 03 2015 01: +0,236.86,1
Apr 04 2015 01: +0,184.71,1
Apr 05 2015 01: +0,205.24,1
Apr 06 2015 01: +0,229.75,2
Apr 07 2015 01: +0,216.49,1
Apr 10 2015 01: +0,249.8,2
Apr 18 2015 01: +0,193.615,1
Apr 23 2015 01: +0,197.342,1
Apr 25 2015 01: +0,229.89,1
Apr 26 2015 01: +0,244.988,1
Apr 28 2015 01: +0,250.642,1
May 01 2015 01: +0,108.978,3
May 02 2015 01: +0,224.975,1
May 07 2015 01: +0,191.75,1
May 09 2015 01: +0,168.39,1
May 11 2015 01: +0,214.41,1
May 12 2015 01: +0,208.354,1
May 13 2015 01: +0,206.37,1
May 14 2015 01: +0,217.71,1
May 15 2015 01: +0,193.355,2
May 17 2015 01: +0,220.757,1
May 19 2015 01: +0,245.121,1
May 24 2015 01: +0,207.499,1
May 25 2015 01: +0,210,1
May 26 2015 01: +0,210,1
Jun 01 2015 01: +0,197.24,1
Jun 02 2015 01: +0,177.737,1
Jun 07 2015 01: +0,208.749,1
Jun 09 2015 01: +0,211.899,2
Jun 14 2015 01: +0,199.73,1
Jun 15 2015 01: +0,210.482,2
Jun 17 2015 01: +0,168.791,1
Jun 19 2015 01: +0,208.63,1
Jun 20 2015 01: +0,207.227,2
Jun 21 2015 01: +0,211.976,1
Jun 22 2015 01: +0,210.035,1
Jun 27 2015 01: +0,228.095,2
Jun 29 2015 01: +0,231.12,1
Jun 30 2015 01: +0,240.47,1
Jul 01 2015 01: +0,200.735,2
Jul 02 2015 01: +0,229.62,1
Jul 10 2015 01: +0,204.35,1
Jul 12 2015 01: +0,216.117,2
Jul 16 2015 01: +0,226.98,1
Jul 18 2015 01: +0,204.2,2
Jul 19 2015 01: +0,210.95,1
Jul 24 2015 01: +0,215.007,1
Jul 26 2015 01: +0,164.131,1
Jul 27 2015 01: +0,198.713,2
Jul 28 2015 01: +0,174.753,3
Jul 29 2015 01: +0,199.714,2
Aug 01 2015 01: +0,201.249,1
Aug 02 2015 01: +0,1.98,1
Aug 03 2015 01: +0,197.98,1
Aug 07 2015 01: +0,198.493,3
Aug 08 2015 01: +0,201.102,4
Aug 13 2015 01: +0,208.211,2
Aug 14 2015 01: +0,222.09,1
Aug 17 2015 01: +0,234.44,1
Aug 19 2015 01: +0,281.94,1
Aug 25 2015 01: +0,239.94,2
Aug 27 2015 01: +0,194.739,1
Aug 28 2015 01: +0,250.293,1
Sep 01 2015 01: +0,243.511,2
Sep 04 2015 01: +0,228.394,1
Sep 08 2015 01: +0,192.221,1
Sep 09 2015 01: +0,233.706,1
Sep 10 2015 01: +0,236.841,1
Sep 13 2015 01: +0,229.13,1
Sep 16 2015 01: +0,232.744,1
Sep 20 2015 01: +0,239.61,1
Sep 28 2015 01: +0,223.63,1
Oct 08 2015 01: +0,222.341,1
Oct 12 2015 01: +0,225.55,1
Oct 17 2015 01: +0,236.025,1
Oct 23 2015 01: +0,213.468,1
Oct 26 2015 01: +0,208.673,2
Oct 29 2015 01: +0,199.151,1
Oct 30 2015 01: +0,213.157,1
Nov 03 2015 01: +0,249.98,1
Nov 08 2015 01: +0,197.565,1
Nov 10 2015 01: +0,214.425,1
Nov 17 2015 01: +0,190.334,1
Nov 18 2015 01: +0,196.075,2
Nov 20 2015 01: +0,201.253,1
Nov 21 2015 01: +0,215,1
Nov 26 2015 01: +0,188.507,1
Nov 27 2015 01: +0,197.117,2
Nov 29 2015 01: +0,248.687,1
Dec 06 2015 01: +0,219.286,1
Dec 08 2015 01: +0,213.82,1
Dec 16 2015 01: +0,161.072,1
Dec 17 2015 01: +0,209.78,1
Dec 24 2015 01: +0,187.51,1
Dec 25 2015 01: +0,198.752,2
Dec 26 2015 01: +0,192.34,1
Dec 27 2015 01: +0,198.739,4
Dec 28 2015 01: +0,213.649,1
Dec 29 2015 01: +0,220.008,1
Dec 30 2015 01: +0,230.11,1
Jan 01 2016 01: +0,162.428,1
Jan 02 2016 01: +0,219.67,1
Jan 06 2016 01: +0,190,1
Jan 08 2016 01: +0,200,1
Jan 09 2016 01: +0,208.259,1
Jan 10 2016 01: +0,218.346,1
Jan 12 2016 01: +0,212.185,2
Jan 13 2016 01: +0,212.911,1
Jan 16 2016 01: +0,210.017,1
Jan 17 2016 01: +0,184.998,2
Jan 21 2016 01: +0,167.651,2
Jan 22 2016 01: +0,209.485,1
Jan 24 2016 01: +0,182.886,2
Jan 25 2016 01: +0,212.011,1
Jan 26 2016 01: +0,219.24,2
Jan 27 2016 01: +0,198.097,2
Jan 28 2016 01: +0,192.367,1
Jan 29 2016 01: +0,213.3,1
Feb 01 2016 01: +0,205.593,1
Feb 02 2016 01: +0,210.697,1
Feb 04 2016 01: +0,219.09,1
Feb 11 2016 01: +0,208.695,1
Feb 12 2016 01: +0,174.764,1
Feb 15 2016 01: +0,206.12,3
Feb 20 2016 01: +0,209.657,1
Feb 22 2016 01: +0,215.026,1
Feb 27 2016 01: +0,198.94,1
Feb 28 2016 01: +0,163.853,1
Mar 02 2016 01: +0,194.325,3
Mar 07 2016 01: +0,164.97,1
Mar 08 2016 01: +0,175.33,1
Mar 15 2016 01: +0,221.499,2
Mar 17 2016 01: +0,150.26,1
Mar 22 2016 01: +0,208.461,1
Mar 23 2016 01: +0,161,1
Mar 24 2016 01: +0,92.644,1
Mar 25 2016 01: +0,178.903,2
Mar 30 2016 01: +0,189.048,1
Apr 01 2016 01: +0,156.527,1
Apr 04 2016 01: +0,198.39,1
Apr 08 2016 01: +0,188.724,3
Apr 09 2016 01: +0,150,1
Apr 11 2016 01: +0,182.283,3
Apr 12 2016 01: +0,173.319,3
Apr 21 2016 01: +0,220.011,1
Apr 24 2016 01: +0,213.656,3
Apr 29 2016 01: +0,233.701,1
Apr 30 2016 01: +0,234.356,2
May 03 2016 01: +0,264.84,1
May 08 2016 01: +0,196.301,1
May 09 2016 01: +0,250.317,2
May 14 2016 01: +0,248,1
May 28 2016 01: +0,236.744,2
Jun 01 2016 01: +0,244.82,1
Jun 02 2016 01: +0,237.04,1
Jun 13 2016 01: +0,247.44,1
Jul 01 2016 01: +0,200.001,1
Jul 06 2016 01: +0,224.284,1
Jul 09 2016 01: +0,120,1
Jul 13 2016 01: +0,355.28,3
Jul 14 2016 01: +0,185.013,1
Jul 16 2016 01: +0,172.115,1
Jul 21 2016 01: +0,150.99,1
Jul 28 2016 01: +0,197,1
Aug 25 2016 01: +0,140.537,1
Sep 04 2016 01: +0,163.03,1
Sep 05 2016 01: +0,149.994,1
Sep 06 2016 01: +0,164.68,1
Sep 14 2016 01: +0,137.5,1
Sep 22 2016 01: +0,1.25,4
Sep 23 2016 01: +0,22,1
Sep 24 2016 01: +0,161.648,1
Sep 27 2016 01: +0,165.23,1
Sep 28 2016 01: +0,165.116,1
Oct 01 2016 01: +0,125,1
Oct 02 2016 01: +0,114.34,1
Oct 04 2016 01: +0,122.33,1
Oct 05 2016 01: +0,143.969,1
Oct 08 2016 01: +0,158.36,1
Oct 14 2016 01: +0,159.51,1
Oct 16 2016 01: +0,153.594,1
Oct 17 2016 01: +0,150.673,1
Oct 20 2016 01: +0,141.65,1
Oct 22 2016 01: +0,141.224,1
Oct 28 2016 01: +0,157.41,1
Oct 30 2016 01: +0,144.773,1
Nov 01 2016 01: +0,144.951,1
Nov 04 2016 01: +0,120.405,1
Nov 06 2016 01: +0,159.779,1
Nov 08 2016 01: +0,121.079,1
Nov 13 2016 01: +0,146.546,2
Nov 19 2016 01: +0,128.152,1
Dec 04 2016 01: +0,139.919,1
Dec 10 2016 01: +0,136.78,1
Dec 11 2016 01: +0,142.39,1
Dec 17 2016 01: +0,128.998,1
Dec 25 2016 01: +0,136.61,2
Dec 27 2016 01: +0,155.6,1
Dec 29 2016 01: +0,154.05,1
Jan 03 2017 01: +0,128.435,2
Jan 05 2017 01: +0,119.882,1
Jan 06 2017 01: +0,125.349,1
Jan 08 2017 01: +0,174.994,1
Jan 10 2017 01: +0,112.317,1
Jan 17 2017 01: +0,153.19,1
Jan 26 2017 01: +0,148.419,1
Jan 30 2017 01: +0,146.912,1
Feb 02 2017 01: +0,134.125,2
Feb 05 2017 01: +0,159.96,1
Feb 08 2017 01: +0,159.839,1
Feb 09 2017 01: +0,150.077,1
Feb 12 2017 01: +0,168.7,1
Feb 16 2017 01: +0,161.747,3
Feb 28 2017 01: +0,124.69,1
Mar 03 2017 01: +0,159.893,1
Mar 04 2017 01: +0,159.761,1
Mar 05 2017 01: +0,169.18,1
Mar 07 2017 01: +0,168.244,1
Mar 08 2017 01: +0,253.48,1
Mar 16 2017 01: +0,165.013,1
Mar 18 2017 01: +0,166.208,1
Apr 04 2017 01: +0,175.736,1
Apr 07 2017 01: +0,166.57,1
Apr 09 2017 01: +0,166.23,1
Apr 10 2017 01: +0,169.99,1
Apr 18 2017 01: +0,174.823,1
Apr 19 2017 01: +0,187.001,1
Apr 24 2017 01: +0,174.76,1
Apr 30 2017 01: +0,205.69,1
May 01 2017 01: +0,150.634,1
May 24 2017 01: +0,195.026,2
May 25 2017 01: +0,189.95,1
May 28 2017 01: +0,149.079,1
May 30 2017 01: +0,152.928,2
Jun 10 2017 01: +0,144.99,1
Jun 21 2017 01: +0,200,1
Jul 06 2017 01: +0,182.144,1
Jul 11 2017 01: +0,168.115,2
Jul 25 2017 01: +0,183.913,2
Jul 26 2017 01: +0,188.262,1
Jul 29 2017 01: +0,169.272,2
Aug 06 2017 01: +0,189.09,1
Aug 07 2017 01: +0,207.005,1
Aug 08 2017 01: +0,155.249,1
Aug 12 2017 01: +0,159.257,1
Aug 13 2017 01: +0,175.018,1
Aug 15 2017 01: +0,165.008,1
Aug 17 2017 01: +0,180.034,1
Aug 19 2017 01: +0,143.239,1
Aug 24 2017 01: +0,154.423,1
Aug 26 2017 01: +0,142.284,1
Aug 27 2017 01: +0,156.693,2
Aug 28 2017 01: +0,175.002,1
Aug 30 2017 01: +0,186.822,1
Sep 14 2017 01: +0,161.338,1
Sep 18 2017 01: +0,144.01,1
Sep 28 2017 01: +0,133.946,1
Oct 13 2017 01: +0,170.065,2
Oct 14 2017 01: +0,168.059,1
Oct 15 2017 01: +0,153.088,2
Oct 18 2017 01: +0,119.871,1
Oct 21 2017 01: +0,141.824,2
Oct 25 2017 01: +0,159.81,1
Oct 27 2017 01: +0,127.01,1
Nov 04 2017 01: +0,126.986,1
Nov 06 2017 01: +0,157.332,1
Nov 08 2017 01: +0,165.615,2
Nov 18 2017 01: +0,130.007,1
Nov 21 2017 01: +0,149.454,1
Nov 24 2017 01: +0,131.007,1
Nov 26 2017 01: +0,150.548,1
Nov 28 2017 01: +0,133.997,1
Nov 29 2017 01: +0,150.018,1
Dec 13 2017 01: +0,198.354,1
Jan 05 2018 01: +0,135.31,1
Jan 06 2018 01: +0,126.874,1
Jan 19 2018 01: +0,116.229,1
Jan 28 2018 01: +0,172.398,1
Jan 31 2018 01: +0,172.51,1
Feb 06 2018 01: +0,166.749,1
Feb 07 2018 01: +0,183.955,1
Feb 11 2018 01: +0,183.984,1
Feb 13 2018 01: +0,144,1
Feb 15 2018 01: +0,189.95,1
Feb 16 2018 01: +0,190.003,1
Feb 25 2018 01: +0,197.202,1
Feb 26 2018 01: +0,147.686,1
Mar 01 2018 03: +0,195.24,1
Mar 15 2018 19: +0,168.852,1
Mar 16 2018 11: +0,216,1
Mar 28 2018 21: +0,196.468,1
