Sep 09 2014 01: +0,197.412,1
Sep 10 2014 01: +0,188.889,3
Sep 11 2014 01: +0,188.315,5
Sep 12 2014 01: +0,182.395,4
Sep 13 2014 01: +0,205.618,3
Sep 14 2014 01: +0,181.277,5
Sep 15 2014 01: +0,178.04,1
Sep 16 2014 01: +0,186,3
Sep 17 2014 01: +0,196.77,1
Sep 18 2014 01: +0,191.397,4
Sep 19 2014 01: +0,190.487,2
Sep 20 2014 01: +0,215.983,1
Sep 21 2014 01: +0,200,1
Sep 22 2014 01: +0,188.79,2
Sep 23 2014 01: +0,191.62,1
Sep 24 2014 01: +0,178.696,1
Sep 25 2014 01: +0,185.318,1
Sep 26 2014 01: +0,197.798,2
Sep 27 2014 01: +0,171.539,3
Sep 28 2014 01: +0,191.952,6
Sep 29 2014 01: +0,194.347,2
Oct 01 2014 01: +0,165.836,2
Oct 02 2014 01: +0,186.206,1
Oct 03 2014 01: +0,161.627,9
Oct 04 2014 01: +0,180.17,5
Oct 05 2014 01: +0,205.07,6
Oct 08 2014 01: +0,208.15,1
Oct 09 2014 01: +0,192.635,2
Oct 10 2014 01: +0,198.17,1
Oct 11 2014 01: +0,177.413,5
Oct 12 2014 01: +0,186.945,2
Oct 13 2014 01: +0,189.054,2
Oct 14 2014 01: +0,170.189,4
Oct 15 2014 01: +0,181.395,3
Oct 16 2014 01: +0,175.018,1
Oct 17 2014 01: +0,181.084,3
Oct 18 2014 01: +0,181.489,2
Oct 19 2014 01: +0,181.987,3
Oct 20 2014 01: +0,168.22,2
Oct 21 2014 01: +0,175.374,2
Oct 22 2014 01: +0,189.523,2
Oct 23 2014 01: +0,181.555,4
Oct 24 2014 01: +0,189.347,1
Oct 25 2014 01: +0,188.83,5
Oct 26 2014 01: +0,182.183,1
Oct 27 2014 01: +0,173.882,3
Oct 28 2014 01: +0,184.99,1
Oct 29 2014 01: +0,159.866,2
Oct 30 2014 01: +0,187.169,2
Oct 31 2014 01: +0,174.729,6
Nov 01 2014 01: +0,183.195,3
Nov 02 2014 01: +0,196.735,2
Nov 03 2014 01: +0,183.976,1
Nov 04 2014 01: +0,153.734,2
Nov 05 2014 01: +0,154.978,5
Nov 07 2014 01: +0,154.002,4
Nov 08 2014 01: +0,146.228,5
Nov 09 2014 01: +0,146.882,10
Nov 10 2014 01: +0,165,1
Nov 11 2014 01: +0,169.155,3
Nov 12 2014 01: +0,164.584,4
Nov 13 2014 01: +0,146.035,3
Nov 14 2014 01: +0,155.821,4
Nov 15 2014 01: +0,159.924,2
Nov 16 2014 01: +0,150.136,4
Nov 17 2014 01: +0,140.06,3
Nov 18 2014 01: +0,113.78,3
Nov 19 2014 01: +0,126.405,5
Nov 20 2014 01: +0,132.817,5
Nov 21 2014 01: +0,134.504,6
Nov 22 2014 01: +0,140.892,7
Nov 23 2014 01: +0,147.551,5
Nov 24 2014 01: +0,138.474,4
Nov 25 2014 01: +0,165.907,3
Nov 26 2014 01: +0,148.066,5
Nov 27 2014 01: +0,144.534,2
Nov 28 2014 01: +0,143.484,5
Nov 29 2014 01: +0,150,1
Nov 30 2014 01: +0,157.728,4
Dec 01 2014 01: +0,156.09,5
Dec 02 2014 01: +0,150.009,7
Dec 03 2014 01: +0,161.871,3
Dec 04 2014 01: +0,161.752,3
Dec 05 2014 01: +0,158.892,7
Dec 06 2014 01: +0,156.973,6
Dec 07 2014 01: +0,170.714,5
Dec 08 2014 01: +0,196.15,1
Dec 09 2014 01: +0,163.494,4
Dec 10 2014 01: +0,173.292,4
Dec 11 2014 01: +0,157.668,4
Dec 12 2014 01: +0,168.25,1
Dec 13 2014 01: +0,162.099,10
Dec 14 2014 01: +0,149.299,5
Dec 15 2014 01: +0,156.979,6
Dec 16 2014 01: +0,155.113,6
Dec 17 2014 01: +0,167.94,6
Dec 18 2014 01: +0,186.765,7
Dec 19 2014 01: +0,168.287,4
Dec 20 2014 01: +0,165.075,6
Dec 21 2014 01: +0,170.915,2
Dec 22 2014 01: +0,168.827,4
Dec 23 2014 01: +0,170.025,7
Dec 24 2014 01: +0,173.609,7
Dec 25 2014 01: +0,190.136,8
Dec 26 2014 01: +0,190.968,6
Dec 27 2014 01: +0,193.625,8
Dec 28 2014 01: +0,193.311,3
Dec 29 2014 01: +0,179.408,5
Dec 30 2014 01: +0,187.367,9
Dec 31 2014 01: +0,176.332,6
Jan 01 2015 01: +0,182.524,10
Jan 02 2015 01: +0,194.714,6
Jan 03 2015 01: +0,187.929,2
Jan 04 2015 01: +0,188.242,3
Jan 05 2015 01: +0,191.315,6
Jan 06 2015 01: +0,190.976,5
Jan 07 2015 01: +0,182.396,7
Jan 08 2015 01: +0,193.438,5
Jan 09 2015 01: +0,191.742,2
Jan 10 2015 01: +0,183.875,5
Jan 11 2015 01: +0,168.032,4
Jan 12 2015 01: +0,178.907,8
Jan 13 2015 01: +0,186.356,3
Jan 14 2015 01: +0,171.927,5
Jan 15 2015 01: +0,182.04,7
Jan 16 2015 01: +0,183.52,5
Jan 17 2015 01: +0,186.579,4
Jan 18 2015 01: +0,189.14,2
Jan 19 2015 01: +0,173.951,4
Jan 20 2015 01: +0,167.407,2
Jan 21 2015 01: +0,168.337,3
Jan 22 2015 01: +0,162.111,8
Jan 23 2015 01: +0,166.533,5
Jan 24 2015 01: +0,168.432,8
Jan 25 2015 01: +0,157.993,10
Jan 26 2015 01: +0,170.602,4
Jan 27 2015 01: +0,172.783,4
Jan 28 2015 01: +0,172.453,5
Jan 29 2015 01: +0,170.92,4
Jan 30 2015 01: +0,174.33,4
Jan 31 2015 01: +0,183.839,7
Feb 01 2015 01: +0,171.991,4
Feb 02 2015 01: +0,178.597,2
Feb 03 2015 01: +0,166.985,7
Feb 04 2015 01: +0,164.111,5
Feb 05 2015 01: +0,162.847,5
Feb 06 2015 01: +0,169.2,4
Feb 07 2015 01: +0,172.669,4
Feb 08 2015 01: +0,171.562,4
Feb 09 2015 01: +0,172.77,5
Feb 10 2015 01: +0,170.128,2
Feb 11 2015 01: +0,170.966,2
Feb 12 2015 01: +0,166.013,6
Feb 13 2015 01: +0,173.053,5
Feb 14 2015 01: +0,167.134,7
Feb 15 2015 01: +0,171.447,3
Feb 16 2015 01: +0,172.965,2
Feb 17 2015 01: +0,177.299,4
Feb 18 2015 01: +0,175.094,3
Feb 19 2015 01: +0,169.341,3
Feb 20 2015 01: +0,158.829,7
Feb 21 2015 01: +0,167.117,8
Feb 22 2015 01: +0,181.087,1
Feb 23 2015 01: +0,170.817,5
Feb 24 2015 01: +0,160.781,5
Feb 25 2015 01: +0,167.661,5
Feb 26 2015 01: +0,178.025,5
Feb 27 2015 01: +0,179.79,2
Feb 28 2015 01: +0,170.017,4
Mar 01 2015 01: +0,185.601,3
Mar 02 2015 01: +0,166.73,5
Mar 03 2015 01: +0,173.395,3
Mar 04 2015 01: +0,172.719,3
Mar 05 2015 01: +0,166.11,6
Mar 06 2015 01: +0,167.304,8
Mar 07 2015 01: +0,173.363,5
Mar 08 2015 01: +0,172.163,4
Mar 09 2015 01: +0,163.916,7
Mar 10 2015 01: +0,167.478,3
Mar 11 2015 01: +0,160.311,4
Mar 12 2015 01: +0,152.361,5
Mar 13 2015 01: +0,162.429,3
Mar 14 2015 01: +0,162.393,4
Mar 15 2015 01: +0,153.775,7
Mar 16 2015 01: +0,162.456,6
Mar 18 2015 01: +0,169.418,5
Mar 19 2015 01: +0,169.582,8
Mar 20 2015 01: +0,168.044,5
Mar 21 2015 01: +0,165.549,3
Mar 22 2015 01: +0,168.724,3
Mar 23 2015 01: +0,167.505,5
Mar 24 2015 01: +0,161.65,2
Mar 25 2015 01: +0,168.787,1
Mar 26 2015 01: +0,164.241,11
Mar 27 2015 01: +0,175.34,1
Mar 28 2015 01: +0,178.219,6
Mar 29 2015 01: +0,173.515,7
Mar 30 2015 01: +0,166.87,3
Mar 31 2015 01: +0,173.318,4
Apr 01 2015 01: +0,168.352,6
Apr 02 2015 01: +0,179.929,2
Apr 03 2015 01: +0,177.276,6
Apr 04 2015 01: +0,152.861,5
Apr 05 2015 01: +0,172.021,7
Apr 06 2015 01: +0,182.115,5
Apr 07 2015 01: +0,182.645,3
Apr 08 2015 01: +0,169.05,6
Apr 09 2015 01: +0,161.444,2
Apr 10 2015 01: +0,162.591,5
Apr 11 2015 01: +0,162.936,8
Apr 12 2015 01: +0,160.617,10
Apr 13 2015 01: +0,154.126,9
Apr 14 2015 01: +0,144.304,4
Apr 15 2015 01: +0,133.44,7
Apr 16 2015 01: +0,150.318,5
Apr 17 2015 01: +0,144.77,11
Apr 18 2015 01: +0,119.282,2
Apr 19 2015 01: +0,139.64,7
Apr 20 2015 01: +0,130.147,11
Apr 21 2015 01: +0,136.892,7
Apr 22 2015 01: +0,145.965,7
Apr 23 2015 01: +0,146.21,5
Apr 24 2015 01: +0,146.05,7
Apr 25 2015 01: +0,141.439,9
Apr 26 2015 01: +0,134.933,11
Apr 27 2015 01: +0,145.246,10
Apr 28 2015 01: +0,149.184,5
Apr 29 2015 01: +0,145.641,5
Apr 30 2015 01: +0,150.885,5
May 01 2015 01: +0,104.336,14
May 02 2015 01: +0,141.708,11
May 03 2015 01: +0,151.868,5
May 04 2015 01: +0,158.117,3
May 05 2015 01: +0,159.28,6
May 06 2015 01: +0,141.029,6
May 07 2015 01: +0,150.27,7
May 08 2015 01: +0,159.759,2
May 09 2015 01: +0,156.999,5
May 10 2015 01: +0,144.371,9
May 11 2015 01: +0,151.9,6
May 12 2015 01: +0,147.653,5
May 13 2015 01: +0,161.453,5
May 14 2015 01: +0,153.52,2
May 15 2015 01: +0,154.548,6
May 16 2015 01: +0,151.535,5
May 17 2015 01: +0,146.273,5
May 18 2015 01: +0,152.039,7
May 19 2015 01: +0,164.486,8
May 20 2015 01: +0,141.693,5
May 21 2015 01: +0,142.673,5
May 22 2015 01: +0,157.512,6
May 23 2015 01: +0,151.908,11
May 24 2015 01: +0,145.766,5
May 25 2015 01: +0,147.694,5
May 26 2015 01: +0,148.172,7
May 27 2015 01: +0,145.501,4
May 28 2015 01: +0,135.227,8
May 29 2015 01: +0,150.742,8
May 30 2015 01: +0,157.938,3
May 31 2015 01: +0,159.71,1
Jun 01 2015 01: +0,138.07,9
Jun 02 2015 01: +0,149.294,4
Jun 03 2015 01: +0,148.887,6
Jun 04 2015 01: +0,141.241,9
Jun 05 2015 01: +0,151.868,5
Jun 06 2015 01: +0,146.549,6
Jun 07 2015 01: +0,141.723,5
Jun 08 2015 01: +0,147.383,6
Jun 09 2015 01: +0,149.004,7
Jun 10 2015 01: +0,143.547,6
Jun 11 2015 01: +0,145.326,5
Jun 12 2015 01: +0,152.904,9
Jun 13 2015 01: +0,156.793,7
Jun 14 2015 01: +0,136.382,5
Jun 15 2015 01: +0,135.314,7
Jun 16 2015 01: +0,136.687,5
Jun 17 2015 01: +0,140.368,9
Jun 18 2015 01: +0,136.486,6
Jun 19 2015 01: +0,141.313,5
Jun 20 2015 01: +0,150.79,5
Jun 21 2015 01: +0,137.512,6
Jun 22 2015 01: +0,143.607,4
Jun 23 2015 01: +0,142.749,7
Jun 24 2015 01: +0,151.037,5
Jun 25 2015 01: +0,143.476,7
Jun 26 2015 01: +0,141.038,9
Jun 27 2015 01: +0,144.218,10
Jun 28 2015 01: +0,150.009,11
Jun 29 2015 01: +0,145.837,4
Jun 30 2015 01: +0,154.685,7
Jul 01 2015 01: +0,154.073,10
Jul 02 2015 01: +0,143.422,6
Jul 03 2015 01: +0,157.382,8
Jul 04 2015 01: +0,157.641,10
Jul 05 2015 01: +0,154.115,6
Jul 06 2015 01: +0,148.917,7
Jul 07 2015 01: +0,147.393,7
Jul 08 2015 01: +0,147.892,5
Jul 09 2015 01: +0,146.887,6
Jul 10 2015 01: +0,147.738,7
Jul 11 2015 01: +0,138.894,6
Jul 12 2015 01: +0,149.827,9
Jul 13 2015 01: +0,136.168,6
Jul 14 2015 01: +0,147.02,6
Jul 15 2015 01: +0,147.924,11
Jul 16 2015 01: +0,143.995,4
Jul 17 2015 01: +0,154.984,5
Jul 18 2015 01: +0,145.951,8
Jul 19 2015 01: +0,146.662,8
Jul 20 2015 01: +0,151.728,6
Jul 21 2015 01: +0,147.008,6
Jul 22 2015 01: +0,149.686,8
Jul 23 2015 01: +0,154.257,4
Jul 24 2015 01: +0,160.966,5
Jul 25 2015 01: +0,156.12,4
Jul 26 2015 01: +0,147.338,6
Jul 27 2015 01: +0,156.669,7
Jul 28 2015 01: +0,140.784,8
Jul 29 2015 01: +0,151.263,8
Jul 30 2015 01: +0,160.224,2
Jul 31 2015 01: +0,159.296,6
Aug 01 2015 01: +0,154.938,5
Aug 02 2015 01: +0,155.215,5
Aug 03 2015 01: +0,151.465,6
Aug 04 2015 01: +0,159.782,5
Aug 05 2015 01: +0,121.22,4
Aug 06 2015 01: +0,148.293,4
Aug 07 2015 01: +0,149.045,6
Aug 08 2015 01: +0,159.202,3
Aug 09 2015 01: +0,152.835,6
Aug 10 2015 01: +0,150.473,3
Aug 11 2015 01: +0,159.269,6
Aug 12 2015 01: +0,146.872,3
Aug 13 2015 01: +0,148.355,8
Aug 14 2015 01: +0,152.444,4
Aug 15 2015 01: +0,140.539,8
Aug 16 2015 01: +0,143.375,4
Aug 17 2015 01: +0,136.417,7
Aug 18 2015 01: +0,146.424,4
Aug 19 2015 01: +0,142.212,3
Aug 20 2015 01: +0,139.45,5
Aug 21 2015 01: +0,142.446,14
Aug 22 2015 01: +0,149.736,11
Aug 23 2015 01: +0,138.506,8
Aug 24 2015 01: +0,140.483,6
Aug 25 2015 01: +0,146.353,11
Aug 26 2015 01: +0,150.003,1
Aug 27 2015 01: +0,147.847,6
Aug 28 2015 01: +0,153.528,9
Aug 29 2015 01: +0,151.952,6
Aug 30 2015 01: +0,154.439,7
Aug 31 2015 01: +0,156.414,6
Sep 01 2015 01: +0,154.481,5
Sep 02 2015 01: +0,158.475,3
Sep 03 2015 01: +0,150.293,9
Sep 04 2015 01: +0,153.911,8
Sep 05 2015 01: +0,156.17,8
Sep 06 2015 01: +0,154.691,3
Sep 07 2015 01: +0,155.61,5
Sep 08 2015 01: +0,154.005,7
Sep 09 2015 01: +0,171.374,3
Sep 10 2015 01: +0,168.965,5
Sep 11 2015 01: +0,169.342,7
Sep 12 2015 01: +0,168.04,5
Sep 13 2015 01: +0,161.427,3
Sep 14 2015 01: +0,162.698,5
Sep 15 2015 01: +0,165.105,3
Sep 16 2015 01: +0,165.13,3
Sep 17 2015 01: +0,165.306,3
Sep 18 2015 01: +0,164.422,3
Sep 19 2015 01: +0,163.789,5
Sep 20 2015 01: +0,154.393,6
Sep 21 2015 01: +0,159.513,3
Sep 22 2015 01: +0,152.369,4
Sep 23 2015 01: +0,140.424,5
Sep 24 2015 01: +0,153.502,4
Sep 25 2015 01: +0,160.373,4
Sep 26 2015 01: +0,164.857,4
Sep 27 2015 01: +0,169.185,2
Sep 28 2015 01: +0,164.844,3
Sep 29 2015 01: +0,152.89,8
Sep 30 2015 01: +0,155.966,9
Oct 01 2015 01: +0,159.13,4
Oct 02 2015 01: +0,154.378,6
Oct 03 2015 01: +0,152.945,6
Oct 04 2015 01: +0,158.178,6
Oct 05 2015 01: +0,164.379,4
Oct 06 2015 01: +0,151.389,4
Oct 07 2015 01: +0,156.728,5
Oct 08 2015 01: +0,157.408,7
Oct 09 2015 01: +0,157.307,7
Oct 10 2015 01: +0,151.367,4
Oct 11 2015 01: +0,159.747,2
Oct 12 2015 01: +0,166.11,4
Oct 13 2015 01: +0,156.483,6
Oct 14 2015 01: +0,160.645,5
Oct 15 2015 01: +0,160.849,1
Oct 16 2015 01: +0,146.465,12
Oct 17 2015 01: +0,164.83,2
Oct 18 2015 01: +0,162.641,3
Oct 19 2015 01: +0,158.678,6
Oct 20 2015 01: +0,146.558,10
Oct 21 2015 01: +0,153.004,4
Oct 22 2015 01: +0,151.413,5
Oct 23 2015 01: +0,147.018,8
Oct 24 2015 01: +0,146.059,4
Oct 25 2015 01: +0,149.187,5
Oct 26 2015 01: +0,142.343,3
Oct 27 2015 01: +0,139.662,4
Oct 28 2015 01: +0,145.937,6
Oct 29 2015 01: +0,142.279,4
Oct 30 2015 01: +0,147.444,7
Oct 31 2015 01: +0,143.969,4
Nov 01 2015 01: +0,147.167,9
Nov 02 2015 01: +0,143.152,4
Nov 03 2015 01: +0,138.711,9
Nov 04 2015 01: +0,128.214,6
Nov 05 2015 01: +0,141.156,6
Nov 06 2015 01: +0,144.53,9
Nov 07 2015 01: +0,144.409,5
Nov 08 2015 01: +0,137.434,6
Nov 09 2015 01: +0,125.413,5
Nov 10 2015 01: +0,123.412,7
Nov 11 2015 01: +0,129.886,3
Nov 12 2015 01: +0,126.51,2
Nov 13 2015 01: +0,123.841,7
Nov 14 2015 01: +0,128.649,9
Nov 15 2015 01: +0,127.437,2
Nov 16 2015 01: +0,128.011,6
Nov 17 2015 01: +0,121.658,3
Nov 18 2015 01: +0,121.883,11
Nov 19 2015 01: +0,132.425,11
Nov 20 2015 01: +0,130.272,4
Nov 21 2015 01: +0,139.108,4
Nov 22 2015 01: +0,134.986,4
Nov 23 2015 01: +0,130.851,5
