Mar 18 2014 01: +0,3.185,11
Mar 19 2014 01: +0,2.956,11
Mar 20 2014 01: +0,3.789,12
Mar 21 2014 01: +0,3.901,4
Mar 22 2014 01: +0,3.426,15
Mar 23 2014 01: +0,3.487,16
Mar 24 2014 01: +0,3.833,6
Mar 25 2014 01: +0,3.693,8
Mar 26 2014 01: +0,3.781,5
Mar 27 2014 01: +0,3.574,13
Mar 28 2014 01: +0,3.854,6
Mar 29 2014 01: +0,4.02,7
Mar 30 2014 01: +0,3.947,11
Mar 31 2014 01: +0,4.175,7
Apr 01 2014 01: +0,4.38,4
Apr 02 2014 01: +0,4.242,10
Apr 03 2014 01: +0,3.839,6
Apr 04 2014 01: +0,3.322,14
Apr 05 2014 01: +0,3.724,15
Apr 06 2014 01: +0,4.03,11
Apr 07 2014 01: +0,4.238,6
Apr 08 2014 01: +0,5.219,9
Apr 09 2014 01: +0,4.094,6
Apr 10 2014 01: +0,4.453,2
Apr 11 2014 01: +0,4.028,6
Apr 12 2014 01: +0,3.891,4
Apr 13 2014 01: +0,3.998,9
Apr 14 2014 01: +0,4.225,4
Apr 15 2014 01: +0,4.093,14
Apr 16 2014 01: +0,4.17,13
Apr 17 2014 01: +0,4.286,7
Apr 18 2014 01: +0,4.885,6
Apr 19 2014 01: +0,4.188,7
Apr 20 2014 01: +0,3.843,16
Apr 21 2014 01: +0,3.926,8
Apr 22 2014 01: +0,3.439,14
Apr 23 2014 01: +0,3.786,7
Apr 24 2014 01: +0,3.673,11
Apr 25 2014 01: +0,4.307,15
Apr 26 2014 01: +0,4.64,11
Apr 27 2014 01: +0,5.201,10
Apr 28 2014 01: +0,5.21,7
Apr 29 2014 01: +0,9.08,3
Apr 30 2014 01: +0,4.295,9
May 01 2014 01: +0,4.345,10
May 02 2014 01: +0,4.29,9
May 03 2014 01: +0,3.965,6
May 04 2014 01: +0,3.668,14
May 05 2014 01: +0,4.185,10
May 06 2014 01: +0,4.303,4
May 07 2014 01: +0,4.674,9
May 08 2014 01: +0,3.546,8
May 09 2014 01: +0,3.673,16
May 10 2014 01: +0,4.959,9
May 11 2014 01: +0,3.646,13
May 12 2014 01: +0,3.483,15
May 13 2014 01: +0,3.426,7
May 14 2014 01: +0,3.631,8
May 15 2014 01: +0,4.324,7
May 16 2014 01: +0,3.706,15
May 17 2014 01: +0,3.507,12
May 18 2014 01: +0,3.92,13
May 19 2014 01: +0,3.878,3
May 20 2014 01: +0,3.953,14
May 21 2014 01: +0,4.186,8
May 22 2014 01: +0,4.096,11
May 23 2014 01: +0,4.261,13
May 24 2014 01: +0,4.395,12
May 25 2014 01: +0,4.956,8
May 26 2014 01: +0,4.141,8
May 27 2014 01: +0,3.943,12
May 28 2014 01: +0,3.735,7
May 29 2014 01: +0,3.623,11
May 30 2014 01: +0,4.222,7
May 31 2014 01: +0,4.338,10
Jun 01 2014 01: +0,3.642,13
Jun 02 2014 01: +0,3.731,12
Jun 03 2014 01: +0,4.195,9
Jun 04 2014 01: +0,4.521,4
Jun 05 2014 01: +0,4.186,14
Jun 06 2014 01: +0,3.773,14
Jun 07 2014 01: +0,4.061,10
Jun 08 2014 01: +0,4.818,7
Jun 09 2014 01: +0,3.863,7
Jun 10 2014 01: +0,3.756,13
Jun 11 2014 01: +0,4.292,11
Jun 12 2014 01: +0,4.481,6
Jun 13 2014 01: +0,4.355,5
Jun 14 2014 01: +0,4.372,11
Jun 15 2014 01: +0,4.6,7
Jun 16 2014 01: +0,4.453,11
Jun 17 2014 01: +0,4.155,9
Jun 18 2014 01: +0,3.625,17
Jun 19 2014 01: +0,5.078,10
Jun 20 2014 01: +0,3.939,8
Jun 21 2014 01: +0,6.41,8
Jun 22 2014 01: +0,3.266,8
Jun 23 2014 01: +0,3.27,19
Jun 24 2014 01: +0,3.698,16
Jun 25 2014 01: +0,3.514,7
Jun 26 2014 01: +0,3.415,11
Jun 27 2014 01: +0,4.493,9
Jun 28 2014 01: +0,3.345,6
Jun 29 2014 01: +0,3.742,13
Jun 30 2014 01: +0,4.042,9
Jul 01 2014 01: +0,4.461,10
Jul 02 2014 01: +0,3.979,26
Jul 03 2014 01: +0,3.728,7
Jul 04 2014 01: +0,3.559,11
Jul 05 2014 01: +0,3.674,9
Jul 06 2014 01: +0,4.091,13
Jul 07 2014 01: +0,4.422,10
Jul 08 2014 01: +0,5.262,7
Jul 09 2014 01: +0,5.034,12
Jul 10 2014 01: +0,4.751,7
Jul 11 2014 01: +0,4.518,6
Jul 12 2014 01: +0,5.596,5
Jul 13 2014 01: +0,4.272,16
Jul 14 2014 01: +0,4.099,16
Jul 15 2014 01: +0,4.683,12
Jul 16 2014 01: +0,5.142,6
Jul 17 2014 01: +0,4.343,10
Jul 18 2014 01: +0,4.338,9
Jul 19 2014 01: +0,4.673,8
Jul 20 2014 01: +0,4.276,7
Jul 21 2014 01: +0,4.403,6
Jul 22 2014 01: +0,4.028,8
Jul 23 2014 01: +0,4.281,10
Jul 24 2014 01: +0,4.625,2
Jul 25 2014 01: +0,4.423,10
Jul 26 2014 01: +0,4.629,12
Jul 27 2014 01: +0,5.039,14
Jul 28 2014 01: +0,5.354,13
Jul 29 2014 01: +0,5.318,7
Jul 30 2014 01: +0,6.066,11
Jul 31 2014 01: +0,7.124,7
Aug 01 2014 01: +0,5.569,9
Aug 02 2014 01: +0,6.347,6
Aug 03 2014 01: +0,6.203,11
Aug 04 2014 01: +0,4.897,6
Aug 05 2014 01: +0,4.562,11
Aug 06 2014 01: +0,4.125,13
Aug 07 2014 01: +0,4.514,18
Aug 08 2014 01: +0,5.06,9
Aug 09 2014 01: +0,4.725,16
Aug 10 2014 01: +0,3.971,10
Aug 11 2014 01: +0,4.59,18
Aug 12 2014 01: +0,4.93,11
Aug 13 2014 01: +0,5.456,4
Aug 14 2014 01: +0,4.738,12
Aug 15 2014 01: +0,4.893,12
Aug 16 2014 01: +0,5.694,11
Aug 17 2014 01: +0,5.128,12
Aug 18 2014 01: +0,3.814,9
Aug 19 2014 01: +0,4.168,11
Aug 20 2014 01: +0,4.26,8
Aug 21 2014 01: +0,4.82,12
Aug 22 2014 01: +0,4.251,14
Aug 23 2014 01: +0,4.666,13
Aug 24 2014 01: +0,4.379,10
Aug 25 2014 01: +0,4.704,16
Aug 26 2014 01: +0,4.532,16
Aug 27 2014 01: +0,4.666,10
Aug 28 2014 01: +0,5.678,9
Aug 29 2014 01: +0,4.975,18
Aug 30 2014 01: +0,6.254,10
Aug 31 2014 01: +0,5.305,11
Sep 01 2014 01: +0,5.287,13
Sep 02 2014 01: +0,4.509,15
Sep 03 2014 01: +0,4.715,21
Sep 04 2014 01: +0,4.539,14
Sep 05 2014 01: +0,5.293,12
Sep 06 2014 01: +0,6.954,10
Sep 07 2014 01: +0,4.42,17
Sep 08 2014 01: +0,4.415,10
Sep 09 2014 01: +0,4.506,12
Sep 10 2014 01: +0,4.746,10
Sep 11 2014 01: +0,4.811,11
Sep 12 2014 01: +0,4.545,8
Sep 13 2014 01: +0,4.204,19
Sep 14 2014 01: +0,3.869,14
Sep 15 2014 01: +0,4.436,13
Sep 16 2014 01: +0,4.058,12
Sep 17 2014 01: +0,4.064,8
Sep 18 2014 01: +0,3.927,14
Sep 19 2014 01: +0,4.892,12
Sep 20 2014 01: +0,4.449,16
Sep 21 2014 01: +0,4.049,9
Sep 22 2014 01: +0,3.769,10
Sep 23 2014 01: +0,3.94,20
Sep 24 2014 01: +0,4.435,8
Sep 25 2014 01: +0,5.477,12
Sep 26 2014 01: +0,5.415,13
Sep 27 2014 01: +0,5.871,11
Sep 28 2014 01: +0,4.141,10
Sep 29 2014 01: +0,4.15,11
Sep 30 2014 01: +0,4.676,9
Oct 01 2014 01: +0,3.89,22
Oct 02 2014 01: +0,4.311,12
Oct 03 2014 01: +0,4.187,13
Oct 04 2014 01: +0,4.988,12
Oct 05 2014 01: +0,4.442,6
Oct 06 2014 01: +0,4.721,17
Oct 07 2014 01: +0,4.859,10
Oct 08 2014 01: +0,5.232,7
Oct 09 2014 01: +0,4.885,7
Oct 10 2014 01: +0,4.21,11
Oct 11 2014 01: +0,4.339,22
Oct 12 2014 01: +0,5.836,10
Oct 13 2014 01: +0,5.946,10
Oct 14 2014 01: +0,5.128,12
Oct 15 2014 01: +0,4.709,18
Oct 16 2014 01: +0,5.692,14
Oct 17 2014 01: +0,5.112,7
Oct 18 2014 01: +0,5.298,14
Oct 19 2014 01: +0,4.481,11
Oct 20 2014 01: +0,4.786,12
Oct 21 2014 01: +0,4.511,7
Oct 22 2014 01: +0,4.428,13
Oct 23 2014 01: +0,4.129,15
Oct 24 2014 01: +0,4.435,12
Oct 25 2014 01: +0,4.825,14
Oct 26 2014 01: +0,5.525,13
Oct 27 2014 01: +0,5.151,9
Oct 28 2014 01: +0,4.394,9
Oct 29 2014 01: +0,4.242,12
Oct 30 2014 01: +0,5.341,12
Oct 31 2014 01: +0,4.616,7
Nov 01 2014 01: +0,3.974,11
Nov 02 2014 01: +0,3.764,15
Nov 03 2014 01: +0,3.5,24
Nov 04 2014 01: +0,3.81,11
Nov 05 2014 01: +0,3.895,13
Nov 06 2014 01: +0,3.914,12
Nov 07 2014 01: +0,3.763,10
Nov 08 2014 01: +0,3.929,14
Nov 09 2014 01: +0,8.5,16
Nov 10 2014 01: +0,3.902,11
Nov 11 2014 01: +0,4.326,11
Nov 12 2014 01: +0,2.903,15
Nov 13 2014 01: +0,2.846,23
Nov 14 2014 01: +0,3.174,9
Nov 15 2014 01: +0,2.82,12
Nov 16 2014 01: +0,2.586,12
Nov 17 2014 01: +0,2.425,14
Nov 18 2014 01: +0,2.56,6
Nov 19 2014 01: +0,2.834,4
Nov 20 2014 01: +0,2.59,10
Nov 21 2014 01: +0,2.893,12
Nov 22 2014 01: +0,3.003,11
Nov 23 2014 01: +0,2.378,11
Nov 24 2014 01: +0,2.551,14
Nov 25 2014 01: +0,2.608,14
Nov 26 2014 01: +0,2.689,8
Nov 27 2014 01: +0,2.832,6
Nov 28 2014 01: +0,2.59,15
Nov 29 2014 01: +0,3.22,9
Nov 30 2014 01: +0,2.577,23
Dec 01 2014 01: +0,2.229,13
Dec 02 2014 01: +0,3.176,15
Dec 03 2014 01: +0,2.899,10
Dec 04 2014 01: +0,4.312,13
Dec 05 2014 01: +0,3.235,15
Dec 06 2014 01: +0,2.924,13
Dec 07 2014 01: +0,4.128,8
Dec 08 2014 01: +0,4.124,11
Dec 09 2014 01: +0,3.714,9
Dec 10 2014 01: +0,4.485,9
Dec 11 2014 01: +0,6.467,29
Dec 12 2014 01: +0,5.832,15
Dec 13 2014 01: +0,6.473,22
Dec 14 2014 01: +0,5.912,8
Dec 15 2014 01: +0,6.214,19
Dec 16 2014 01: +0,6.343,17
Dec 17 2014 01: +0,8.678,12
Dec 18 2014 01: +0,6.978,12
Dec 19 2014 01: +0,6.887,13
Dec 20 2014 01: +0,6.964,15
Dec 21 2014 01: +0,6.662,14
Dec 22 2014 01: +0,6.118,11
Dec 23 2014 01: +0,7.482,11
Dec 24 2014 01: +0,6.577,7
Dec 25 2014 01: +0,8.273,18
Dec 26 2014 01: +0,8.579,13
Dec 27 2014 01: +0,7.577,9
Dec 28 2014 01: +0,8.537,13
Dec 29 2014 01: +0,8.404,6
Dec 30 2014 01: +0,6.785,14
Dec 31 2014 01: +0,9.945,12
Jan 01 2015 01: +0,6.554,16
Jan 02 2015 01: +0,6.978,13
Jan 03 2015 01: +0,8.617,17
Jan 04 2015 01: +0,8.862,8
Jan 05 2015 01: +0,6.956,12
Jan 06 2015 01: +0,7.513,14
Jan 07 2015 01: +0,7.209,12
Jan 08 2015 01: +0,7.371,15
Jan 09 2015 01: +0,7.685,22
Jan 10 2015 01: +0,6.701,22
Jan 11 2015 01: +0,6.386,17
Jan 12 2015 01: +0,6.638,21
Jan 13 2015 01: +0,6.946,20
Jan 14 2015 01: +0,6.616,15
Jan 15 2015 01: +0,7.355,19
Jan 16 2015 01: +0,7.187,11
Jan 17 2015 01: +0,7.014,23
Jan 18 2015 01: +0,6.351,16
Jan 19 2015 01: +0,7.043,17
Jan 20 2015 01: +0,7.338,11
Jan 21 2015 01: +0,7.561,8
Jan 22 2015 01: +0,7.35,10
Jan 23 2015 01: +0,7.19,25
Jan 24 2015 01: +0,7.161,13
Jan 25 2015 01: +0,6.788,15
Jan 26 2015 01: +0,8.521,14
Jan 27 2015 01: +0,7.227,13
Jan 28 2015 01: +0,8.854,12
Jan 29 2015 01: +0,8.999,12
Jan 30 2015 01: +0,7.051,18
Jan 31 2015 01: +0,7.336,19
Feb 01 2015 01: +0,6.991,22
Feb 02 2015 01: +0,8.5,19
Feb 03 2015 01: +0,7.89,14
Feb 04 2015 01: +0,15.473,11
Feb 05 2015 01: +0,7.42,15
Feb 06 2015 01: +0,7.871,16
Feb 07 2015 01: +0,9.562,16
Feb 08 2015 01: +0,8.195,10
Feb 09 2015 01: +0,7.717,13
Feb 10 2015 01: +0,9.629,11
Feb 11 2015 01: +0,7.85,18
Feb 12 2015 01: +0,7.936,16
Feb 13 2015 01: +0,7.157,11
Feb 14 2015 01: +0,9.023,17
Feb 15 2015 01: +0,9.371,14
Feb 16 2015 01: +0,8.91,12
Feb 17 2015 01: +0,7.792,18
Feb 18 2015 01: +0,8.232,8
Feb 19 2015 01: +0,7.14,28
Feb 20 2015 01: +0,8.073,25
Feb 21 2015 01: +0,8.449,13
Feb 22 2015 01: +0,8.325,16
Feb 23 2015 01: +0,7.663,12
Feb 24 2015 01: +0,12.026,13
Feb 25 2015 01: +0,10.112,5
Feb 26 2015 01: +0,9.526,13
Feb 27 2015 01: +0,9.666,10
Feb 28 2015 01: +0,8.313,19
Mar 01 2015 01: +0,9.255,17
Mar 02 2015 01: +0,10.282,13
Mar 03 2015 01: +0,11.44,8
Mar 04 2015 01: +0,11.207,6
Mar 05 2015 01: +0,11.213,12
Mar 06 2015 01: +0,11.071,16
Mar 07 2015 01: +0,9.492,11
Mar 08 2015 01: +0,10.256,12
Mar 09 2015 01: +0,10.072,14
Mar 10 2015 01: +0,9.293,13
Mar 11 2015 01: +0,9.104,9
Mar 12 2015 01: +0,9.76,7
Mar 13 2015 01: +0,10.624,11
Mar 14 2015 01: +0,10.759,11
Mar 15 2015 01: +0,9.107,7
Mar 16 2015 01: +0,9.905,12
Mar 17 2015 01: +0,9.044,14
Mar 18 2015 01: +0,10.275,11
Mar 19 2015 01: +0,9.167,8
Mar 20 2015 01: +0,10.752,11
Mar 21 2015 01: +0,11.462,18
Mar 22 2015 01: +0,9.379,3
Mar 23 2015 01: +0,10.084,8
Mar 24 2015 01: +0,11.023,10
Mar 25 2015 01: +0,10.152,13
Mar 26 2015 01: +0,10.032,15
Mar 27 2015 01: +0,8.423,14
Mar 28 2015 01: +0,8.908,15
Mar 29 2015 01: +0,9.788,16
Mar 30 2015 01: +0,9.531,8
Mar 31 2015 01: +0,13.246,11
Apr 01 2015 01: +0,10.058,25
Apr 02 2015 01: +0,10.484,9
Apr 03 2015 01: +0,11.983,15
Apr 04 2015 01: +0,10.232,15
Apr 05 2015 01: +0,12.095,14
Apr 06 2015 01: +0,9.909,23
Apr 07 2015 01: +0,12.531,14
Apr 08 2015 01: +0,11.733,24
Apr 09 2015 01: +0,10.931,13
Apr 10 2015 01: +0,10.998,15
Apr 11 2015 01: +0,10.806,19
Apr 12 2015 01: +0,9.859,11
Apr 13 2015 01: +0,9.357,17
Apr 14 2015 01: +0,11.401,6
Apr 15 2015 01: +0,11.101,16
Apr 16 2015 01: +0,7.8,6
Apr 17 2015 01: +0,8.908,17
Apr 18 2015 01: +0,8.147,26
Apr 19 2015 01: +0,9.422,8
Apr 20 2015 01: +0,6.686,12
Apr 21 2015 01: +0,6.973,10
Apr 22 2015 01: +0,7.039,14
Apr 23 2015 01: +0,7.631,17
Apr 24 2015 01: +0,8.041,16
Apr 25 2015 01: +0,7.03,22
Apr 26 2015 01: +0,9.223,11
Apr 27 2015 01: +0,7.633,7
Apr 28 2015 01: +0,8.959,16
Apr 29 2015 01: +0,9.999,16
Apr 30 2015 01: +0,8.596,11
May 01 2015 01: +0,8.985,15
May 02 2015 01: +0,8.394,12
May 03 2015 01: +0,8.609,12
May 04 2015 01: +0,9.256,9
May 05 2015 01: +0,8.804,5
May 06 2015 01: +0,8.648,10
May 07 2015 01: +0,9.722,7
May 08 2015 01: +0,8.55,18
May 09 2015 01: +0,9.162,15
May 10 2015 01: +0,9.149,14
May 11 2015 01: +0,9.013,12
May 12 2015 01: +0,10.086,11
May 13 2015 01: +0,9.968,7
May 14 2015 01: +0,10.629,14
May 15 2015 01: +0,8.931,9
May 16 2015 01: +0,9.428,11
May 17 2015 01: +0,9.716,12
May 18 2015 01: +0,10.389,10
May 19 2015 01: +0,8.454,7
May 20 2015 01: +0,10.138,17
May 21 2015 01: +0,8.738,13
May 22 2015 01: +0,10.182,11
May 23 2015 01: +0,8.145,21
May 24 2015 01: +0,10.023,12
May 25 2015 01: +0,16.751,14
May 26 2015 01: +0,9.412,17
May 27 2015 01: +0,6.812,25
May 28 2015 01: +0,7.618,25
May 29 2015 01: +0,9.168,9
May 30 2015 01: +0,7.801,8
May 31 2015 01: +0,9.582,25
Jun 01 2015 01: +0,9.584,20
Jun 02 2015 01: +0,8.737,20
Jun 03 2015 01: +0,9.555,13
Jun 04 2015 01: +0,8.777,6
Jun 05 2015 01: +0,8.906,11
Jun 06 2015 01: +0,8.578,11
Jun 07 2015 01: +0,8.952,15
Jun 08 2015 01: +0,9.021,15
Jun 09 2015 01: +0,11.918,14
Jun 10 2015 01: +0,9.48,12
Jun 11 2015 01: +0,9.699,13
Jun 12 2015 01: +0,10.712,13
Jun 13 2015 01: +0,8.587,13
Jun 14 2015 01: +0,7.508,11
Jun 15 2015 01: +0,7.789,11
Jun 16 2015 01: +0,8.427,18
Jun 17 2015 01: +0,8.989,18
Jun 18 2015 01: +0,18.606,22
Jun 19 2015 01: +0,10.093,18
Jun 20 2015 01: +0,8.562,14
Jun 21 2015 01: +0,8.232,14
Jun 22 2015 01: +0,6.914,14
Jun 23 2015 01: +0,7.553,15
Jun 24 2015 01: +0,8.14,8
Jun 25 2015 01: +0,9.439,12
Jun 26 2015 01: +0,10.424,13
Jun 27 2015 01: +0,11.853,10
Jun 28 2015 01: +0,9.522,9
Jun 29 2015 01: +0,10.05,6
Jun 30 2015 01: +0,8.836,22
Jul 01 2015 01: +0,8.834,21
Jul 02 2015 01: +0,9.332,9
Jul 03 2015 01: +0,11.305,9
Jul 04 2015 01: +0,9.667,12
Jul 05 2015 01: +0,9.839,7
Jul 06 2015 01: +0,10.152,8
Jul 07 2015 01: +0,9.756,5
Jul 08 2015 01: +0,10.253,8
Jul 09 2015 01: +0,9.924,7
Jul 10 2015 01: +0,8.575,7
Jul 11 2015 01: +0,8.566,13
Jul 12 2015 01: +0,9.345,14
Jul 13 2015 01: +0,9.755,9
Jul 14 2015 01: +0,8.227,14
Jul 15 2015 01: +0,9.45,17
Jul 16 2015 01: +0,9.005,11
Jul 17 2015 01: +0,10.059,15
Jul 18 2015 01: +0,9.085,6
Jul 19 2015 01: +0,8.529,6
Jul 20 2015 01: +0,9.359,10
Jul 21 2015 01: +0,9.653,20
Jul 22 2015 01: +0,11.493,9
Jul 23 2015 01: +0,8.217,11
Jul 24 2015 01: +0,10.102,11
Jul 25 2015 01: +0,8.448,6
Jul 26 2015 01: +0,9.959,19
Jul 27 2015 01: +0,8.298,16
Jul 28 2015 01: +0,8.555,11
Jul 29 2015 01: +0,7.874,10
Jul 30 2015 01: +0,11.168,8
Jul 31 2015 01: +0,9.498,11
Aug 01 2015 01: +0,9.762,14
Aug 02 2015 01: +0,9.389,12
Aug 03 2015 01: +0,9.985,11
Aug 04 2015 01: +0,10.83,10
Aug 05 2015 01: +0,8.751,7
Aug 06 2015 01: +0,10.034,17
Aug 07 2015 01: +0,10.084,9
Aug 08 2015 01: +0,13.117,8
Aug 09 2015 01: +0,10.696,8
Aug 10 2015 01: +0,9.152,8
Aug 11 2015 01: +0,15.716,5
Aug 12 2015 01: +0,8.875,6
Aug 13 2015 01: +0,8.497,19
Aug 14 2015 01: +0,13.023,12
Aug 15 2015 01: +0,10.144,16
Aug 16 2015 01: +0,9.424,12
Aug 17 2015 01: +0,8.583,7
Aug 18 2015 01: +0,8.693,14
Aug 19 2015 01: +0,8.86,3
Aug 20 2015 01: +0,9.753,11
Aug 21 2015 01: +0,7.668,10
Aug 22 2015 01: +0,7.598,19
Aug 23 2015 01: +0,10.529,10
Aug 24 2015 01: +0,10.288,14
Aug 25 2015 01: +0,8.64,10
Aug 26 2015 01: +0,10.466,16
Aug 27 2015 01: +0,10.425,13
Aug 28 2015 01: +0,9.861,17
Aug 29 2015 01: +0,10.031,14
Aug 30 2015 01: +0,9.603,19
Aug 31 2015 01: +0,10.63,7
Sep 01 2015 01: +0,10.474,15
Sep 02 2015 01: +0,11.175,13
Sep 03 2015 01: +0,11.008,7
Sep 04 2015 01: +0,11.245,5
Sep 05 2015 01: +0,10.377,21
Sep 06 2015 01: +0,11.149,14
Sep 07 2015 01: +0,16.265,9
Sep 08 2015 01: +0,10.665,7
Sep 09 2015 01: +0,11.356,16
Sep 10 2015 01: +0,10.601,6
Sep 11 2015 01: +0,11.031,16
Sep 12 2015 01: +0,11.347,10
Sep 13 2015 01: +0,15.003,15
Sep 14 2015 01: +0,12.174,5
Sep 15 2015 01: +0,10.129,11
Sep 16 2015 01: +0,9.938,11
Sep 17 2015 01: +0,10.735,13
Sep 18 2015 01: +0,12.676,12
Sep 19 2015 01: +0,10.421,13
Sep 20 2015 01: +0,10.567,13
Sep 21 2015 01: +0,10.41,10
Sep 22 2015 01: +0,10.805,7
Sep 23 2015 01: +0,10.749,12
Sep 24 2015 01: +0,11.247,7
Sep 25 2015 01: +0,11.364,10
Sep 26 2015 01: +0,12.208,10
Sep 27 2015 01: +0,10.012,14
Sep 28 2015 01: +0,10.467,10
Sep 29 2015 01: +0,12.163,9
Sep 30 2015 01: +0,11.113,4
Oct 01 2015 01: +0,12.659,11
Oct 02 2015 01: +0,12.469,9
Oct 03 2015 01: +0,12.07,3
Oct 04 2015 01: +0,10.749,10
Oct 05 2015 01: +0,12.074,8
Oct 06 2015 01: +0,11.222,5
Oct 07 2015 01: +0,11.973,6
Oct 08 2015 01: +0,11.341,7
Oct 09 2015 01: +0,11.408,7
Oct 10 2015 01: +0,11.614,8
Oct 11 2015 01: +0,11.486,5
Oct 12 2015 01: +0,21.753,9
Oct 13 2015 01: +0,10.99,9
Oct 14 2015 01: +0,14.579,12
