Jan 08 2015 01: +0,0.37,31
Jan 09 2015 01: +0,0.369,46
Jan 10 2015 01: +0,0.362,43
Jan 11 2015 01: +0,0.377,53
Jan 12 2015 01: +0,0.387,9
Jan 13 2015 01: +0,0.345,42
Jan 14 2015 01: +0,0.355,46
Jan 15 2015 01: +0,0.353,26
Jan 16 2015 01: +0,0.309,52
Jan 17 2015 01: +0,0.307,40
Jan 18 2015 01: +0,0.33,57
Jan 19 2015 01: +0,0.371,29
Jan 20 2015 01: +0,0.31,42
Jan 21 2015 01: +0,0.336,34
Jan 22 2015 01: +0,0.327,56
Jan 23 2015 01: +0,0.348,28
Jan 24 2015 01: +0,0.317,54
Jan 25 2015 01: +0,0.307,61
Jan 26 2015 01: +0,0.296,44
Jan 27 2015 01: +0,0.305,65
Jan 28 2015 01: +0,0.399,33
Jan 29 2015 01: +0,0.285,51
Jan 30 2015 01: +0,0.331,57
Jan 31 2015 01: +0,0.345,45
Feb 01 2015 01: +0,0.346,52
Feb 02 2015 01: +0,0.328,55
Feb 03 2015 01: +0,0.309,38
Feb 04 2015 01: +0,0.319,52
Feb 05 2015 01: +0,0.314,22
Feb 06 2015 01: +0,0.339,52
Feb 07 2015 01: +0,0.397,48
Feb 08 2015 01: +0,0.396,44
Feb 09 2015 01: +0,0.312,21
Feb 10 2015 01: +0,0.335,48
Feb 11 2015 01: +0,0.4,23
Feb 12 2015 01: +0,0.433,37
Feb 13 2015 01: +0,0.426,59
Feb 14 2015 01: +0,0.437,34
Feb 15 2015 01: +0,0.451,23
Feb 16 2015 01: +0,0.366,29
Feb 17 2015 01: +0,0.341,41
Feb 18 2015 01: +0,0.355,45
Feb 19 2015 01: +0,0.387,32
Feb 20 2015 01: +0,2.361,36
Feb 21 2015 01: +0,0.353,33
Feb 22 2015 01: +0,0.42,43
Feb 23 2015 01: +0,0.489,30
Feb 24 2015 01: +0,0.394,9
Feb 25 2015 01: +0,0.436,31
Feb 26 2015 01: +0,0.429,17
Feb 27 2015 01: +0,0.415,63
Feb 28 2015 01: +0,0.521,40
Mar 01 2015 01: +0,0.512,28
Mar 02 2015 01: +0,0.493,28
Mar 03 2015 01: +0,0.402,27
Mar 04 2015 01: +0,0.422,25
Mar 05 2015 01: +0,0.448,17
Mar 06 2015 01: +0,0.425,19
Mar 07 2015 01: +0,0.364,14
Mar 08 2015 01: +0,0.334,35
Mar 09 2015 01: +0,0.392,34
Mar 10 2015 01: +0,0.343,15
Mar 11 2015 01: +0,0.374,33
Mar 12 2015 01: +0,0.356,17
Mar 13 2015 01: +0,0.355,18
Mar 14 2015 01: +0,0.311,40
Mar 15 2015 01: +0,0.304,30
Mar 16 2015 01: +0,0.33,47
Mar 17 2015 01: +0,0.463,25
Mar 18 2015 01: +0,0.391,12
Mar 19 2015 01: +0,0.385,24
Mar 20 2015 01: +0,0.419,19
Mar 21 2015 01: +0,0.447,25
Mar 22 2015 01: +0,0.45,18
Mar 23 2015 01: +0,0.438,30
Mar 24 2015 01: +0,0.461,4
Mar 25 2015 01: +0,0.457,19
Mar 26 2015 01: +0,0.463,6
Mar 27 2015 01: +0,0.432,23
Mar 28 2015 01: +0,0.427,18
Mar 29 2015 01: +0,0.383,18
Mar 30 2015 01: +0,0.409,13
Mar 31 2015 01: +0,0.398,17
Apr 01 2015 01: +0,0.485,42
Apr 02 2015 01: +0,0.555,19
Apr 03 2015 01: +0,0.562,18
Apr 04 2015 01: +0,0.565,25
Apr 05 2015 01: +0,0.57,20
Apr 06 2015 01: +0,0.518,17
Apr 07 2015 01: +0,0.57,21
Apr 08 2015 01: +0,0.556,16
Apr 09 2015 01: +0,0.566,9
Apr 10 2015 01: +0,0.563,15
Apr 11 2015 01: +0,0.553,27
Apr 12 2015 01: +0,0.532,16
Apr 13 2015 01: +0,0.54,25
Apr 14 2015 01: +0,0.567,30
Apr 15 2015 01: +0,0.663,28
Apr 16 2015 01: +0,0.633,12
Apr 17 2015 01: +0,0.554,23
Apr 18 2015 01: +0,0.46,27
Apr 19 2015 01: +0,0.481,23
Apr 20 2015 01: +0,0.446,15
Apr 21 2015 01: +0,0.423,22
Apr 22 2015 01: +0,0.421,23
Apr 23 2015 01: +0,0.452,35
Apr 24 2015 01: +0,0.476,28
Apr 25 2015 01: +0,0.513,16
Apr 26 2015 01: +0,0.422,24
Apr 27 2015 01: +0,0.446,11
Apr 28 2015 01: +0,0.44,24
Apr 29 2015 01: +0,0.549,14
Apr 30 2015 01: +0,0.505,14
May 01 2015 01: +0,0.49,23
May 02 2015 01: +0,0.496,23
May 03 2015 01: +0,0.492,35
May 04 2015 01: +0,0.726,25
May 05 2015 01: +0,0.625,11
May 06 2015 01: +0,0.552,18
May 07 2015 01: +0,0.614,11
May 08 2015 01: +0,0.451,35
May 09 2015 01: +0,0.491,24
May 10 2015 01: +0,0.513,23
May 11 2015 01: +0,0.489,17
May 12 2015 01: +0,0.527,13
May 13 2015 01: +0,0.509,14
May 14 2015 01: +0,0.494,21
May 15 2015 01: +0,0.477,19
May 16 2015 01: +0,0.57,15
May 17 2015 01: +0,0.583,15
May 18 2015 01: +0,0.547,14
May 19 2015 01: +0,0.494,6
May 20 2015 01: +0,0.509,14
May 21 2015 01: +0,0.462,22
May 22 2015 01: +0,0.494,24
May 23 2015 01: +0,0.621,13
May 24 2015 01: +0,0.533,14
May 25 2015 01: +0,0.499,20
May 26 2015 01: +0,0.562,24
May 27 2015 01: +0,0.614,30
May 28 2015 01: +0,0.436,17
May 29 2015 01: +0,0.49,22
May 30 2015 01: +0,0.54,19
May 31 2015 01: +0,0.575,24
Jun 01 2015 01: +0,0.591,35
Jun 02 2015 01: +0,0.614,9
Jun 03 2015 01: +0,0.578,32
Jun 04 2015 01: +0,0.659,19
Jun 05 2015 01: +0,0.569,32
Jun 06 2015 01: +0,0.701,12
Jun 07 2015 01: +0,0.728,20
Jun 08 2015 01: +0,0.67,16
Jun 09 2015 01: +0,0.705,14
Jun 10 2015 01: +0,0.679,16
Jun 11 2015 01: +0,0.605,13
Jun 12 2015 01: +0,0.524,27
Jun 13 2015 01: +0,0.592,27
Jun 14 2015 01: +0,0.516,24
Jun 15 2015 01: +0,0.533,19
Jun 16 2015 01: +0,0.573,22
Jun 17 2015 01: +0,0.561,16
Jun 18 2015 01: +0,0.453,13
Jun 19 2015 01: +0,0.456,24
Jun 20 2015 01: +0,0.466,22
Jun 21 2015 01: +0,0.436,24
Jun 22 2015 01: +0,0.47,28
Jun 23 2015 01: +0,0.542,14
Jun 24 2015 01: +0,0.58,26
Jun 25 2015 01: +0,0.591,13
Jun 26 2015 01: +0,0.67,30
Jun 27 2015 01: +0,0.787,24
Jun 28 2015 01: +0,0.736,11
Jun 29 2015 01: +0,0.652,22
Jun 30 2015 01: +0,0.665,14
Jul 01 2015 01: +0,0.785,21
Jul 02 2015 01: +0,0.718,12
Jul 03 2015 01: +0,0.572,16
Jul 04 2015 01: +0,0.732,25
Jul 05 2015 01: +0,0.783,13
Jul 06 2015 01: +0,0.785,22
Jul 07 2015 01: +0,0.822,15
Jul 08 2015 01: +0,0.817,9
Jul 09 2015 01: +0,0.781,12
Jul 10 2015 01: +0,0.865,17
Jul 11 2015 01: +0,0.855,19
Jul 12 2015 01: +0,0.785,13
Jul 13 2015 01: +0,0.649,28
Jul 14 2015 01: +0,0.673,12
Jul 15 2015 01: +0,0.651,23
Jul 16 2015 01: +0,0.678,17
Jul 17 2015 01: +0,0.696,18
Jul 18 2015 01: +0,0.651,11
Jul 19 2015 01: +0,0.777,17
Jul 20 2015 01: +0,0.756,12
Jul 21 2015 01: +0,0.752,12
Jul 22 2015 01: +0,0.686,18
Jul 23 2015 01: +0,0.665,18
Jul 24 2015 01: +0,0.678,22
Jul 25 2015 01: +0,0.61,7
Jul 26 2015 01: +0,0.754,5
Jul 27 2015 01: +0,0.726,12
Jul 28 2015 01: +0,0.711,11
Jul 29 2015 01: +0,0.663,26
Jul 30 2015 01: +0,0.657,23
Jul 31 2015 01: +0,0.627,15
Aug 01 2015 01: +0,0.651,16
Aug 02 2015 01: +0,0.694,21
Aug 03 2015 01: +0,0.717,19
Aug 04 2015 01: +0,0.868,22
Aug 05 2015 01: +0,0.945,8
Aug 06 2015 01: +0,0.795,12
Aug 07 2015 01: +0,0.845,9
Aug 08 2015 01: +0,0.801,7
Aug 09 2015 01: +0,0.654,8
Aug 10 2015 01: +0,0.74,21
Aug 11 2015 01: +0,0.784,17
Aug 12 2015 01: +0,0.723,16
Aug 13 2015 01: +0,0.824,10
Aug 14 2015 01: +0,0.727,13
Aug 15 2015 01: +0,0.587,19
Aug 16 2015 01: +0,0.676,11
Aug 17 2015 01: +0,0.605,16
Aug 18 2015 01: +0,0.658,11
Aug 19 2015 01: +0,0.619,13
Aug 20 2015 01: +0,0.622,17
Aug 21 2015 01: +0,0.523,8
Aug 22 2015 01: +0,0.53,20
Aug 23 2015 01: +0,0.534,29
Aug 24 2015 01: +0,0.585,18
Aug 25 2015 01: +0,0.634,13
Aug 26 2015 01: +0,0.749,21
Aug 27 2015 01: +0,0.812,10
Aug 28 2015 01: +0,0.721,14
Aug 29 2015 01: +0,0.924,42
Aug 30 2015 01: +0,0.903,6
Aug 31 2015 01: +0,0.865,25
Sep 01 2015 01: +0,0.822,7
Sep 02 2015 01: +0,0.802,12
Sep 03 2015 01: +0,0.934,12
Sep 04 2015 01: +0,0.749,11
Sep 05 2015 01: +0,0.834,18
Sep 06 2015 01: +0,0.848,19
Sep 07 2015 01: +0,0.987,16
Sep 08 2015 01: +0,0.881,7
Sep 09 2015 01: +0,0.886,13
Sep 10 2015 01: +0,0.96,12
Sep 11 2015 01: +0,0.922,17
Sep 12 2015 01: +0,0.875,10
Sep 13 2015 01: +0,0.904,15
Sep 14 2015 01: +0,0.826,21
Sep 15 2015 01: +0,0.95,9
Sep 16 2015 01: +0,0.933,9
Sep 17 2015 01: +0,0.842,11
Sep 18 2015 01: +0,0.844,10
Sep 19 2015 01: +0,0.786,25
Sep 20 2015 01: +0,0.837,15
Sep 21 2015 01: +0,0.885,16
Sep 22 2015 01: +0,0.809,15
Sep 23 2015 01: +0,0.776,13
Sep 24 2015 01: +0,0.926,21
Sep 25 2015 01: +0,0.79,11
Sep 26 2015 01: +0,0.812,13
Sep 27 2015 01: +0,0.847,19
Sep 28 2015 01: +0,0.898,12
Sep 29 2015 01: +0,0.804,19
Sep 30 2015 01: +0,0.755,35
Oct 01 2015 01: +0,0.646,14
Oct 02 2015 01: +0,0.677,28
Oct 03 2015 01: +0,0.798,16
Oct 04 2015 01: +0,0.676,16
Oct 05 2015 01: +0,0.883,18
Oct 06 2015 01: +0,0.886,10
Oct 07 2015 01: +0,0.922,13
Oct 08 2015 01: +0,0.93,7
Oct 09 2015 01: +0,0.861,8
Oct 10 2015 01: +0,0.828,11
Oct 11 2015 01: +0,0.821,15
Oct 12 2015 01: +0,0.822,12
Oct 13 2015 01: +0,0.789,12
Oct 14 2015 01: +0,0.876,11
Oct 15 2015 01: +0,0.998,9
Oct 16 2015 01: +0,0.719,9
Oct 17 2015 01: +0,0.75,16
Oct 18 2015 01: +0,0.958,19
Oct 19 2015 01: +0,0.915,9
Oct 20 2015 01: +0,0.96,5
Oct 21 2015 01: +0,0.945,10
Oct 22 2015 01: +0,0.791,5
Oct 23 2015 01: +0,0.753,10
Oct 24 2015 01: +0,0.832,13
Oct 25 2015 01: +0,0.852,9
Oct 26 2015 01: +0,0.868,7
Oct 27 2015 01: +0,0.747,8
Oct 28 2015 01: +0,0.792,8
Oct 29 2015 01: +0,0.706,11
Oct 30 2015 01: +0,0.723,14
Oct 31 2015 01: +0,0.805,16
Nov 01 2015 01: +0,0.698,11
Nov 02 2015 01: +0,0.709,11
Nov 03 2015 01: +0,0.748,5
