Apr 15 2014 01: +0,0.176,100
Apr 16 2014 01: +0,0.174,77
Apr 17 2014 01: +0,0.168,72
Apr 18 2014 01: +0,0.154,85
Apr 19 2014 01: +0,0.155,81
Apr 20 2014 01: +0,0.159,111
Apr 21 2014 01: +0,0.165,120
Apr 22 2014 01: +0,0.163,76
Apr 23 2014 01: +0,0.159,113
Apr 24 2014 01: +0,0.154,97
Apr 25 2014 01: +0,0.154,89
Apr 26 2014 01: +0,0.159,136
Apr 27 2014 01: +0,0.156,123
Apr 28 2014 01: +0,0.155,75
Apr 29 2014 01: +0,0.155,76
Apr 30 2014 01: +0,0.155,118
May 01 2014 01: +0,0.171,121
May 02 2014 01: +0,0.144,77
May 03 2014 01: +0,0.137,116
May 04 2014 01: +0,0.157,141
May 05 2014 01: +0,0.152,90
May 06 2014 01: +0,0.143,88
May 07 2014 01: +0,0.162,68
May 08 2014 01: +0,0.14,89
May 09 2014 01: +0,0.133,153
May 10 2014 01: +0,0.156,120
May 11 2014 01: +0,0.141,100
May 12 2014 01: +0,0.142,88
May 13 2014 01: +0,0.13,88
May 14 2014 01: +0,0.127,125
May 15 2014 01: +0,0.247,243
May 16 2014 01: +0,0.227,129
May 17 2014 01: +0,0.212,127
May 18 2014 01: +0,0.195,113
May 19 2014 01: +0,0.179,91
May 20 2014 01: +0,0.189,91
May 21 2014 01: +0,0.217,90
May 22 2014 01: +0,0.19,99
May 23 2014 01: +0,0.16,103
May 24 2014 01: +0,0.195,145
May 25 2014 01: +0,0.258,131
May 26 2014 01: +0,0.218,97
May 27 2014 01: +0,0.193,80
May 28 2014 01: +0,0.186,124
May 29 2014 01: +0,0.223,61
May 30 2014 01: +0,0.214,79
May 31 2014 01: +0,0.213,112
Jun 01 2014 01: +0,0.218,99
Jun 02 2014 01: +0,0.216,56
Jun 03 2014 01: +0,0.196,99
Jun 04 2014 01: +0,0.172,55
Jun 05 2014 01: +0,0.206,40
Jun 06 2014 01: +0,0.178,69
Jun 07 2014 01: +0,0.19,72
Jun 08 2014 01: +0,0.194,86
Jun 09 2014 01: +0,0.188,58
Jun 10 2014 01: +0,0.192,50
Jun 11 2014 01: +0,0.183,54
Jun 12 2014 01: +0,0.163,49
Jun 13 2014 01: +0,0.179,120
Jun 14 2014 01: +0,0.241,106
Jun 15 2014 01: +0,0.237,62
Jun 16 2014 01: +0,0.182,58
Jun 17 2014 01: +0,0.169,86
Jun 18 2014 01: +0,0.173,50
Jun 19 2014 01: +0,0.161,60
Jun 20 2014 01: +0,0.122,82
Jun 21 2014 01: +0,0.128,83
Jun 22 2014 01: +0,0.109,65
Jun 23 2014 01: +0,0.113,69
Jun 24 2014 01: +0,0.125,75
Jun 25 2014 01: +0,0.13,93
Jun 26 2014 01: +0,0.172,44
Jun 27 2014 01: +0,0.151,64
Jun 28 2014 01: +0,0.156,79
Jun 29 2014 01: +0,0.15,67
Jun 30 2014 01: +0,0.136,71
Jul 01 2014 01: +0,0.152,55
Jul 02 2014 01: +0,0.147,95
Jul 03 2014 01: +0,0.131,46
Jul 04 2014 01: +0,0.162,61
Jul 05 2014 01: +0,0.155,81
Jul 06 2014 01: +0,0.17,54
Jul 07 2014 01: +0,0.169,52
Jul 08 2014 01: +0,0.183,80
Jul 09 2014 01: +0,0.175,63
Jul 10 2014 01: +0,0.189,78
Jul 11 2014 01: +0,0.172,68
Jul 12 2014 01: +0,0.178,65
Jul 13 2014 01: +0,0.171,76
Jul 14 2014 01: +0,0.178,58
Jul 15 2014 01: +0,0.191,67
Jul 16 2014 01: +0,0.202,108
Jul 17 2014 01: +0,0.186,68
Jul 18 2014 01: +0,0.16,65
Jul 19 2014 01: +0,0.181,80
Jul 20 2014 01: +0,0.176,72
Jul 21 2014 01: +0,0.156,57
Jul 22 2014 01: +0,0.135,57
Jul 23 2014 01: +0,0.149,108
Jul 24 2014 01: +0,0.169,39
Jul 25 2014 01: +0,0.153,59
Jul 26 2014 01: +0,0.188,89
Jul 27 2014 01: +0,0.194,42
Jul 28 2014 01: +0,0.195,71
Jul 29 2014 01: +0,0.213,75
Jul 30 2014 01: +0,0.216,41
Jul 31 2014 01: +0,0.217,67
Aug 01 2014 01: +0,0.223,49
Aug 02 2014 01: +0,0.221,57
Aug 03 2014 01: +0,0.219,75
Aug 04 2014 01: +0,0.215,96
Aug 05 2014 01: +0,0.18,49
Aug 06 2014 01: +0,0.155,66
Aug 07 2014 01: +0,0.208,69
Aug 08 2014 01: +0,0.195,76
Aug 09 2014 01: +0,0.206,75
Aug 10 2014 01: +0,0.224,68
Aug 11 2014 01: +0,0.217,63
Aug 12 2014 01: +0,0.213,54
Aug 13 2014 01: +0,0.212,74
Aug 14 2014 01: +0,0.277,50
Aug 15 2014 01: +0,0.219,97
Aug 16 2014 01: +0,0.269,74
Aug 17 2014 01: +0,0.143,63
Aug 18 2014 01: +0,0.15,62
Aug 19 2014 01: +0,0.186,67
Aug 20 2014 01: +0,0.21,63
Aug 21 2014 01: +0,0.249,69
Aug 22 2014 01: +0,0.281,74
Aug 23 2014 01: +0,0.257,58
Aug 24 2014 01: +0,0.261,59
Aug 25 2014 01: +0,0.247,50
Aug 26 2014 01: +0,0.254,72
Aug 27 2014 01: +0,0.266,53
Aug 28 2014 01: +0,0.248,36
Aug 29 2014 01: +0,0.282,98
Aug 30 2014 01: +0,0.352,79
Aug 31 2014 01: +0,0.307,77
Sep 01 2014 01: +0,0.373,69
Sep 02 2014 01: +0,0.387,62
Sep 03 2014 01: +0,0.412,64
Sep 04 2014 01: +0,0.28,48
Sep 05 2014 01: +0,0.26,64
Sep 06 2014 01: +0,0.284,48
Sep 07 2014 01: +0,0.247,50
Sep 08 2014 01: +0,0.249,58
Sep 09 2014 01: +0,0.33,86
Sep 10 2014 01: +0,0.501,48
Sep 11 2014 01: +0,0.329,60
Sep 12 2014 01: +0,0.242,66
Sep 13 2014 01: +0,0.246,62
Sep 14 2014 01: +0,0.241,78
Sep 15 2014 01: +0,0.25,57
Sep 16 2014 01: +0,0.258,52
Sep 17 2014 01: +0,0.233,47
Sep 18 2014 01: +0,0.26,96
Sep 19 2014 01: +0,0.409,38
Sep 20 2014 01: +0,0.275,51
Sep 21 2014 01: +0,0.234,71
Sep 22 2014 01: +0,0.257,56
Sep 23 2014 01: +0,0.259,39
Sep 24 2014 01: +0,0.265,37
Sep 25 2014 01: +0,0.286,32
Sep 26 2014 01: +0,0.242,40
Sep 27 2014 01: +0,0.23,78
Sep 28 2014 01: +0,0.354,63
Sep 29 2014 01: +0,0.38,27
Sep 30 2014 01: +0,0.296,51
Oct 01 2014 01: +0,0.345,60
Oct 02 2014 01: +0,0.369,56
Oct 03 2014 01: +0,0.312,42
Oct 04 2014 01: +0,0.298,53
Oct 05 2014 01: +0,0.322,73
Oct 06 2014 01: +0,0.339,44
Oct 07 2014 01: +0,0.346,56
Oct 08 2014 01: +0,0.294,52
Oct 09 2014 01: +0,0.291,52
Oct 10 2014 01: +0,0.29,60
Oct 11 2014 01: +0,0.32,66
Oct 12 2014 01: +0,0.361,64
Oct 13 2014 01: +0,0.373,70
Oct 14 2014 01: +0,0.414,31
Oct 15 2014 01: +0,0.348,46
Oct 16 2014 01: +0,0.34,31
Oct 17 2014 01: +0,0.344,58
Oct 18 2014 01: +0,0.325,61
Oct 19 2014 01: +0,0.294,55
Oct 20 2014 01: +0,0.359,54
Oct 21 2014 01: +0,0.336,51
Oct 22 2014 01: +0,0.338,46
Oct 23 2014 01: +0,0.346,51
Oct 24 2014 01: +0,0.402,49
Oct 25 2014 01: +0,0.39,45
Oct 26 2014 01: +0,0.334,66
Oct 27 2014 01: +0,0.304,46
Oct 28 2014 01: +0,0.418,73
Oct 29 2014 01: +0,0.427,38
Oct 30 2014 01: +0,0.382,36
Oct 31 2014 01: +0,0.311,46
Nov 01 2014 01: +0,0.374,96
Nov 02 2014 01: +0,0.355,64
Nov 03 2014 01: +0,0.32,42
Nov 04 2014 01: +0,0.356,50
Nov 05 2014 01: +0,0.337,20
Nov 06 2014 01: +0,0.303,48
Nov 07 2014 01: +0,0.363,51
Nov 08 2014 01: +0,0.392,38
Nov 09 2014 01: +0,0.343,47
Nov 10 2014 01: +0,0.329,38
Nov 11 2014 01: +0,0.364,60
Nov 12 2014 01: +0,0.293,47
Nov 13 2014 01: +0,0.2,54
Nov 14 2014 01: +0,0.276,44
Nov 15 2014 01: +0,0.25,78
Nov 16 2014 01: +0,0.296,52
Nov 17 2014 01: +0,0.262,44
Nov 18 2014 01: +0,0.288,52
Nov 19 2014 01: +0,0.237,41
Nov 20 2014 01: +0,0.261,40
Nov 21 2014 01: +0,0.268,27
Nov 22 2014 01: +0,0.249,53
Nov 23 2014 01: +0,0.253,40
Nov 24 2014 01: +0,0.232,43
Nov 25 2014 01: +0,0.243,40
Nov 26 2014 01: +0,0.272,53
Nov 27 2014 01: +0,0.269,38
Nov 28 2014 01: +0,0.234,53
Nov 29 2014 01: +0,0.28,13
Nov 30 2014 01: +0,0.209,95
Dec 01 2014 01: +0,0.198,74
Dec 02 2014 01: +0,0.269,34
Dec 03 2014 01: +0,0.278,45
Dec 04 2014 01: +0,0.331,42
Dec 05 2014 01: +0,0.292,48
Dec 06 2014 01: +0,0.391,59
Dec 07 2014 01: +0,0.33,72
Dec 08 2014 01: +0,0.32,48
Dec 09 2014 01: +0,0.322,52
Dec 10 2014 01: +0,0.309,44
Dec 11 2014 01: +0,0.303,48
Dec 12 2014 01: +0,0.266,53
Dec 13 2014 01: +0,0.282,68
Dec 14 2014 01: +0,0.35,92
Dec 15 2014 01: +0,0.29,70
Dec 16 2014 01: +0,0.281,55
Dec 17 2014 01: +0,0.316,56
Dec 18 2014 01: +0,0.261,61
Dec 19 2014 01: +0,0.307,57
Dec 20 2014 01: +0,0.275,52
Dec 21 2014 01: +0,0.24,80
Dec 22 2014 01: +0,0.285,78
Dec 23 2014 01: +0,0.275,60
Dec 24 2014 01: +0,0.274,68
Dec 25 2014 01: +0,0.317,72
Dec 26 2014 01: +0,0.378,69
Dec 27 2014 01: +0,0.327,90
Dec 28 2014 01: +0,0.343,90
Dec 29 2014 01: +0,0.353,68
Dec 30 2014 01: +0,0.397,113
Dec 31 2014 01: +0,0.315,68
Jan 01 2015 01: +0,0.387,60
Jan 02 2015 01: +0,0.364,111
Jan 03 2015 01: +0,0.38,102
Jan 04 2015 01: +0,0.371,94
Jan 05 2015 01: +0,0.397,95
Jan 06 2015 01: +0,0.417,95
Jan 07 2015 01: +0,0.443,70
Jan 08 2015 01: +0,0.431,87
Jan 09 2015 01: +0,0.382,113
Jan 10 2015 01: +0,0.402,98
Jan 11 2015 01: +0,0.376,122
Jan 12 2015 01: +0,0.414,85
Jan 13 2015 01: +0,0.401,71
Jan 14 2015 01: +0,0.395,78
Jan 15 2015 01: +0,0.365,72
Jan 16 2015 01: +0,0.325,83
Jan 17 2015 01: +0,0.343,119
Jan 18 2015 01: +0,0.376,106
Jan 19 2015 01: +0,0.362,101
Jan 20 2015 01: +0,0.363,102
Jan 21 2015 01: +0,0.341,63
Jan 22 2015 01: +0,0.349,106
Jan 23 2015 01: +0,0.4,110
Jan 24 2015 01: +0,0.381,113
Jan 25 2015 01: +0,0.395,102
Jan 26 2015 01: +0,0.307,104
Jan 27 2015 01: +0,0.335,106
Jan 28 2015 01: +0,0.357,81
Jan 29 2015 01: +0,0.317,97
Jan 30 2015 01: +0,0.325,124
Jan 31 2015 01: +0,0.381,121
Feb 01 2015 01: +0,0.4,119
Feb 02 2015 01: +0,0.332,96
Feb 03 2015 01: +0,0.339,95
Feb 04 2015 01: +0,0.366,81
Feb 05 2015 01: +0,0.404,89
Feb 06 2015 01: +0,0.39,120
Feb 07 2015 01: +0,0.478,105
Feb 08 2015 01: +0,0.417,108
Feb 09 2015 01: +0,0.389,65
Feb 10 2015 01: +0,0.395,100
Feb 11 2015 01: +0,0.408,101
Feb 12 2015 01: +0,0.506,77
Feb 13 2015 01: +0,0.456,90
Feb 14 2015 01: +0,0.418,93
Feb 15 2015 01: +0,0.413,82
Feb 16 2015 01: +0,0.401,74
Feb 17 2015 01: +0,0.377,82
Feb 18 2015 01: +0,0.43,64
Feb 19 2015 01: +0,0.421,88
Feb 20 2015 01: +0,0.395,90
Feb 21 2015 01: +0,0.469,70
Feb 22 2015 01: +0,0.52,94
Feb 23 2015 01: +0,0.504,64
Feb 24 2015 01: +0,0.389,68
Feb 25 2015 01: +0,0.409,65
Feb 26 2015 01: +0,0.464,66
Feb 27 2015 01: +0,0.422,86
Feb 28 2015 01: +0,0.526,136
Mar 01 2015 01: +0,0.516,113
Mar 02 2015 01: +0,0.556,52
Mar 03 2015 01: +0,0.416,52
Mar 04 2015 01: +0,0.423,75
Mar 05 2015 01: +0,0.433,65
Mar 06 2015 01: +0,0.438,85
Mar 07 2015 01: +0,0.413,69
Mar 08 2015 01: +0,0.386,90
Mar 09 2015 01: +0,0.435,83
Mar 10 2015 01: +0,0.387,61
Mar 11 2015 01: +0,0.364,63
Mar 12 2015 01: +0,0.396,55
Mar 13 2015 01: +0,0.358,73
Mar 14 2015 01: +0,0.382,119
Mar 15 2015 01: +0,0.358,107
Mar 16 2015 01: +0,0.355,129
Mar 17 2015 01: +0,0.506,48
Mar 18 2015 01: +0,0.422,51
Mar 19 2015 01: +0,0.403,52
Mar 20 2015 01: +0,0.433,68
Mar 21 2015 01: +0,0.485,72
Mar 22 2015 01: +0,0.442,85
Mar 23 2015 01: +0,0.477,55
Mar 24 2015 01: +0,0.452,82
Mar 25 2015 01: +0,0.571,55
Mar 26 2015 01: +0,0.489,55
Mar 27 2015 01: +0,0.446,64
Mar 28 2015 01: +0,0.421,69
Mar 29 2015 01: +0,0.41,81
Mar 30 2015 01: +0,0.41,46
Mar 31 2015 01: +0,0.471,80
Apr 01 2015 01: +0,0.504,92
Apr 02 2015 01: +0,0.578,76
Apr 03 2015 01: +0,0.658,62
Apr 04 2015 01: +0,0.765,70
Apr 05 2015 01: +0,0.598,100
Apr 06 2015 01: +0,0.627,71
Apr 07 2015 01: +0,0.628,61
Apr 08 2015 01: +0,0.653,62
Apr 09 2015 01: +0,0.624,78
Apr 10 2015 01: +0,0.705,59
Apr 11 2015 01: +0,0.72,79
Apr 12 2015 01: +0,0.681,69
Apr 13 2015 01: +0,0.63,62
Apr 14 2015 01: +0,0.693,47
Apr 15 2015 01: +0,0.625,50
Apr 16 2015 01: +0,0.684,56
Apr 17 2015 01: +0,0.537,63
Apr 18 2015 01: +0,0.543,98
Apr 19 2015 01: +0,0.576,56
Apr 20 2015 01: +0,0.529,64
Apr 21 2015 01: +0,0.524,57
Apr 22 2015 01: +0,0.553,53
Apr 23 2015 01: +0,0.545,59
Apr 24 2015 01: +0,0.573,54
Apr 25 2015 01: +0,0.591,69
Apr 26 2015 01: +0,0.537,80
Apr 27 2015 01: +0,0.555,64
Apr 28 2015 01: +0,0.534,61
Apr 29 2015 01: +0,0.581,56
Apr 30 2015 01: +0,0.647,63
May 01 2015 01: +0,0.646,52
May 02 2015 01: +0,0.7,91
May 03 2015 01: +0,0.729,67
May 04 2015 01: +0,0.758,78
May 05 2015 01: +0,0.756,40
May 06 2015 01: +0,0.692,48
May 07 2015 01: +0,0.616,61
May 08 2015 01: +0,0.568,54
May 09 2015 01: +0,0.586,72
May 10 2015 01: +0,0.583,73
May 11 2015 01: +0,0.737,65
May 12 2015 01: +0,0.757,50
May 13 2015 01: +0,0.712,50
May 14 2015 01: +0,0.699,58
May 15 2015 01: +0,0.675,46
May 16 2015 01: +0,0.673,73
May 17 2015 01: +0,0.747,58
May 18 2015 01: +0,0.713,55
May 19 2015 01: +0,0.639,52
May 20 2015 01: +0,0.651,49
May 21 2015 01: +0,0.735,40
May 22 2015 01: +0,0.667,55
May 23 2015 01: +0,0.699,49
May 24 2015 01: +0,0.663,58
May 25 2015 01: +0,0.651,58
May 26 2015 01: +0,0.642,67
May 27 2015 01: +0,0.613,117
May 28 2015 01: +0,0.584,89
May 29 2015 01: +0,0.578,80
May 30 2015 01: +0,0.689,102
May 31 2015 01: +0,0.777,82
Jun 01 2015 01: +0,0.752,62
Jun 02 2015 01: +0,0.698,75
Jun 03 2015 01: +0,0.788,59
Jun 04 2015 01: +0,0.803,73
Jun 05 2015 01: +0,0.756,83
Jun 06 2015 01: +0,0.836,71
Jun 07 2015 01: +0,0.902,71
Jun 08 2015 01: +0,0.875,53
Jun 09 2015 01: +0,0.814,52
Jun 10 2015 01: +0,0.84,53
Jun 11 2015 01: +0,0.825,66
Jun 12 2015 01: +0,0.683,75
Jun 13 2015 01: +0,0.674,82
Jun 14 2015 01: +0,0.617,71
Jun 15 2015 01: +0,0.658,74
Jun 16 2015 01: +0,0.622,78
Jun 17 2015 01: +0,0.644,85
Jun 18 2015 01: +0,0.666,64
Jun 19 2015 01: +0,0.631,77
Jun 20 2015 01: +0,0.655,72
Jun 21 2015 01: +0,0.666,72
Jun 22 2015 01: +0,0.622,96
Jun 23 2015 01: +0,0.682,60
Jun 24 2015 01: +0,0.77,84
Jun 25 2015 01: +0,0.846,68
Jun 26 2015 01: +0,0.875,77
Jun 27 2015 01: +0,0.89,63
Jun 28 2015 01: +0,0.852,65
Jun 29 2015 01: +0,0.797,66
Jun 30 2015 01: +0,0.819,63
Jul 01 2015 01: +0,0.894,67
Jul 02 2015 01: +0,0.83,56
Jul 03 2015 01: +0,0.784,55
Jul 04 2015 01: +0,0.834,65
Jul 05 2015 01: +0,0.913,59
Jul 06 2015 01: +0,0.93,76
Jul 07 2015 01: +0,0.932,63
Jul 08 2015 01: +0,0.913,54
Jul 09 2015 01: +0,0.941,54
Jul 10 2015 01: +0,0.902,54
Jul 11 2015 01: +0,0.915,69
Jul 12 2015 01: +0,0.845,62
Jul 13 2015 01: +0,0.809,69
Jul 14 2015 01: +0,0.861,65
Jul 15 2015 01: +0,0.863,47
Jul 16 2015 01: +0,0.87,62
Jul 17 2015 01: +0,0.78,68
Jul 18 2015 01: +0,0.797,76
Jul 19 2015 01: +0,0.88,67
Jul 20 2015 01: +0,0.843,80
Jul 21 2015 01: +0,0.847,51
Jul 22 2015 01: +0,0.966,45
Jul 23 2015 01: +0,0.852,50
Jul 24 2015 01: +0,0.799,62
Jul 25 2015 01: +0,0.778,51
Jul 26 2015 01: +0,0.794,49
Jul 27 2015 01: +0,0.878,63
Jul 28 2015 01: +0,0.884,54
Jul 29 2015 01: +0,0.89,61
Jul 30 2015 01: +0,0.905,59
Jul 31 2015 01: +0,0.854,56
Aug 01 2015 01: +0,0.832,50
Aug 02 2015 01: +0,0.79,61
Aug 03 2015 01: +0,0.83,75
Aug 04 2015 01: +0,0.849,53
Aug 05 2015 01: +0,0.852,73
Aug 06 2015 01: +0,0.835,54
Aug 07 2015 01: +0,0.753,67
Aug 08 2015 01: +0,0.77,60
Aug 09 2015 01: +0,0.781,53
Aug 10 2015 01: +0,0.849,55
Aug 11 2015 01: +0,0.876,62
Aug 12 2015 01: +0,0.932,63
Aug 13 2015 01: +0,1.051,52
Aug 14 2015 01: +0,0.873,68
Aug 15 2015 01: +0,0.73,49
Aug 16 2015 01: +0,0.827,61
Aug 17 2015 01: +0,0.789,57
Aug 18 2015 01: +0,0.683,52
Aug 19 2015 01: +0,0.683,52
Aug 20 2015 01: +0,0.667,64
Aug 21 2015 01: +0,0.587,76
Aug 22 2015 01: +0,0.697,93
Aug 23 2015 01: +0,0.624,80
Aug 24 2015 01: +0,0.699,89
Aug 25 2015 01: +0,0.794,72
Aug 26 2015 01: +0,0.936,70
Aug 27 2015 01: +0,0.888,45
Aug 28 2015 01: +0,0.847,74
Aug 29 2015 01: +0,0.951,85
Aug 30 2015 01: +0,0.935,71
Aug 31 2015 01: +0,0.935,54
Sep 01 2015 01: +0,0.988,58
Sep 02 2015 01: +0,0.897,52
Sep 03 2015 01: +0,0.859,63
Sep 04 2015 01: +0,0.876,81
Sep 05 2015 01: +0,0.918,80
Sep 06 2015 01: +0,0.949,63
Sep 07 2015 01: +0,0.982,49
Sep 08 2015 01: +0,0.902,43
Sep 09 2015 01: +0,0.933,48
Sep 10 2015 01: +0,0.964,51
Sep 11 2015 01: +0,0.926,58
Sep 12 2015 01: +0,0.927,75
Sep 13 2015 01: +0,0.921,77
Sep 14 2015 01: +0,0.873,49
Sep 15 2015 01: +0,0.918,58
Sep 16 2015 01: +0,0.98,71
Sep 17 2015 01: +0,1.014,40
Sep 18 2015 01: +0,0.775,61
Sep 19 2015 01: +0,0.835,99
Sep 20 2015 01: +0,0.868,77
Sep 21 2015 01: +0,0.921,58
Sep 22 2015 01: +0,0.911,46
Sep 23 2015 01: +0,0.85,51
Sep 24 2015 01: +0,0.86,62
Sep 25 2015 01: +0,0.84,76
Sep 26 2015 01: +0,0.835,78
Sep 27 2015 01: +0,0.858,78
Sep 28 2015 01: +0,0.857,56
Sep 29 2015 01: +0,0.87,58
Sep 30 2015 01: +0,0.787,51
Oct 01 2015 01: +0,0.752,67
Oct 02 2015 01: +0,0.813,67
Oct 03 2015 01: +0,0.908,89
Oct 04 2015 01: +0,0.992,53
Oct 05 2015 01: +0,0.978,48
Oct 06 2015 01: +0,1.048,41
Oct 07 2015 01: +0,0.956,51
Oct 08 2015 01: +0,0.954,46
Oct 09 2015 01: +0,0.88,49
Oct 10 2015 01: +0,0.919,54
Oct 11 2015 01: +0,0.963,37
Oct 12 2015 01: +0,0.933,41
Oct 13 2015 01: +0,0.946,51
Oct 14 2015 01: +0,0.924,48
Oct 15 2015 01: +0,0.984,42
Oct 16 2015 01: +0,0.84,57
Oct 17 2015 01: +0,1.018,36
Oct 18 2015 01: +0,0.926,50
Oct 19 2015 01: +0,0.975,40
Oct 20 2015 01: +0,0.9,51
Oct 21 2015 01: +0,0.782,47
Oct 22 2015 01: +0,0.726,50
Oct 23 2015 01: +0,0.843,40
Oct 24 2015 01: +0,0.68,63
Oct 25 2015 01: +0,0.833,66
Oct 26 2015 01: +0,0.773,46
Oct 27 2015 01: +0,0.841,41
Oct 28 2015 01: +0,0.836,50
Oct 29 2015 01: +0,0.828,44
Oct 30 2015 01: +0,0.789,59
Oct 31 2015 01: +0,0.869,71
Nov 01 2015 01: +0,0.681,62
Nov 02 2015 01: +0,0.615,57
Nov 03 2015 01: +0,0.688,59
