Apr 16 2014 01: +0,0.779,6
Apr 17 2014 01: +0,0.503,1
Apr 18 2014 01: +0,0.351,5
Apr 19 2014 01: +0,0.327,5
Apr 20 2014 01: +0,0.268,4
Apr 21 2014 01: +0,0.207,4
Apr 22 2014 01: +0,0.251,7
Apr 23 2014 01: +0,0.246,3
Apr 24 2014 01: +0,0.227,3
Apr 25 2014 01: +0,0.193,7
Apr 26 2014 01: +0,0.204,7
Apr 27 2014 01: +0,0.201,12
Apr 28 2014 01: +0,0.201,5
Apr 29 2014 01: +0,0.252,23
Apr 30 2014 01: +0,0.185,2
May 01 2014 01: +0,3.077,1
May 02 2014 01: +0,0.244,5
May 03 2014 01: +0,0.806,15
May 04 2014 01: +0,0.781,4
May 05 2014 01: +0,0.63,1
May 06 2014 01: +0,0.693,3
May 08 2014 01: +0,0.471,2
May 09 2014 01: +0,0.238,6
May 10 2014 01: +0,0.223,4
May 11 2014 01: +0,0.203,3
May 12 2014 01: +0,0.23,3
May 13 2014 01: +0,0.258,5
May 14 2014 01: +0,0.255,3
May 15 2014 01: +0,0.276,9
May 16 2014 01: +0,0.279,8
May 17 2014 01: +0,0.27,6
May 18 2014 01: +0,0.253,5
May 19 2014 01: +0,0.218,6
May 20 2014 01: +0,0.344,6
May 21 2014 01: +0,0.428,5
May 25 2014 01: +0,0.384,3
May 26 2014 01: +0,0.316,2
May 27 2014 01: +0,0.29,4
May 28 2014 01: +0,0.28,1
May 29 2014 01: +0,0.334,1
May 30 2014 01: +0,0.334,2
May 31 2014 01: +0,0.333,2
Jun 01 2014 01: +0,0.263,2
Jun 02 2014 01: +0,0.224,2
Jun 03 2014 01: +0,0.321,6
Jun 05 2014 01: +0,0.206,2
Jun 06 2014 01: +0,0.211,3
Jun 07 2014 01: +0,0.219,3
Jun 08 2014 01: +0,0.177,6
Jun 09 2014 01: +0,0.185,9
Jun 10 2014 01: +0,0.224,2
Jun 11 2014 01: +0,0.254,3
Jun 12 2014 01: +0,0.198,2
Jun 13 2014 01: +0,0.284,1
Jun 14 2014 01: +0,0.306,3
Jun 15 2014 01: +0,0.31,1
Jun 16 2014 01: +0,0.296,5
Jun 17 2014 01: +0,0.264,2
Jun 18 2014 01: +0,0.284,1
Jun 20 2014 01: +0,0.204,4
Jun 21 2014 01: +0,0.209,4
Jun 22 2014 01: +0,0.185,7
Jun 24 2014 01: +0,0.148,3
Jun 25 2014 01: +0,0.208,3
Jun 26 2014 01: +0,0.211,2
Jun 27 2014 01: +0,0.25,4
Jun 28 2014 01: +0,0.259,1
Jun 29 2014 01: +0,0.272,1
Jun 30 2014 01: +0,0.158,2
Jul 01 2014 01: +0,0.164,3
Jul 02 2014 01: +0,0.215,2
Jul 03 2014 01: +0,0.234,3
Jul 05 2014 01: +0,0.17,1
Jul 06 2014 01: +0,0.231,8
Jul 07 2014 01: +0,0.403,1
Jul 08 2014 01: +0,0.421,1
Jul 09 2014 01: +0,0.394,1
Jul 10 2014 01: +0,0.408,2
Jul 11 2014 01: +0,0.348,3
Jul 12 2014 01: +0,0.36,2
Jul 13 2014 01: +0,0.293,6
Jul 14 2014 01: +0,0.297,4
Jul 15 2014 01: +0,0.242,3
Jul 16 2014 01: +0,0.254,4
Jul 17 2014 01: +0,0.331,3
Jul 18 2014 01: +0,0.396,1
Jul 21 2014 01: +0,0.18,2
Jul 22 2014 01: +0,0.22,5
Jul 23 2014 01: +0,0.281,4
Jul 24 2014 01: +0,0.31,1
Jul 25 2014 01: +0,0.317,4
Jul 26 2014 01: +0,0.275,2
Jul 27 2014 01: +0,0.353,5
Jul 29 2014 01: +0,0.384,3
Jul 30 2014 01: +0,0.31,2
Jul 31 2014 01: +0,0.389,2
Aug 01 2014 01: +0,0.326,4
Aug 02 2014 01: +0,0.37,4
Aug 03 2014 01: +0,0.375,1
Aug 06 2014 01: +0,0.351,7
Aug 07 2014 01: +0,0.412,2
Aug 08 2014 01: +0,0.33,2
Aug 09 2014 01: +0,0.299,2
Aug 10 2014 01: +0,0.391,3
Aug 11 2014 01: +0,0.43,1
Aug 12 2014 01: +0,0.271,4
Aug 13 2014 01: +0,0.274,3
Aug 14 2014 01: +0,0.35,2
Aug 15 2014 01: +0,0.367,2
Aug 16 2014 01: +0,0.385,4
Aug 18 2014 01: +0,0.367,3
Aug 19 2014 01: +0,0.421,3
Aug 20 2014 01: +0,0.449,1
Aug 21 2014 01: +0,0.4,4
Aug 22 2014 01: +0,0.27,1
Aug 23 2014 01: +0,0.422,3
Aug 24 2014 01: +0,0.39,1
Aug 25 2014 01: +0,0.451,2
Aug 28 2014 01: +0,0.513,7
Aug 29 2014 01: +0,0.754,2
Aug 30 2014 01: +0,1.117,5
Sep 01 2014 01: +0,0.895,4
Sep 04 2014 01: +0,0.605,1
Sep 05 2014 01: +0,0.786,1
Sep 06 2014 01: +0,0.717,3
Sep 08 2014 01: +0,0.474,3
Sep 09 2014 01: +0,0.615,5
Sep 11 2014 01: +0,0.348,1
Sep 12 2014 01: +0,0.271,1
Sep 13 2014 01: +0,0.498,7
Sep 14 2014 01: +0,1.331,9
Sep 16 2014 01: +0,0.995,2
Sep 17 2014 01: +0,1.28,1
Sep 18 2014 01: +0,1.251,1
Sep 19 2014 01: +0,1.049,1
Sep 20 2014 01: +0,0.89,1
Sep 21 2014 01: +0,0.734,5
Sep 22 2014 01: +0,0.737,7
Sep 23 2014 01: +0,0.743,5
Sep 24 2014 01: +0,0.75,6
Sep 26 2014 01: +0,0.675,6
Sep 27 2014 01: +0,0.604,4
Sep 28 2014 01: +0,0.838,1
Sep 29 2014 01: +0,0.816,4
Oct 01 2014 01: +0,0.493,2
Oct 02 2014 01: +0,0.6,1
Oct 04 2014 01: +0,0.635,2
Oct 05 2014 01: +0,0.73,1
Oct 06 2014 01: +0,0.71,1
Oct 07 2014 01: +0,0.885,5
Oct 09 2014 01: +0,0.519,3
Oct 10 2014 01: +0,0.758,3
Oct 13 2014 01: +0,0.593,2
Oct 14 2014 01: +0,0.501,2
Oct 15 2014 01: +0,0.72,1
Oct 17 2014 01: +0,0.803,1
Oct 18 2014 01: +0,0.345,1
Oct 19 2014 01: +0,0.685,4
Oct 20 2014 01: +0,0.73,1
Oct 21 2014 01: +0,0.711,2
Oct 23 2014 01: +0,0.709,3
Oct 24 2014 01: +0,0.856,7
Oct 26 2014 01: +0,1.026,2
Oct 30 2014 01: +0,0.782,1
Nov 01 2014 01: +0,0.687,1
Nov 02 2014 01: +0,4.406,25
Nov 03 2014 01: +0,0.03,1
Nov 04 2014 01: +0,0.575,1
Nov 06 2014 01: +0,1.368,1
Nov 07 2014 01: +0,1.365,4
Nov 08 2014 01: +0,1.869,1
Nov 10 2014 01: +0,3.101,1
Nov 13 2014 01: +0,2,1
Nov 15 2014 01: +0,2.27,1
Nov 16 2014 01: +0,1.851,5
Nov 18 2014 01: +0,1.604,2
Nov 20 2014 01: +0,2.129,1
Nov 21 2014 01: +0,1.234,2
Nov 23 2014 01: +0,1.775,2
Nov 25 2014 01: +0,1.837,4
Nov 26 2014 01: +0,2.361,14
Nov 30 2014 01: +0,1.307,4
Dec 01 2014 01: +0,1.188,7
Dec 02 2014 01: +0,1.099,2
Dec 03 2014 01: +0,1.15,1
Dec 04 2014 01: +0,1.631,5
Dec 05 2014 01: +0,1.657,3
Dec 07 2014 01: +0,1.516,1
Dec 08 2014 01: +0,1.458,1
Dec 09 2014 01: +0,1.687,4
Dec 11 2014 01: +0,1.568,2
Dec 12 2014 01: +0,1.208,1
Dec 13 2014 01: +0,0.94,2
Dec 14 2014 01: +0,0.867,5
Dec 15 2014 01: +0,1.11,3
Dec 16 2014 01: +0,1.022,3
Dec 17 2014 01: +0,1.158,10
Dec 18 2014 01: +0,1.257,2
Dec 19 2014 01: +0,1.417,4
Dec 20 2014 01: +0,1.504,2
Dec 21 2014 01: +0,1.234,2
Dec 22 2014 01: +0,1.25,5
Dec 23 2014 01: +0,1.333,7
Dec 24 2014 01: +0,1.262,1
Dec 25 2014 01: +0,1.12,1
Dec 26 2014 01: +0,1.258,3
Dec 30 2014 01: +0,1.362,1
Dec 31 2014 01: +0,1.437,6
Jan 01 2015 01: +0,1.271,1
Jan 02 2015 01: +0,1.468,10
Jan 04 2015 01: +0,1.754,11
Jan 06 2015 01: +0,1.877,2
Jan 08 2015 01: +0,2.127,1
Jan 09 2015 01: +0,1.99,1
Jan 12 2015 01: +0,1.408,6
Jan 13 2015 01: +0,1.555,7
Jan 14 2015 01: +0,1.661,5
Jan 15 2015 01: +0,1.515,8
Jan 16 2015 01: +0,1.433,5
Jan 17 2015 01: +0,1.67,1
Jan 18 2015 01: +0,1.707,8
Jan 19 2015 01: +0,1.523,4
Jan 20 2015 01: +0,1.474,3
Jan 21 2015 01: +0,1.415,9
Jan 22 2015 01: +0,1.456,6
Jan 23 2015 01: +0,1.629,7
Jan 24 2015 01: +0,1.565,5
Jan 25 2015 01: +0,1.622,5
Jan 26 2015 01: +0,1.535,5
Jan 27 2015 01: +0,1.499,6
Jan 28 2015 01: +0,1.696,2
Jan 29 2015 01: +0,1.525,5
Jan 30 2015 01: +0,1.751,7
Feb 01 2015 01: +0,1.209,3
Feb 02 2015 01: +0,1.391,3
Feb 03 2015 01: +0,1.527,3
Feb 04 2015 01: +0,1.7,4
Feb 05 2015 01: +0,1.617,4
Feb 06 2015 01: +0,1.709,2
Feb 07 2015 01: +0,1.706,2
Feb 08 2015 01: +0,1.517,4
Feb 09 2015 01: +0,1.475,2
Feb 10 2015 01: +0,1.635,6
Feb 11 2015 01: +0,1.569,3
Feb 12 2015 01: +0,1.518,5
Feb 13 2015 01: +0,1.365,6
Feb 14 2015 01: +0,1.529,11
Feb 15 2015 01: +0,1.475,11
Feb 16 2015 01: +0,1.593,1
Feb 17 2015 01: +0,1.485,3
Feb 18 2015 01: +0,1.949,11
Feb 19 2015 01: +0,1.339,6
Feb 20 2015 01: +0,1.63,3
Feb 21 2015 01: +0,1.78,5
Feb 22 2015 01: +0,1.637,5
Feb 23 2015 01: +0,1.308,8
Feb 24 2015 01: +0,1.849,3
Feb 25 2015 01: +0,2.407,7
Feb 27 2015 01: +0,1.807,2
Feb 28 2015 01: +0,2.941,7
Mar 01 2015 01: +0,2.248,1
Mar 02 2015 01: +0,3.51,1
Mar 03 2015 01: +0,1.597,1
Mar 04 2015 01: +0,1.162,2
Mar 05 2015 01: +0,1.143,1
Mar 06 2015 01: +0,1.929,1
Mar 08 2015 01: +0,1.443,1
Mar 10 2015 01: +0,1.421,2
Mar 11 2015 01: +0,1.388,2
Mar 12 2015 01: +0,1.585,5
Mar 13 2015 01: +0,1.51,1
Mar 14 2015 01: +0,0.36,1
Mar 15 2015 01: +0,1.277,4
Mar 16 2015 01: +0,1.153,1
Mar 17 2015 01: +0,1.141,2
Mar 18 2015 01: +0,1.279,8
Mar 19 2015 01: +0,1.14,4
Mar 20 2015 01: +0,1.212,2
Mar 21 2015 01: +0,1.34,1
Mar 25 2015 01: +0,1.205,1
Mar 26 2015 01: +0,1.515,3
Mar 27 2015 01: +0,1.388,3
Mar 28 2015 01: +0,1.354,3
Mar 29 2015 01: +0,1.487,4
Mar 30 2015 01: +0,1.434,5
Mar 31 2015 01: +0,1.504,5
Apr 01 2015 01: +0,1.738,2
Apr 02 2015 01: +0,1.416,5
Apr 03 2015 01: +0,1.762,1
Apr 06 2015 01: +0,1.564,2
Apr 07 2015 01: +0,1.615,4
Apr 08 2015 01: +0,1.79,4
Apr 09 2015 01: +0,1.568,2
Apr 10 2015 01: +0,1.764,2
Apr 11 2015 01: +0,1.785,5
Apr 12 2015 01: +0,3.18,1
Apr 14 2015 01: +0,3.854,3
Apr 17 2015 01: +0,1.777,2
Apr 18 2015 01: +0,1.738,6
Apr 19 2015 01: +0,2.113,2
Apr 20 2015 01: +0,1.489,1
Apr 21 2015 01: +0,1.615,6
Apr 23 2015 01: +0,1.92,1
Apr 24 2015 01: +0,1.864,1
Apr 25 2015 01: +0,1.56,1
Apr 26 2015 01: +0,1.817,2
Apr 27 2015 01: +0,1.455,6
Apr 28 2015 01: +0,1.523,2
Apr 29 2015 01: +0,1.682,2
Apr 30 2015 01: +0,1.837,2
May 01 2015 01: +0,1.841,3
May 02 2015 01: +0,1.753,2
May 04 2015 01: +0,1.252,2
May 05 2015 01: +0,1.708,5
May 06 2015 01: +0,1.437,2
May 08 2015 01: +0,2,1
May 10 2015 01: +0,1.718,1
May 11 2015 01: +0,1.447,1
May 12 2015 01: +0,1.309,3
May 13 2015 01: +0,1.145,2
May 14 2015 01: +0,1.596,1
May 15 2015 01: +0,1.087,1
May 17 2015 01: +0,1.142,4
May 18 2015 01: +0,1.216,2
May 19 2015 01: +0,1.178,1
May 20 2015 01: +0,1.172,4
May 21 2015 01: +0,1.252,2
May 22 2015 01: +0,1.213,2
May 23 2015 01: +0,1.265,2
May 24 2015 01: +0,1.067,1
May 26 2015 01: +0,1.13,2
May 27 2015 01: +0,1.078,2
May 28 2015 01: +0,1.132,3
May 31 2015 01: +0,1.096,2
Jun 01 2015 01: +0,1.17,1
Jun 02 2015 01: +0,1.222,1
Jun 03 2015 01: +0,1.259,2
Jun 04 2015 01: +0,1.176,2
Jun 05 2015 01: +0,1.305,2
Jun 10 2015 01: +0,1.315,2
Jun 11 2015 01: +0,1.284,3
Jun 12 2015 01: +0,1.309,2
Jun 14 2015 01: +0,1.263,1
Jun 15 2015 01: +0,0.973,3
Jun 16 2015 01: +0,1.051,3
Jun 17 2015 01: +0,1.225,2
Jun 18 2015 01: +0,1.22,1
Jun 19 2015 01: +0,1.198,3
Jun 20 2015 01: +0,1.191,2
Jun 21 2015 01: +0,1.081,2
Jun 22 2015 01: +0,1.156,2
Jun 23 2015 01: +0,1.04,1
Jun 24 2015 01: +0,1.014,2
Jun 25 2015 01: +0,0.95,3
Jun 26 2015 01: +0,1.065,3
Jun 27 2015 01: +0,1.124,2
Jun 28 2015 01: +0,1.61,8
Jun 29 2015 01: +0,2.227,1
Jun 30 2015 01: +0,2.56,1
Jul 02 2015 01: +0,0.03,1
Jul 03 2015 01: +0,2.306,3
Jul 06 2015 01: +0,1.65,3
Jul 07 2015 01: +0,2.207,3
Jul 08 2015 01: +0,3.256,4
Jul 10 2015 01: +0,2.625,3
Jul 12 2015 01: +0,2.846,2
Jul 13 2015 01: +0,2.795,2
Jul 14 2015 01: +0,2.893,1
Jul 16 2015 01: +0,3.151,1
Jul 18 2015 01: +0,3.169,1
Jul 20 2015 01: +0,3.169,1
Jul 23 2015 01: +0,2.54,1
Jul 27 2015 01: +0,2.661,2
Jul 30 2015 01: +0,2.509,6
Aug 01 2015 01: +0,9.368,11
Aug 02 2015 01: +0,17.598,1
Aug 03 2015 01: +0,14.238,4
Aug 06 2015 01: +0,23.383,3
Aug 08 2015 01: +0,32.582,1
Aug 11 2015 01: +0,5.385,2
Aug 12 2015 01: +0,44.229,1
Aug 16 2015 01: +0,74.322,1
Aug 17 2015 01: +0,8.89,1
Aug 18 2015 01: +0,77.126,1
Aug 19 2015 01: +0,28.163,5
Aug 21 2015 01: +0,85.73,1
Aug 22 2015 01: +0,5.64,2
Aug 24 2015 01: +0,5.996,1
Aug 26 2015 01: +0,5.954,2
Aug 27 2015 01: +0,5.903,6
Aug 28 2015 01: +0,5.915,5
Aug 29 2015 01: +0,7.976,5
Aug 31 2015 01: +0,8.171,4
Sep 01 2015 01: +0,5.853,1
Sep 02 2015 01: +0,6.702,2
Sep 03 2015 01: +0,10.635,1
Sep 06 2015 01: +0,9.257,3
Sep 07 2015 01: +0,9.711,2
Sep 10 2015 01: +0,7.368,2
Sep 11 2015 01: +0,7.322,1
Sep 12 2015 01: +0,7.106,2
Sep 13 2015 01: +0,8.051,1
Sep 15 2015 01: +0,5.034,5
Sep 19 2015 01: +0,5.207,1
Sep 21 2015 01: +0,5.79,4
Sep 25 2015 01: +0,4.401,3
Sep 26 2015 01: +0,4.992,5
Sep 28 2015 01: +0,5.032,1
Sep 29 2015 01: +0,5.148,4
Oct 01 2015 01: +0,2.119,1
Oct 03 2015 01: +0,5.318,3
Oct 05 2015 01: +0,4.278,1
Oct 07 2015 01: +0,5.285,2
Oct 09 2015 01: +0,5.669,1
Oct 13 2015 01: +0,5.121,1
Oct 17 2015 01: +0,3.941,2
Oct 18 2015 01: +0,4.739,4
Oct 20 2015 01: +0,4.903,1
Oct 23 2015 01: +0,4.256,2
Oct 25 2015 01: +0,2.211,1
Oct 26 2015 01: +0,1.836,1
Oct 28 2015 01: +0,9.338,1
Oct 30 2015 01: +0,4.391,1
Nov 01 2015 01: +0,4.243,2
Nov 02 2015 01: +0,3.312,1
Nov 03 2015 01: +0,3.582,3
Nov 05 2015 01: +0,3.75,3
Nov 07 2015 01: +0,2.77,1
Nov 08 2015 01: +0,3.559,2
Nov 12 2015 01: +0,3.756,1
Nov 14 2015 01: +0,3.99,1
Nov 17 2015 01: +0,3.741,1
Nov 18 2015 01: +0,3.738,1
Nov 24 2015 01: +0,3.17,1
Nov 26 2015 01: +0,2.49,1
Nov 27 2015 01: +0,2.728,6
Nov 30 2015 01: +0,2.934,3
Dec 01 2015 01: +0,2.404,1
Dec 03 2015 01: +0,3.275,2
Dec 04 2015 01: +0,3.631,1
Dec 06 2015 01: +0,4.064,1
Dec 07 2015 01: +0,156.22,1
Dec 16 2015 01: +0,2.605,2
Dec 17 2015 01: +0,2.804,4
Dec 18 2015 01: +0,3.127,1
Dec 19 2015 01: +0,2.819,1
Dec 22 2015 01: +0,1.012,1
Dec 23 2015 01: +0,2.875,1
Dec 25 2015 01: +0,2.6,1
Dec 27 2015 01: +0,2.306,1
Dec 30 2015 01: +0,3.07,1
Jan 02 2016 01: +0,2.187,2
Jan 03 2016 01: +0,2.497,7
Jan 05 2016 01: +0,2.488,1
Jan 06 2016 01: +0,2.961,1
Jan 09 2016 01: +0,3.357,4
Jan 13 2016 01: +0,2.701,5
Jan 15 2016 01: +0,3.471,1
Jan 18 2016 01: +0,2.965,1
Jan 20 2016 01: +0,3.407,1
Jan 24 2016 01: +0,2.571,1
Jan 26 2016 01: +0,3.072,1
Jan 27 2016 01: +0,2.2,1
Jan 31 2016 01: +0,2.93,1
Feb 01 2016 01: +0,2.515,2
Feb 02 2016 01: +0,2.935,1
Feb 03 2016 01: +0,2.944,1
Feb 04 2016 01: +0,2.515,2
Feb 05 2016 01: +0,2.699,1
Feb 07 2016 01: +0,2.08,1
Feb 08 2016 01: +0,2.333,1
Feb 12 2016 01: +0,2.544,2
Feb 13 2016 01: +0,2.525,2
Feb 14 2016 01: +0,2.03,1
Feb 15 2016 01: +0,2.664,5
Feb 16 2016 01: +0,2.735,2
Feb 17 2016 01: +0,2.747,1
Feb 18 2016 01: +0,2.479,4
Feb 21 2016 01: +0,2.519,1
Feb 23 2016 01: +0,2.53,1
Feb 24 2016 01: +0,2.53,1
Feb 26 2016 01: +0,2.42,1
Feb 27 2016 01: +0,2.271,2
Feb 29 2016 01: +0,2.543,1
Mar 02 2016 01: +0,2.652,2
Mar 05 2016 01: +0,2.112,1
Mar 06 2016 01: +0,2.77,1
Mar 07 2016 01: +0,2.112,1
Mar 08 2016 01: +0,2.502,1
Mar 09 2016 01: +0,2.944,1
Mar 10 2016 01: +0,2.477,2
Mar 13 2016 01: +0,2.567,2
Mar 21 2016 01: +0,2.881,6
Mar 22 2016 01: +0,2.95,1
Mar 26 2016 01: +0,2.141,1
Mar 27 2016 01: +0,2.46,1
Mar 28 2016 01: +0,2.367,1
Mar 29 2016 01: +0,2.5,5
Mar 30 2016 01: +0,2.518,1
Mar 31 2016 01: +0,2.431,1
Apr 04 2016 01: +0,2.6,1
Apr 11 2016 01: +0,3.75,1
Apr 12 2016 01: +0,4.006,3
Apr 14 2016 01: +0,5.085,1
Apr 21 2016 01: +0,3.25,1
Apr 23 2016 01: +0,2.067,1
Apr 26 2016 01: +0,1.809,1
Apr 30 2016 01: +0,3.742,1
May 01 2016 01: +0,2.62,1
May 19 2016 01: +0,3,1
May 29 2016 01: +0,0.712,1
Jun 01 2016 01: +0,1.931,3
Jun 02 2016 01: +0,1.954,1
Jun 05 2016 01: +0,1.973,1
Jun 09 2016 01: +0,2.009,5
Jun 10 2016 01: +0,2.678,1
Jun 13 2016 01: +0,2.469,2
Jun 14 2016 01: +0,1.45,1
Jun 15 2016 01: +0,2.95,1
Jun 24 2016 01: +0,2.996,3
Jun 27 2016 01: +0,2.8,1
Jul 04 2016 01: +0,1.183,1
Jul 05 2016 01: +0,2.289,1
Jul 08 2016 01: +0,2.112,2
Jul 10 2016 01: +0,2.786,2
Jul 12 2016 01: +0,2.928,3
Jul 13 2016 01: +0,4.79,6
Jul 15 2016 01: +0,3.286,1
Jul 23 2016 01: +0,0.76,1
Jul 24 2016 01: +0,2.2,1
Jul 26 2016 01: +0,3.903,1
Aug 01 2016 01: +0,3.71,3
Aug 04 2016 01: +0,2.236,1
Aug 29 2016 01: +0,4.23,1
Sep 23 2016 01: +0,2.739,1
Oct 03 2016 01: +0,2.607,1
Oct 04 2016 01: +0,2.505,1
Oct 07 2016 01: +0,14.26,8
Oct 09 2016 01: +0,15.218,2
Oct 10 2016 01: +0,2.503,1
Oct 11 2016 01: +0,1.848,2
Oct 12 2016 01: +0,1.9,1
Oct 13 2016 01: +0,2.55,1
Oct 14 2016 01: +0,2.556,2
Nov 04 2016 01: +0,3.356,1
Nov 15 2016 01: +0,2.893,1
Nov 16 2016 01: +0,2.841,3
Nov 18 2016 01: +0,2.99,1
Nov 22 2016 01: +0,3.286,5
Nov 23 2016 01: +0,3.318,1
Nov 25 2016 01: +0,3.278,3
Nov 26 2016 01: +0,4.873,1
Dec 02 2016 01: +0,2.03,1
Dec 04 2016 01: +0,4.233,1
Dec 10 2016 01: +0,4.241,1
Dec 12 2016 01: +0,5.113,1
Dec 14 2016 01: +0,1.95,1
Dec 16 2016 01: +0,3.52,1
Dec 17 2016 01: +0,3.481,4
Dec 19 2016 01: +0,0.78,1
Dec 20 2016 01: +0,2.16,1
Dec 21 2016 01: +0,4.18,1
Jan 04 2017 01: +0,3.83,1
Jan 22 2017 01: +0,3.7,1
Feb 09 2017 01: +0,3.713,1
Feb 12 2017 01: +0,3.742,3
Feb 14 2017 01: +0,3.066,1
Feb 21 2017 01: +0,3.696,1
Mar 05 2017 01: +0,3.63,1
Mar 10 2017 01: +0,3.68,2
Mar 21 2017 01: +0,3.753,2
Apr 07 2017 01: +0,3.1,1
Apr 13 2017 01: +0,3.567,1
Apr 20 2017 01: +0,3.855,1
Apr 22 2017 01: +0,3.835,1
May 07 2017 01: +0,4.079,1
May 09 2017 01: +0,4.05,1
May 28 2017 01: +0,4.657,5
Jun 01 2017 01: +0,10.738,2
Jun 03 2017 01: +0,17.555,1
Jun 17 2017 01: +0,22.681,1
Jun 21 2017 01: +0,22.245,2
Jun 22 2017 01: +0,22.245,1
Jun 25 2017 01: +0,33.427,2
Jun 26 2017 01: +0,33.377,2
Jun 28 2017 01: +0,34.927,1
Jun 29 2017 01: +0,34.635,1
Jul 03 2017 01: +0,21.95,1
Jul 04 2017 01: +0,7.382,1
Jul 05 2017 01: +0,8.631,2
Jul 07 2017 01: +0,8.643,3
Jul 22 2017 01: +0,9.366,1
Jul 25 2017 01: +0,20.621,1
Aug 25 2017 01: +0,9,1
Aug 28 2017 01: +0,8.775,1
