Jul 01 2015 01: +0,195.902,19
Jul 02 2015 01: +0,196.875,24
Jul 03 2015 01: +0,199.951,24
Jul 04 2015 01: +0,203.593,26
Jul 05 2015 01: +0,199.561,19
Jul 06 2015 01: +0,200.323,14
Jul 07 2015 01: +0,198.957,18
Jul 08 2015 01: +0,195.309,17
Jul 09 2015 01: +0,181.655,16
Jul 10 2015 01: +0,197.209,20
Jul 11 2015 01: +0,189.394,18
Jul 12 2015 01: +0,187.462,23
Jul 13 2015 01: +0,195.99,19
Jul 14 2015 01: +0,195.94,18
Jul 15 2015 01: +0,193.23,31
Jul 16 2015 01: +0,189.272,24
Jul 17 2015 01: +0,196.387,25
Jul 18 2015 01: +0,206.849,18
Jul 19 2015 01: +0,186.667,21
Jul 20 2015 01: +0,189.926,24
Jul 21 2015 01: +0,203.041,17
Jul 22 2015 01: +0,195.654,15
Jul 23 2015 01: +0,184.141,22
Jul 24 2015 01: +0,192.43,22
Jul 25 2015 01: +0,192.17,14
Jul 26 2015 01: +0,196.368,25
Jul 27 2015 01: +0,197.008,15
Jul 28 2015 01: +0,196.329,21
Jul 29 2015 01: +0,205.445,21
Jul 30 2015 01: +0,182.72,16
Jul 31 2015 01: +0,196.402,28
Aug 01 2015 01: +0,188.832,20
Aug 02 2015 01: +0,194.106,17
Aug 03 2015 01: +0,182.087,20
Aug 04 2015 01: +0,191.474,11
Aug 05 2015 01: +0,188.259,28
Aug 06 2015 01: +0,192.141,17
Aug 07 2015 01: +0,191.284,24
Aug 08 2015 01: +0,190.22,22
Aug 09 2015 01: +0,187,21
Aug 10 2015 01: +0,188.823,25
Aug 11 2015 01: +0,189.797,24
Aug 12 2015 01: +0,197.762,17
Aug 13 2015 01: +0,185.416,24
Aug 14 2015 01: +0,192.464,29
Aug 15 2015 01: +0,197.041,21
Aug 16 2015 01: +0,188.006,24
Aug 17 2015 01: +0,188.352,19
Aug 18 2015 01: +0,189.609,14
Aug 19 2015 01: +0,183.937,21
Aug 20 2015 01: +0,199.816,15
Aug 21 2015 01: +0,195.791,19
Aug 22 2015 01: +0,183.95,23
Aug 23 2015 01: +0,181.307,29
Aug 24 2015 01: +0,191.687,24
Aug 25 2015 01: +0,186.541,36
Aug 26 2015 01: +0,199.59,21
Aug 27 2015 01: +0,207.383,18
Aug 28 2015 01: +0,207.813,22
Aug 29 2015 01: +0,200.546,23
Aug 30 2015 01: +0,195.99,19
Aug 31 2015 01: +0,204.392,26
Sep 01 2015 01: +0,184.706,15
Sep 02 2015 01: +0,206.365,19
Sep 03 2015 01: +0,215.024,18
Sep 04 2015 01: +0,209.454,20
Sep 05 2015 01: +0,210.488,17
Sep 06 2015 01: +0,205.625,18
Sep 07 2015 01: +0,194.482,24
Sep 08 2015 01: +0,215.837,19
Sep 09 2015 01: +0,204.192,17
Sep 10 2015 01: +0,206.821,18
Sep 11 2015 01: +0,211.597,24
Sep 12 2015 01: +0,214.079,25
Sep 13 2015 01: +0,220.614,23
Sep 14 2015 01: +0,215.252,21
Sep 15 2015 01: +0,201.637,22
Sep 16 2015 01: +0,199.274,24
Sep 17 2015 01: +0,207.294,20
Sep 18 2015 01: +0,209.329,20
Sep 19 2015 01: +0,210.184,31
Sep 20 2015 01: +0,196.92,20
Sep 21 2015 01: +0,193.836,20
Sep 22 2015 01: +0,192.835,23
Sep 23 2015 01: +0,194.308,14
Sep 24 2015 01: +0,197.559,23
Sep 25 2015 01: +0,201.818,16
Sep 26 2015 01: +0,200.836,19
Sep 27 2015 01: +0,200.933,24
Sep 28 2015 01: +0,197.194,25
Sep 29 2015 01: +0,205.425,24
Sep 30 2015 01: +0,208.749,25
Oct 01 2015 01: +0,211.597,15
Oct 02 2015 01: +0,204.852,26
Oct 03 2015 01: +0,208.736,23
Oct 04 2015 01: +0,212.743,28
Oct 05 2015 01: +0,216.142,21
Oct 06 2015 01: +0,217.028,18
Oct 07 2015 01: +0,214.021,16
Oct 08 2015 01: +0,220.838,12
Oct 09 2015 01: +0,215.049,17
Oct 10 2015 01: +0,212.329,23
Oct 11 2015 01: +0,219.202,14
Oct 12 2015 01: +0,213.552,18
Oct 13 2015 01: +0,214.192,16
Oct 14 2015 01: +0,213.142,18
Oct 15 2015 01: +0,213.649,19
Oct 16 2015 01: +0,211.685,14
Oct 17 2015 01: +0,214.11,15
Oct 18 2015 01: +0,209.657,18
Oct 19 2015 01: +0,209.027,23
Oct 20 2015 01: +0,226.79,22
Oct 21 2015 01: +0,208.458,13
Oct 22 2015 01: +0,200.466,14
Oct 23 2015 01: +0,209.503,12
Oct 24 2015 01: +0,217.476,21
Oct 25 2015 01: +0,211.529,22
Oct 26 2015 01: +0,207.68,11
Oct 27 2015 01: +0,213.824,20
Oct 28 2015 01: +0,197.765,14
Oct 29 2015 01: +0,212.197,23
Oct 30 2015 01: +0,207.324,21
Oct 31 2015 01: +0,205.667,23
Nov 01 2015 01: +0,203.576,24
Nov 02 2015 01: +0,207.825,17
Nov 03 2015 01: +0,207.453,15
Nov 04 2015 01: +0,202.912,27
Nov 05 2015 01: +0,202.741,23
Nov 06 2015 01: +0,208.601,28
Nov 07 2015 01: +0,203.631,17
Nov 08 2015 01: +0,212.247,24
Nov 09 2015 01: +0,208.121,15
Nov 10 2015 01: +0,203.886,21
Nov 11 2015 01: +0,193.978,13
Nov 12 2015 01: +0,187.833,20
Nov 13 2015 01: +0,198.506,22
Nov 14 2015 01: +0,197.244,20
Nov 15 2015 01: +0,201.909,21
Nov 16 2015 01: +0,196.822,25
Nov 17 2015 01: +0,209.597,20
Nov 18 2015 01: +0,204.396,16
Nov 19 2015 01: +0,211.4,17
Nov 20 2015 01: +0,208.023,17
Nov 21 2015 01: +0,211.403,22
Nov 22 2015 01: +0,213.598,17
Nov 23 2015 01: +0,206.895,13
Nov 24 2015 01: +0,207.467,20
Nov 25 2015 01: +0,211.088,20
Nov 26 2015 01: +0,197.227,14
Nov 27 2015 01: +0,195.052,26
Nov 28 2015 01: +0,203.111,23
Nov 29 2015 01: +0,198.79,18
Nov 30 2015 01: +0,193.269,20
Dec 01 2015 01: +0,196.441,21
Dec 02 2015 01: +0,198.507,14
Dec 03 2015 01: +0,201.119,20
Dec 04 2015 01: +0,209.99,28
Dec 05 2015 01: +0,204.702,25
Dec 06 2015 01: +0,202.095,21
Dec 07 2015 01: +0,209.424,20
Dec 08 2015 01: +0,211.353,13
Dec 09 2015 01: +0,196.025,20
Dec 10 2015 01: +0,204.083,18
Dec 11 2015 01: +0,210.822,24
Dec 12 2015 01: +0,208.445,20
Dec 13 2015 01: +0,198.754,21
Dec 14 2015 01: +0,215.612,18
Dec 15 2015 01: +0,209.486,20
Dec 16 2015 01: +0,212.263,21
Dec 17 2015 01: +0,216.326,18
Dec 18 2015 01: +0,220.423,7
Dec 19 2015 01: +0,209.329,20
Dec 20 2015 01: +0,213.325,15
Dec 21 2015 01: +0,203.989,21
Dec 22 2015 01: +0,207.201,16
Dec 23 2015 01: +0,201.037,22
Dec 24 2015 01: +0,199.645,20
Dec 25 2015 01: +0,212.313,36
Dec 26 2015 01: +0,225.96,28
Dec 27 2015 01: +0,224.291,25
Dec 28 2015 01: +0,215.398,32
Dec 29 2015 01: +0,220.398,27
Dec 30 2015 01: +0,224.468,33
Dec 31 2015 01: +0,219.442,26
Jan 01 2016 01: +0,222.098,24
Jan 02 2016 01: +0,214.513,22
Jan 03 2016 01: +0,210.759,28
Jan 04 2016 01: +0,202.833,20
Jan 05 2016 01: +0,211.701,18
Jan 06 2016 01: +0,203.265,14
Jan 07 2016 01: +0,213.565,18
Jan 08 2016 01: +0,216.476,19
Jan 09 2016 01: +0,213.421,23
Jan 10 2016 01: +0,221.197,24
Jan 11 2016 01: +0,221.262,18
Jan 12 2016 01: +0,217.741,22
Jan 13 2016 01: +0,221.397,21
Jan 14 2016 01: +0,219.375,14
Jan 15 2016 01: +0,225.897,13
Jan 16 2016 01: +0,227.674,25
Jan 17 2016 01: +0,196.251,20
Jan 18 2016 01: +0,214.584,10
Jan 19 2016 01: +0,217.472,22
Jan 20 2016 01: +0,228.942,19
Jan 21 2016 01: +0,224.596,17
Jan 22 2016 01: +0,218.064,18
Jan 23 2016 01: +0,216.694,31
Jan 24 2016 01: +0,212.455,22
Jan 25 2016 01: +0,211.521,20
Jan 26 2016 01: +0,215.262,18
Jan 27 2016 01: +0,225.585,21
Jan 28 2016 01: +0,223.411,18
Jan 29 2016 01: +0,216.013,16
Jan 30 2016 01: +0,215.8,20
Jan 31 2016 01: +0,219.606,25
Feb 01 2016 01: +0,212.544,22
Feb 02 2016 01: +0,220.308,23
Feb 03 2016 01: +0,221.936,11
Feb 04 2016 01: +0,218.045,16
Feb 05 2016 01: +0,212.916,27
Feb 06 2016 01: +0,203.579,20
Feb 07 2016 01: +0,210.858,19
Feb 08 2016 01: +0,210.824,16
Feb 09 2016 01: +0,205.258,15
Feb 10 2016 01: +0,211.343,17
Feb 11 2016 01: +0,206.876,21
Feb 12 2016 01: +0,208.482,21
Feb 13 2016 01: +0,209.202,22
Feb 14 2016 01: +0,210.348,23
Feb 15 2016 01: +0,208.29,24
Feb 16 2016 01: +0,216.533,18
Feb 17 2016 01: +0,214.14,21
Feb 18 2016 01: +0,219.761,23
Feb 19 2016 01: +0,196.445,24
Feb 20 2016 01: +0,205.9,27
Feb 21 2016 01: +0,209.335,29
Feb 22 2016 01: +0,208.978,15
Feb 23 2016 01: +0,213.303,20
Feb 24 2016 01: +0,214.309,22
Feb 25 2016 01: +0,211.208,23
Feb 26 2016 01: +0,206.651,17
Feb 27 2016 01: +0,208.982,20
Feb 28 2016 01: +0,212.704,21
Feb 29 2016 01: +0,209.774,20
Mar 01 2016 01: +0,216.214,29
Mar 02 2016 01: +0,227.073,14
Mar 03 2016 01: +0,207.96,20
Mar 04 2016 01: +0,229.635,27
Mar 05 2016 01: +0,224.774,23
Mar 06 2016 01: +0,220.133,19
Mar 07 2016 01: +0,224.534,16
Mar 08 2016 01: +0,220.495,23
Mar 09 2016 01: +0,211.537,15
Mar 10 2016 01: +0,219.145,12
Mar 11 2016 01: +0,225.611,16
Mar 12 2016 01: +0,235.768,14
Mar 13 2016 01: +0,216.968,21
Mar 14 2016 01: +0,222.775,20
Mar 15 2016 01: +0,219.964,19
Mar 16 2016 01: +0,230.91,9
Mar 17 2016 01: +0,225.228,17
Mar 18 2016 01: +0,231.007,11
Mar 19 2016 01: +0,233.107,15
Mar 20 2016 01: +0,232.203,16
Mar 21 2016 01: +0,228.824,14
Mar 22 2016 01: +0,217.871,17
Mar 23 2016 01: +0,223.695,15
Mar 24 2016 01: +0,229.003,23
Mar 25 2016 01: +0,231.254,19
Mar 26 2016 01: +0,222.378,16
Mar 27 2016 01: +0,230.89,25
Mar 28 2016 01: +0,227.151,18
Mar 29 2016 01: +0,229.567,17
Mar 30 2016 01: +0,228.729,18
Mar 31 2016 01: +0,247.996,21
Apr 01 2016 01: +0,245.804,17
Apr 02 2016 01: +0,236.992,21
Apr 03 2016 01: +0,238.611,29
Apr 04 2016 01: +0,233.386,26
Apr 05 2016 01: +0,253.085,16
Apr 06 2016 01: +0,233.096,21
Apr 07 2016 01: +0,258.357,21
Apr 08 2016 01: +0,250.799,23
Apr 09 2016 01: +0,243.28,25
Apr 10 2016 01: +0,249.044,25
Apr 11 2016 01: +0,237.088,19
Apr 12 2016 01: +0,255.699,17
Apr 13 2016 01: +0,254.026,17
Apr 14 2016 01: +0,244.013,13
Apr 15 2016 01: +0,246.019,14
Apr 16 2016 01: +0,250.934,17
Apr 17 2016 01: +0,246.722,13
Apr 18 2016 01: +0,256.019,18
Apr 19 2016 01: +0,252.523,13
Apr 20 2016 01: +0,251.752,15
Apr 21 2016 01: +0,242.574,14
Apr 22 2016 01: +0,244.559,14
Apr 23 2016 01: +0,255.742,16
Apr 24 2016 01: +0,271.659,14
Apr 25 2016 01: +0,261.77,15
Apr 26 2016 01: +0,260.681,18
Apr 27 2016 01: +0,254.707,7
Apr 28 2016 01: +0,257.346,13
Apr 29 2016 01: +0,245.194,17
Apr 30 2016 01: +0,262.474,19
May 01 2016 01: +0,264.828,16
May 02 2016 01: +0,260.397,10
May 03 2016 01: +0,275.236,17
May 04 2016 01: +0,260.445,14
May 05 2016 01: +0,257.428,15
May 06 2016 01: +0,266.822,15
May 07 2016 01: +0,272.497,22
May 08 2016 01: +0,284.65,20
May 09 2016 01: +0,260.629,18
May 10 2016 01: +0,258.889,10
May 11 2016 01: +0,263.064,19
May 12 2016 01: +0,280.614,15
May 13 2016 01: +0,255.396,13
May 14 2016 01: +0,243.251,16
May 15 2016 01: +0,250.54,18
May 16 2016 01: +0,258.807,9
May 17 2016 01: +0,262.263,10
May 18 2016 01: +0,245.736,5
May 19 2016 01: +0,246.595,13
May 20 2016 01: +0,253.239,16
May 21 2016 01: +0,244.306,22
May 22 2016 01: +0,239.546,13
May 23 2016 01: +0,240.695,12
May 24 2016 01: +0,239.182,9
May 25 2016 01: +0,252.8,15
May 26 2016 01: +0,252,11
May 27 2016 01: +0,247.305,14
May 28 2016 01: +0,246.161,18
May 29 2016 01: +0,244.235,12
May 30 2016 01: +0,228.987,17
May 31 2016 01: +0,237.999,17
Jun 01 2016 01: +0,239.573,14
Jun 02 2016 01: +0,243.098,11
Jun 03 2016 01: +0,259.131,19
Jun 04 2016 01: +0,231.954,10
Jun 05 2016 01: +0,232.99,13
Jun 06 2016 01: +0,243.731,11
Jun 07 2016 01: +0,239.735,12
Jun 08 2016 01: +0,234.815,8
Jun 09 2016 01: +0,241.659,13
Jun 10 2016 01: +0,236.716,8
Jun 11 2016 01: +0,237.148,18
Jun 12 2016 01: +0,224.315,15
Jun 13 2016 01: +0,229.672,9
Jun 14 2016 01: +0,226.963,8
Jun 15 2016 01: +0,237.285,19
Jun 16 2016 01: +0,217.439,12
Jun 17 2016 01: +0,205.955,16
Jun 18 2016 01: +0,207.052,20
Jun 19 2016 01: +0,216.857,13
Jun 20 2016 01: +0,231.273,11
Jun 21 2016 01: +0,214.189,12
Jun 22 2016 01: +0,218.04,12
Jun 23 2016 01: +0,201.695,18
Jun 24 2016 01: +0,193.287,28
Jun 25 2016 01: +0,191.774,24
Jun 26 2016 01: +0,179.73,22
Jun 27 2016 01: +0,179.14,27
Jun 28 2016 01: +0,184.802,25
Jun 29 2016 01: +0,179.147,25
Jun 30 2016 01: +0,189.404,24
Jul 01 2016 01: +0,191.977,28
Jul 02 2016 01: +0,195.7,20
Jul 03 2016 01: +0,198.837,18
Jul 04 2016 01: +0,191.878,21
Jul 05 2016 01: +0,189.818,23
Jul 06 2016 01: +0,192.879,29
Jul 07 2016 01: +0,210.885,16
Jul 08 2016 01: +0,205.5,15
Jul 09 2016 01: +0,199.983,14
Jul 10 2016 01: +0,195.896,22
Jul 11 2016 01: +0,191.405,12
Jul 12 2016 01: +0,205.342,26
Jul 13 2016 01: +0,220.325,16
Jul 14 2016 01: +0,202.153,18
Jul 15 2016 01: +0,187.888,21
Jul 16 2016 01: +0,200.213,24
Jul 17 2016 01: +0,197.745,21
Jul 18 2016 01: +0,201.214,19
Jul 19 2016 01: +0,192.04,23
Jul 20 2016 01: +0,202.783,15
Jul 21 2016 01: +0,194.602,14
Jul 22 2016 01: +0,186.959,20
Jul 23 2016 01: +0,195.514,20
Jul 24 2016 01: +0,200.298,11
Jul 25 2016 01: +0,185.535,16
Jul 26 2016 01: +0,181.628,22
Jul 27 2016 01: +0,184.657,18
Jul 28 2016 01: +0,181.164,20
Jul 29 2016 01: +0,180.217,16
Jul 30 2016 01: +0,181.847,26
Jul 31 2016 01: +0,178.071,27
Aug 01 2016 01: +0,195.833,23
Aug 02 2016 01: +0,197.419,20
Aug 03 2016 01: +0,192.326,16
Aug 04 2016 01: +0,183.999,12
Aug 05 2016 01: +0,167.772,14
Aug 06 2016 01: +0,176.853,18
Aug 07 2016 01: +0,176.557,12
Aug 08 2016 01: +0,173.363,20
Aug 09 2016 01: +0,172.438,13
Aug 10 2016 01: +0,163.76,20
Aug 11 2016 01: +0,170.644,17
Aug 12 2016 01: +0,164.561,25
Aug 13 2016 01: +0,168.667,24
Aug 14 2016 01: +0,175.593,15
Aug 15 2016 01: +0,161.617,18
Aug 16 2016 01: +0,169.85,24
Aug 17 2016 01: +0,166.28,25
Aug 18 2016 01: +0,161.494,20
Aug 19 2016 01: +0,161.347,25
Aug 20 2016 01: +0,160.387,21
Aug 21 2016 01: +0,163.134,19
Aug 22 2016 01: +0,161.058,18
Aug 23 2016 01: +0,165.643,27
Aug 24 2016 01: +0,165.256,18
Aug 25 2016 01: +0,159.902,19
Aug 26 2016 01: +0,158.298,24
Aug 27 2016 01: +0,160.905,27
Aug 28 2016 01: +0,159.095,27
Aug 29 2016 01: +0,147.134,29
Aug 30 2016 01: +0,159.979,14
Aug 31 2016 01: +0,162.739,21
Sep 01 2016 01: +0,158.522,18
Sep 02 2016 01: +0,161.13,24
Sep 03 2016 01: +0,171.413,28
Sep 04 2016 01: +0,164.385,21
Sep 05 2016 01: +0,171.471,25
Sep 06 2016 01: +0,165.27,26
Sep 07 2016 01: +0,169.885,18
Sep 08 2016 01: +0,168.231,19
Sep 09 2016 01: +0,168.053,18
Sep 10 2016 01: +0,164.86,15
Sep 11 2016 01: +0,164.905,20
Sep 12 2016 01: +0,160.56,13
Sep 13 2016 01: +0,164.655,23
Sep 14 2016 01: +0,174.289,18
Sep 15 2016 01: +0,171.642,19
Sep 16 2016 01: +0,176.286,11
Sep 17 2016 01: +0,165.896,21
Sep 18 2016 01: +0,175.546,13
Sep 19 2016 01: +0,168.344,19
Sep 20 2016 01: +0,178.439,15
Sep 21 2016 01: +0,172.16,10
Sep 22 2016 01: +0,163.287,16
Sep 23 2016 01: +0,166.975,12
Sep 24 2016 01: +0,163.049,19
Sep 25 2016 01: +0,162.436,20
Sep 26 2016 01: +0,160.957,13
Sep 27 2016 01: +0,160.317,26
Sep 28 2016 01: +0,165.465,13
Sep 29 2016 01: +0,158.908,20
Sep 30 2016 01: +0,163.483,21
Oct 01 2016 01: +0,173.202,20
Oct 02 2016 01: +0,165.904,14
Oct 03 2016 01: +0,173.303,23
Oct 04 2016 01: +0,167.244,11
Oct 05 2016 01: +0,169.239,13
Oct 06 2016 01: +0,165.275,16
Oct 07 2016 01: +0,165.752,15
Oct 08 2016 01: +0,171.354,25
Oct 09 2016 01: +0,158.7,21
Oct 10 2016 01: +0,163.764,16
Oct 11 2016 01: +0,171.266,12
Oct 12 2016 01: +0,164.592,18
Oct 13 2016 01: +0,165.847,14
Oct 14 2016 01: +0,158.846,18
Oct 15 2016 01: +0,158.949,23
Oct 16 2016 01: +0,158.61,27
Oct 17 2016 01: +0,159.986,20
Oct 18 2016 01: +0,165.091,17
Oct 19 2016 01: +0,159.615,18
Oct 20 2016 01: +0,155.122,16
Oct 21 2016 01: +0,154.928,22
Oct 22 2016 01: +0,155.75,15
Oct 23 2016 01: +0,152.196,16
Oct 24 2016 01: +0,152.088,23
Oct 25 2016 01: +0,151.231,19
Oct 26 2016 01: +0,144.994,13
Oct 27 2016 01: +0,155.681,18
Oct 28 2016 01: +0,145.248,23
Oct 29 2016 01: +0,153.024,17
Oct 30 2016 01: +0,146.51,18
Oct 31 2016 01: +0,141.838,20
Nov 01 2016 01: +0,147.537,22
Nov 02 2016 01: +0,156.049,8
Nov 03 2016 01: +0,153.244,14
Nov 04 2016 01: +0,150.647,21
Nov 05 2016 01: +0,148.718,21
Nov 06 2016 01: +0,162.348,15
Nov 07 2016 01: +0,144.411,24
Nov 08 2016 01: +0,151.705,24
Nov 09 2016 01: +0,156.097,18
Nov 10 2016 01: +0,151.687,16
Nov 11 2016 01: +0,153.593,19
Nov 12 2016 01: +0,154.594,15
Nov 13 2016 01: +0,150.874,22
Nov 14 2016 01: +0,153.741,15
Nov 15 2016 01: +0,154.389,18
Nov 16 2016 01: +0,159.737,10
Nov 17 2016 01: +0,148.686,20
Nov 18 2016 01: +0,145.267,15
Nov 19 2016 01: +0,153.25,13
Nov 20 2016 01: +0,150.998,20
Nov 21 2016 01: +0,147.671,15
Nov 22 2016 01: +0,149.69,13
Nov 23 2016 01: +0,139.456,17
Nov 24 2016 01: +0,143.484,17
Nov 25 2016 01: +0,147.047,22
Nov 26 2016 01: +0,145.9,15
Nov 27 2016 01: +0,139.985,18
Nov 28 2016 01: +0,140.259,17
Nov 29 2016 01: +0,136.889,18
Nov 30 2016 01: +0,145.627,24
Dec 01 2016 01: +0,139.959,19
Dec 02 2016 01: +0,149.598,16
Dec 03 2016 01: +0,150.311,23
Dec 04 2016 01: +0,153.942,23
Dec 05 2016 01: +0,156.828,17
Dec 06 2016 01: +0,149.762,22
Dec 07 2016 01: +0,159.745,16
Dec 08 2016 01: +0,166.576,13
Dec 09 2016 01: +0,151,14
Dec 10 2016 01: +0,158.262,22
Dec 11 2016 01: +0,159.608,14
Dec 12 2016 01: +0,153.863,13
Dec 13 2016 01: +0,159.723,11
Dec 14 2016 01: +0,155.869,11
