Apr 21 2016 01: +0,284.011,1
Apr 22 2016 01: +0,331.44,1
Apr 23 2016 01: +0,256.888,2
Apr 24 2016 01: +0,297.73,1
Apr 29 2016 01: +0,288.468,3
Apr 30 2016 01: +0,301.55,1
May 01 2016 01: +0,262.213,2
May 04 2016 01: +0,276.482,2
May 06 2016 01: +0,267.608,3
May 07 2016 01: +0,287.3,1
May 08 2016 01: +0,296.56,1
May 13 2016 01: +0,293.046,1
May 20 2016 01: +0,288.966,1
May 22 2016 01: +0,290,1
May 23 2016 01: +0,290.016,1
May 30 2016 01: +0,281.095,2
Jun 03 2016 01: +0,305.599,1
Jun 04 2016 01: +0,218.19,1
Jun 08 2016 01: +0,305,1
Jun 09 2016 01: +0,300.346,1
Jun 16 2016 01: +0,215.849,1
Jun 18 2016 01: +0,247.998,2
Jun 21 2016 01: +0,168.54,1
Jun 22 2016 01: +0,169.85,1
Jun 24 2016 01: +0,226.38,1
Jun 29 2016 01: +0,240.999,1
Jul 05 2016 01: +0,256.599,2
Jul 09 2016 01: +0,244.92,2
Jul 10 2016 01: +0,244.22,1
Jul 16 2016 01: +0,213.21,1
Jul 18 2016 01: +0,251.294,2
Jul 21 2016 01: +0,246.316,1
Jul 25 2016 01: +0,157.04,1
Jul 27 2016 01: +0,305,1
Aug 10 2016 01: +0,245.78,1
Aug 12 2016 01: +0,154.629,1
Aug 15 2016 01: +0,158.278,2
Aug 19 2016 01: +0,126.489,1
Aug 21 2016 01: +0,143.751,1
Aug 22 2016 01: +0,249.852,2
Sep 05 2016 01: +0,168.516,1
Sep 07 2016 01: +0,211.77,1
Sep 11 2016 01: +0,209.432,1
Sep 12 2016 01: +0,179.519,1
Sep 16 2016 01: +0,168.297,1
Sep 18 2016 01: +0,192.677,1
Oct 02 2016 01: +0,257.3,1
Oct 05 2016 01: +0,290.028,1
Oct 14 2016 01: +0,189.039,2
Oct 21 2016 01: +0,225.936,1
Oct 24 2016 01: +0,170.025,2
Oct 27 2016 01: +0,206.455,1
Oct 31 2016 01: +0,163.071,2
Nov 05 2016 01: +0,178.9,1
Nov 08 2016 01: +0,177.631,1
Nov 13 2016 01: +0,143.663,2
Nov 16 2016 01: +0,144.99,1
Nov 18 2016 01: +0,181.556,1
Nov 21 2016 01: +0,186.99,1
Nov 23 2016 01: +0,209.907,1
Nov 30 2016 01: +0,161.792,1
Dec 02 2016 01: +0,158.7,1
Dec 03 2016 01: +0,164.837,1
Dec 05 2016 01: +0,139.6,1
Dec 06 2016 01: +0,155.007,2
Dec 07 2016 01: +0,175.813,2
Dec 16 2016 01: +0,212.427,1
Dec 17 2016 01: +0,137.25,1
Dec 19 2016 01: +0,174.53,1
Dec 21 2016 01: +0,199.988,1
Dec 22 2016 01: +0,245.006,1
Dec 27 2016 01: +0,225.006,1
Dec 29 2016 01: +0,152.695,2
Dec 31 2016 01: +0,209.246,2
Jan 02 2017 01: +0,212.297,1
Jan 05 2017 01: +0,228.65,2
Jan 08 2017 01: +0,173.868,1
Jan 09 2017 01: +0,207.3,1
Jan 11 2017 01: +0,223.39,1
Jan 13 2017 01: +0,177.754,1
Jan 16 2017 01: +0,193.474,2
Jan 18 2017 01: +0,215.007,1
Jan 20 2017 01: +0,198.65,1
Jan 23 2017 01: +0,180.067,2
Jan 24 2017 01: +0,187.587,1
Jan 25 2017 01: +0,220.13,1
Jan 26 2017 01: +0,156.693,1
Jan 27 2017 01: +0,193.57,1
Jan 28 2017 01: +0,239.631,2
Feb 01 2017 01: +0,222.355,1
Feb 02 2017 01: +0,222.494,1
Feb 03 2017 01: +0,233.306,1
Feb 05 2017 01: +0,226.819,1
Feb 07 2017 01: +0,206.18,2
Feb 09 2017 01: +0,196.684,2
Feb 10 2017 01: +0,243,1
Feb 18 2017 01: +0,228.386,1
Feb 22 2017 01: +0,185,1
Feb 23 2017 01: +0,233.941,1
Feb 25 2017 01: +0,238.554,1
Feb 27 2017 01: +0,243.5,1
Feb 28 2017 01: +0,259.99,1
Mar 01 2017 01: +0,249.999,1
Mar 06 2017 01: +0,253.872,1
Mar 09 2017 01: +0,296.31,1
Mar 14 2017 01: +0,289.688,1
Mar 16 2017 01: +0,274.343,1
Mar 29 2017 01: +0,249.484,1
Apr 02 2017 01: +0,239.83,1
Apr 03 2017 01: +0,201.003,1
Apr 06 2017 01: +0,241.437,2
Apr 10 2017 01: +0,193.86,1
Apr 23 2017 01: +0,202,1
Apr 27 2017 01: +0,207,1
Apr 28 2017 01: +0,225.934,2
Apr 30 2017 01: +0,239.606,1
May 04 2017 01: +0,249.999,1
May 16 2017 01: +0,245.651,1
May 20 2017 01: +0,234.54,1
Jun 11 2017 01: +0,237.59,1
Jul 04 2017 01: +0,190.9,1
Jul 08 2017 01: +0,219.9,1
Jul 13 2017 01: +0,203.082,1
Jul 17 2017 01: +0,289.772,1
Jul 23 2017 01: +0,216.98,1
Jul 30 2017 01: +0,218.5,1
Aug 10 2017 01: +0,269.88,1
Aug 23 2017 01: +0,202.508,1
Aug 24 2017 01: +0,259.99,1
Aug 29 2017 01: +0,218.073,2
Sep 01 2017 01: +0,150.006,1
Sep 03 2017 01: +0,191.48,1
Sep 10 2017 01: +0,200.917,1
Sep 12 2017 01: +0,249.98,1
Sep 18 2017 01: +0,206.997,1
Sep 22 2017 01: +0,212.067,1
Sep 23 2017 01: +0,234.887,1
Sep 24 2017 01: +0,206.259,1
Sep 29 2017 01: +0,258.405,1
Oct 01 2017 01: +0,278.803,1
Oct 26 2017 01: +0,185.012,1
Nov 02 2017 01: +0,229.7,1
Nov 03 2017 01: +0,210,1
Nov 14 2017 01: +0,259.034,2
Nov 23 2017 01: +0,185.154,1
Dec 04 2017 01: +0,182.525,1
Dec 17 2017 01: +0,203.088,1
Jan 13 2018 01: +0,200,1
Jan 15 2018 01: +0,206.987,1
Jan 18 2018 01: +0,256.448,1
Jan 21 2018 01: +0,264.824,1
Jan 24 2018 01: +0,69.506,1
Feb 07 2018 01: +0,217.323,3
Feb 13 2018 01: +0,187.221,1
Feb 23 2018 01: +0,184,1
Feb 25 2018 01: +0,234.271,1
Mar 30 2018 10: +0,189.997,1
Mar 30 2018 16: +0,186.973,1
