Jul 19 2017 01: +0,209.994,1
Jul 20 2017 01: +0,228.818,1
Jul 21 2017 01: +0,228.952,4
Jul 23 2017 01: +0,229.997,2
Jul 24 2017 01: +0,220.842,1
Jul 25 2017 01: +0,228.764,2
Jul 26 2017 01: +0,187.11,1
Jul 28 2017 01: +0,227.912,2
Jul 30 2017 01: +0,201.03,1
Jul 31 2017 01: +0,231.005,2
Aug 01 2017 01: +0,266.83,1
Aug 04 2017 01: +0,235.623,1
Aug 05 2017 01: +0,233.834,2
Aug 06 2017 01: +0,250.709,2
Aug 08 2017 01: +0,269.1,1
Aug 11 2017 01: +0,210.22,1
Aug 13 2017 01: +0,215.5,1
Aug 16 2017 01: +0,208.757,2
Aug 17 2017 01: +0,204.204,1
Aug 18 2017 01: +0,232.1,1
Aug 20 2017 01: +0,245.017,1
Aug 23 2017 01: +0,200,1
Aug 24 2017 01: +0,198.76,1
Aug 25 2017 01: +0,237.63,4
Aug 28 2017 01: +0,213.107,1
Aug 31 2017 01: +0,243.23,2
Sep 02 2017 01: +0,245.903,1
Sep 05 2017 01: +0,195.5,1
Sep 07 2017 01: +0,224.745,2
Sep 08 2017 01: +0,244.999,1
Sep 09 2017 01: +0,209.674,2
Sep 10 2017 01: +0,259.99,2
Sep 11 2017 01: +0,257.22,1
Sep 15 2017 01: +0,217.327,3
Sep 16 2017 01: +0,198.74,1
Sep 17 2017 01: +0,214.351,3
Sep 20 2017 01: +0,239.628,1
Sep 21 2017 01: +0,239.365,2
Sep 22 2017 01: +0,220.22,1
Sep 25 2017 01: +0,222.989,2
Sep 27 2017 01: +0,238.2,1
Sep 28 2017 01: +0,214.697,3
Sep 29 2017 01: +0,234.88,1
Oct 03 2017 01: +0,216.702,2
Oct 04 2017 01: +0,245.694,2
Oct 05 2017 01: +0,230,1
Oct 06 2017 01: +0,199.27,1
Oct 08 2017 01: +0,234,1
Oct 10 2017 01: +0,244.251,2
Oct 12 2017 01: +0,189.3,1
Oct 14 2017 01: +0,235.749,3
Oct 15 2017 01: +0,245.525,2
Oct 17 2017 01: +0,235.749,1
Oct 21 2017 01: +0,179.098,2
Oct 24 2017 01: +0,230,1
Oct 25 2017 01: +0,244.828,2
Oct 27 2017 01: +0,245.218,1
Oct 29 2017 01: +0,239.998,1
Nov 06 2017 01: +0,180.68,1
Nov 09 2017 01: +0,184.721,2
Nov 11 2017 01: +0,231.782,1
Nov 12 2017 01: +0,177.008,1
Nov 15 2017 01: +0,241.43,1
Nov 21 2017 01: +0,233.995,1
Nov 22 2017 01: +0,190.86,1
Nov 26 2017 01: +0,190.82,1
Nov 29 2017 01: +0,241.191,2
Dec 02 2017 01: +0,205.452,2
Dec 03 2017 01: +0,189.711,1
Dec 05 2017 01: +0,210.001,1
Dec 07 2017 01: +0,203.916,3
Dec 08 2017 01: +0,207.514,3
Dec 13 2017 01: +0,207.873,2
Dec 14 2017 01: +0,226.775,2
Dec 15 2017 01: +0,235.246,1
Dec 18 2017 01: +0,212.242,2
Dec 22 2017 01: +0,222.885,2
Dec 31 2017 01: +0,243.86,2
Jan 04 2018 01: +0,213.819,1
Jan 09 2018 01: +0,228.203,2
Jan 11 2018 01: +0,196.668,1
Jan 14 2018 01: +0,246.87,2
Jan 19 2018 01: +0,211.118,1
Jan 21 2018 01: +0,245.828,1
Jan 24 2018 01: +0,253.537,2
Jan 31 2018 01: +0,256.36,1
Feb 10 2018 01: +0,218.927,1
Feb 12 2018 01: +0,259.167,1
Feb 13 2018 01: +0,204.82,1
Feb 14 2018 01: +0,290.009,1
Feb 15 2018 01: +0,291.98,1
Feb 17 2018 01: +0,233.002,2
Feb 19 2018 01: +0,255.906,1
Feb 22 2018 01: +0,206.624,5
Feb 25 2018 01: +0,239.995,1
Feb 28 2018 20: +0,240.08,1
Mar 06 2018 23: +0,198.074,1
Mar 13 2018 10: +0,200.949,1
Mar 18 2018 09: +0,219.99,1
Mar 18 2018 23: +0,238.803,1
Mar 20 2018 18: +0,195.9,1
Mar 24 2018 14: +0,192.17,1
Mar 25 2018 11: +0,221.725,1
Mar 25 2018 18: +0,233.664,1
Mar 26 2018 01: +0,233.69,1
Mar 27 2018 06: +0,234.903,1
