Jun 16 2017 01: +0,286.228,1
Jun 17 2017 01: +0,269.859,5
Jun 18 2017 01: +0,249.21,3
Jun 19 2017 01: +0,264.117,1
Jun 20 2017 01: +0,278.009,1
Jun 21 2017 01: +0,281.781,2
Jun 22 2017 01: +0,279.527,2
Jun 23 2017 01: +0,298.992,1
Jun 25 2017 01: +0,261.295,2
Jun 26 2017 01: +0,258.75,1
Jun 28 2017 01: +0,259.135,1
Jun 30 2017 01: +0,229.02,1
Jul 01 2017 01: +0,270.792,2
Jul 02 2017 01: +0,251.704,2
Jul 03 2017 01: +0,273.572,1
Jul 04 2017 01: +0,253.343,2
Jul 05 2017 01: +0,293.25,1
Jul 06 2017 01: +0,260.037,2
Jul 07 2017 01: +0,259.296,1
Jul 08 2017 01: +0,227.915,2
Jul 09 2017 01: +0,265.386,2
Jul 10 2017 01: +0,252.492,3
Jul 11 2017 01: +0,251.449,3
Jul 12 2017 01: +0,278.938,1
Jul 13 2017 01: +0,248.928,2
Jul 14 2017 01: +0,257.703,2
Jul 15 2017 01: +0,251.761,3
Jul 16 2017 01: +0,234.156,5
Jul 17 2017 01: +0,258.915,2
Jul 18 2017 01: +0,242.866,3
Jul 19 2017 01: +0,231.755,3
Jul 20 2017 01: +0,244.027,3
Jul 21 2017 01: +0,270.884,3
Jul 22 2017 01: +0,264.102,2
Jul 23 2017 01: +0,243.17,1
Jul 24 2017 01: +0,287.65,1
Jul 25 2017 01: +0,300.591,4
Jul 27 2017 01: +0,287.498,1
Jul 28 2017 01: +0,308.655,1
Jul 29 2017 01: +0,281.956,5
Jul 30 2017 01: +0,309.79,1
Aug 01 2017 01: +0,295.315,3
Aug 02 2017 01: +0,246.685,2
Aug 03 2017 01: +0,282.139,4
Aug 04 2017 01: +0,236.841,2
Aug 05 2017 01: +0,261.285,2
Aug 06 2017 01: +0,267.597,3
Aug 07 2017 01: +0,285.318,6
Aug 08 2017 01: +0,282.624,4
Aug 09 2017 01: +0,287.069,2
Aug 10 2017 01: +0,268.661,4
Aug 11 2017 01: +0,255.978,3
Aug 12 2017 01: +0,244.367,7
Aug 13 2017 01: +0,250.7,2
Aug 14 2017 01: +0,267.341,5
Aug 15 2017 01: +0,263.275,5
Aug 16 2017 01: +0,282.612,5
Aug 17 2017 01: +0,244.748,2
Aug 18 2017 01: +0,276.367,3
Aug 19 2017 01: +0,265.221,3
Aug 20 2017 01: +0,276.772,4
Aug 21 2017 01: +0,282.24,2
Aug 22 2017 01: +0,302.891,2
Aug 23 2017 01: +0,269.555,3
Aug 24 2017 01: +0,304.643,4
Aug 26 2017 01: +0,293.025,2
Aug 28 2017 01: +0,277.705,3
Aug 29 2017 01: +0,285.485,2
Aug 30 2017 01: +0,240.025,2
Aug 31 2017 01: +0,274.507,2
Sep 01 2017 01: +0,256.592,4
Sep 02 2017 01: +0,292.563,2
Sep 03 2017 01: +0,281.695,5
Sep 05 2017 01: +0,297.53,1
Sep 06 2017 01: +0,304.047,4
Sep 07 2017 01: +0,286.814,1
Sep 08 2017 01: +0,278.586,2
Sep 09 2017 01: +0,298.43,1
Sep 10 2017 01: +0,271.341,2
Sep 11 2017 01: +0,247.86,1
Sep 12 2017 01: +0,253.901,2
Sep 13 2017 01: +0,258.093,4
Sep 15 2017 01: +0,289.001,4
Sep 17 2017 01: +0,287.05,1
Sep 18 2017 01: +0,243.577,3
Sep 19 2017 01: +0,248.574,5
Sep 20 2017 01: +0,265.417,7
Sep 21 2017 01: +0,328.635,1
Sep 22 2017 01: +0,285.603,4
Sep 23 2017 01: +0,301.175,2
Sep 24 2017 01: +0,269.857,5
Sep 25 2017 01: +0,277.958,1
Sep 26 2017 01: +0,253.296,1
Sep 27 2017 01: +0,284.514,1
Sep 28 2017 01: +0,284.437,2
Sep 29 2017 01: +0,268.236,2
Sep 30 2017 01: +0,283.92,1
Oct 01 2017 01: +0,287.995,1
Oct 03 2017 01: +0,262.919,2
Oct 04 2017 01: +0,273.33,2
Oct 05 2017 01: +0,266.869,2
Oct 07 2017 01: +0,246.52,2
Oct 08 2017 01: +0,251.83,4
Oct 09 2017 01: +0,262.707,3
Oct 10 2017 01: +0,269.564,2
Oct 11 2017 01: +0,280.32,2
Oct 12 2017 01: +0,284.255,1
Oct 14 2017 01: +0,255.714,4
Oct 16 2017 01: +0,266.25,2
Oct 17 2017 01: +0,260.16,2
Oct 18 2017 01: +0,280.76,2
Oct 21 2017 01: +0,275.75,2
Oct 22 2017 01: +0,329.675,1
Oct 23 2017 01: +0,252.886,1
Oct 24 2017 01: +0,238.78,1
Oct 25 2017 01: +0,263.492,2
Oct 26 2017 01: +0,276.324,2
Oct 27 2017 01: +0,244.498,2
Oct 28 2017 01: +0,255.782,5
Oct 31 2017 01: +0,259.991,1
Nov 01 2017 01: +0,276.569,1
Nov 02 2017 01: +0,249.91,2
Nov 03 2017 01: +0,272.489,1
Nov 04 2017 01: +0,233.603,3
Nov 05 2017 01: +0,256.703,2
Nov 06 2017 01: +0,237.381,3
Nov 09 2017 01: +0,236.852,3
Nov 10 2017 01: +0,268.589,1
Nov 11 2017 01: +0,242.772,2
Nov 12 2017 01: +0,244.998,1
Nov 13 2017 01: +0,281.427,1
Nov 14 2017 01: +0,230.85,2
Nov 15 2017 01: +0,229.005,3
Nov 16 2017 01: +0,243.075,4
Nov 17 2017 01: +0,246.574,4
Nov 18 2017 01: +0,265.289,1
Nov 19 2017 01: +0,231.427,2
Nov 21 2017 01: +0,218.855,3
Nov 22 2017 01: +0,263.706,2
Nov 23 2017 01: +0,256.69,1
Nov 24 2017 01: +0,226.403,2
Nov 25 2017 01: +0,198.946,2
Nov 27 2017 01: +0,229.34,1
Nov 28 2017 01: +0,237.388,3
Nov 29 2017 01: +0,303.152,2
Dec 01 2017 01: +0,245.015,4
Dec 02 2017 01: +0,219.339,1
Dec 03 2017 01: +0,260.779,1
Dec 05 2017 01: +0,240.58,3
Dec 06 2017 01: +0,226.002,2
Dec 07 2017 01: +0,253.78,2
Dec 08 2017 01: +0,264.234,2
Dec 09 2017 01: +0,265.072,1
Dec 10 2017 01: +0,261.836,2
Dec 11 2017 01: +0,189.227,1
Dec 12 2017 01: +0,244.337,3
Dec 13 2017 01: +0,293.917,2
Dec 14 2017 01: +0,274.043,1
Dec 16 2017 01: +0,276.191,2
Dec 17 2017 01: +0,226.759,2
Dec 18 2017 01: +0,269.265,2
Dec 19 2017 01: +0,221.42,1
Dec 20 2017 01: +0,246.884,2
Dec 21 2017 01: +0,247.002,2
Dec 22 2017 01: +0,227.18,1
Dec 23 2017 01: +0,253,1
Dec 24 2017 01: +0,249.806,2
Dec 25 2017 01: +0,257.253,2
Dec 26 2017 01: +0,253.176,1
Dec 27 2017 01: +0,254.502,2
Dec 30 2017 01: +0,244.579,3
Jan 01 2018 01: +0,236.399,4
Jan 02 2018 01: +0,248.709,2
Jan 03 2018 01: +0,258.74,1
Jan 04 2018 01: +0,265.04,2
Jan 05 2018 01: +0,262.685,2
Jan 07 2018 01: +0,274.204,4
Jan 08 2018 01: +0,245.966,2
Jan 10 2018 01: +0,251.428,2
Jan 12 2018 01: +0,250.346,3
Jan 13 2018 01: +0,252.938,4
Jan 14 2018 01: +0,279.834,1
Jan 15 2018 01: +0,222.065,2
Jan 16 2018 01: +0,278.282,1
Jan 17 2018 01: +0,230,1
Jan 20 2018 01: +0,287.215,5
Jan 21 2018 01: +0,286.905,1
Jan 22 2018 01: +0,288.316,1
Jan 23 2018 01: +0,277.583,2
Jan 24 2018 01: +0,276.394,4
Jan 26 2018 01: +0,260.363,1
Jan 27 2018 01: +0,280.906,4
Jan 28 2018 01: +0,287.197,2
Jan 29 2018 01: +0,273.958,4
Jan 30 2018 01: +0,271.388,2
Jan 31 2018 01: +0,255.505,2
Feb 02 2018 01: +0,280.499,4
Feb 03 2018 01: +0,288.022,1
Feb 05 2018 01: +0,294.866,3
Feb 07 2018 01: +0,252.771,3
Feb 08 2018 01: +0,248.674,1
Feb 09 2018 01: +0,296.619,2
Feb 10 2018 01: +0,288.104,3
Feb 11 2018 01: +0,307.128,2
Feb 13 2018 01: +0,301.883,1
Feb 14 2018 01: +0,263.88,1
Feb 15 2018 01: +0,249.92,1
Feb 16 2018 01: +0,297.44,3
Feb 17 2018 01: +0,249.421,2
Feb 18 2018 01: +0,298.6,1
Feb 19 2018 01: +0,274.361,1
Feb 20 2018 01: +0,266.538,2
Feb 21 2018 01: +0,271.758,2
Feb 22 2018 01: +0,270.998,1
Feb 23 2018 01: +0,236.883,2
Feb 24 2018 01: +0,285.11,1
Feb 26 2018 01: +0,280.068,3
Feb 27 2018 01: +0,283.746,2
Feb 28 2018 01: +0,268.373,2
Mar 01 2018 21: +0,287.964,1
Mar 05 2018 09: +0,280,1
Mar 05 2018 18: +0,270.689,1
Mar 05 2018 20: +0,275.908,1
Mar 06 2018 16: +0,267.61,1
Mar 08 2018 08: +0,253,1
Mar 08 2018 17: +0,245.57,1
Mar 10 2018 00: +0,268.41,1
Mar 10 2018 13: +0,268.508,1
Mar 10 2018 22: +0,275.575,1
Mar 13 2018 07: +0,243.225,1
Mar 14 2018 16: +0,281.508,1
Mar 14 2018 21: +0,231.07,1
Mar 17 2018 17: +0,282.548,1
Mar 17 2018 18: +0,218.496,1
Mar 18 2018 11: +0,260.043,1
Mar 20 2018 11: +0,230.698,1
Mar 21 2018 15: +0,230,1
Mar 22 2018 02: +0,244.64,1
Mar 22 2018 10: +0,230.483,1
Mar 23 2018 05: +0,221.856,1
Mar 23 2018 12: +0,260.978,1
Mar 24 2018 02: +0,261.1,1
Mar 24 2018 13: +0,255.01,1
Mar 24 2018 20: +0,221.918,1
Mar 26 2018 08: +0,264.857,1
Mar 28 2018 19: +0,252.675,1
Mar 29 2018 03: +0,221.773,1
Mar 30 2018 13: +0,218.539,1
