Aug 12 2017 01: +0,194.66,1
Aug 23 2017 01: +0,191.62,1
Aug 24 2017 01: +0,140.013,1
Sep 02 2017 01: +0,197.442,1
Sep 04 2017 01: +0,170.946,1
Sep 07 2017 01: +0,154,1
Sep 12 2017 01: +0,156.875,2
Sep 19 2017 01: +0,151.27,1
Sep 20 2017 01: +0,172.495,1
Sep 22 2017 01: +0,166.63,1
Sep 24 2017 01: +0,171.677,1
Oct 02 2017 01: +0,167.999,1
Oct 08 2017 01: +0,170,1
Oct 16 2017 01: +0,172.5,1
Oct 20 2017 01: +0,146.014,1
Oct 23 2017 01: +0,140.76,1
Oct 27 2017 01: +0,127.692,2
Oct 28 2017 01: +0,172.004,1
Oct 29 2017 01: +0,173.464,1
Oct 31 2017 01: +0,165.013,1
Nov 05 2017 01: +0,167.9,1
Nov 08 2017 01: +0,173.485,1
Dec 05 2017 01: +0,173.53,1
Dec 07 2017 01: +0,135.599,1
Dec 09 2017 01: +0,155.472,1
Dec 25 2017 01: +0,123.674,2
Dec 26 2017 01: +0,164.842,3
Dec 30 2017 01: +0,137.736,1
Jan 08 2018 01: +0,196.921,2
Jan 11 2018 01: +0,147.906,1
Jan 13 2018 01: +0,157.029,2
Jan 20 2018 01: +0,124.756,1
Jan 23 2018 01: +0,176.18,1
Jan 30 2018 01: +0,181.58,1
Feb 17 2018 01: +0,178.329,1
Feb 19 2018 01: +0,188.713,1
Feb 21 2018 01: +0,170.683,1
Feb 27 2018 01: +0,159.588,1
Mar 01 2018 20: +0,171.007,1
Mar 05 2018 01: +0,166.06,1
Mar 08 2018 18: +0,141,1
Mar 12 2018 16: +0,132.148,1
Mar 16 2018 09: +0,134.011,1
Mar 18 2018 00: +0,166.03,1
Mar 18 2018 10: +0,170.999,1
Mar 27 2018 00: +0,133.836,1
Mar 27 2018 07: +0,166.132,1
Mar 30 2018 16: +0,126.418,1
