May 10 2017 01: +0,0.523,77
May 11 2017 01: +0,0.528,94
May 12 2017 01: +0,0.513,85
May 13 2017 01: +0,0.538,113
May 14 2017 01: +0,0.526,107
May 15 2017 01: +0,0.531,94
May 16 2017 01: +0,0.543,61
May 17 2017 01: +0,0.55,62
May 18 2017 01: +0,0.543,87
May 19 2017 01: +0,0.545,80
May 20 2017 01: +0,0.545,98
May 21 2017 01: +0,0.545,88
May 22 2017 01: +0,0.546,63
May 23 2017 01: +0,0.556,72
May 24 2017 01: +0,0.443,123
May 25 2017 01: +0,0.462,103
May 26 2017 01: +0,0.532,101
May 27 2017 01: +0,0.53,84
May 28 2017 01: +0,0.539,84
May 29 2017 01: +0,0.505,90
May 30 2017 01: +0,0.507,83
May 31 2017 01: +0,0.504,111
Jun 01 2017 01: +0,0.514,78
Jun 02 2017 01: +0,0.515,91
Jun 03 2017 01: +0,0.516,108
Jun 04 2017 01: +0,0.522,104
Jun 05 2017 01: +0,0.521,91
Jun 06 2017 01: +0,0.512,78
Jun 07 2017 01: +0,0.531,96
Jun 08 2017 01: +0,0.532,86
Jun 09 2017 01: +0,0.522,74
Jun 10 2017 01: +0,0.527,86
Jun 11 2017 01: +0,0.527,81
Jun 12 2017 01: +0,0.543,89
Jun 13 2017 01: +0,0.539,67
Jun 14 2017 01: +0,0.528,78
Jun 15 2017 01: +0,0.524,88
Jun 16 2017 01: +0,0.486,69
Jun 17 2017 01: +0,0.512,76
Jun 18 2017 01: +0,0.488,86
Jun 19 2017 01: +0,0.505,79
Jun 20 2017 01: +0,0.503,74
Jun 21 2017 01: +0,0.519,89
Jun 22 2017 01: +0,0.5,92
Jun 23 2017 01: +0,0.406,123
Jun 24 2017 01: +0,0.395,117
Jun 25 2017 01: +0,0.403,98
Jun 26 2017 01: +0,0.449,93
Jun 27 2017 01: +0,0.446,93
Jun 28 2017 01: +0,0.442,100
Jun 29 2017 01: +0,0.445,94
Jun 30 2017 01: +0,0.449,89
Jul 01 2017 01: +0,0.452,100
Jul 02 2017 01: +0,0.447,86
Jul 03 2017 01: +0,0.461,92
Jul 04 2017 01: +0,0.472,88
Jul 05 2017 01: +0,0.472,92
Jul 06 2017 01: +0,0.502,57
Jul 07 2017 01: +0,0.523,92
Jul 08 2017 01: +0,0.517,81
Jul 09 2017 01: +0,0.503,79
Jul 10 2017 01: +0,0.529,77
Jul 11 2017 01: +0,0.518,71
Jul 12 2017 01: +0,0.512,80
Jul 13 2017 01: +0,0.519,74
Jul 14 2017 01: +0,0.51,82
Jul 15 2017 01: +0,0.513,80
Jul 16 2017 01: +0,0.512,88
Jul 17 2017 01: +0,0.547,73
Jul 18 2017 01: +0,0.522,73
Jul 19 2017 01: +0,0.53,93
Jul 20 2017 01: +0,0.529,97
Jul 21 2017 01: +0,0.547,97
Jul 22 2017 01: +0,0.591,77
Jul 23 2017 01: +0,0.576,94
Jul 24 2017 01: +0,0.569,106
Jul 25 2017 01: +0,0.571,77
Jul 26 2017 01: +0,0.575,66
Jul 27 2017 01: +0,0.594,84
Jul 28 2017 01: +0,0.597,70
Jul 29 2017 01: +0,0.601,76
Jul 30 2017 01: +0,0.597,76
Jul 31 2017 01: +0,0.613,82
Aug 01 2017 01: +0,0.62,82
Aug 02 2017 01: +0,0.644,101
Aug 03 2017 01: +0,0.625,82
Aug 04 2017 01: +0,0.622,73
Aug 05 2017 01: +0,0.608,83
Aug 06 2017 01: +0,0.622,73
Aug 07 2017 01: +0,0.606,102
Aug 08 2017 01: +0,0.587,87
Aug 09 2017 01: +0,0.594,88
Aug 10 2017 01: +0,0.596,87
Aug 11 2017 01: +0,0.576,75
Aug 12 2017 01: +0,0.598,80
Aug 13 2017 01: +0,0.59,81
Aug 14 2017 01: +0,0.597,80
Aug 15 2017 01: +0,0.593,72
Aug 16 2017 01: +0,0.55,87
Aug 17 2017 01: +0,0.566,81
Aug 18 2017 01: +0,0.557,72
Aug 19 2017 01: +0,0.572,102
Aug 20 2017 01: +0,0.545,88
Aug 21 2017 01: +0,0.557,90
Aug 22 2017 01: +0,0.54,73
Aug 23 2017 01: +0,0.55,75
Aug 24 2017 01: +0,0.554,80
Aug 25 2017 01: +0,0.546,112
Aug 26 2017 01: +0,0.579,66
Aug 27 2017 01: +0,0.54,86
Aug 28 2017 01: +0,0.56,93
Aug 29 2017 01: +0,0.554,82
Aug 30 2017 01: +0,0.552,59
Aug 31 2017 01: +0,0.589,63
Sep 01 2017 01: +0,0.529,84
Sep 02 2017 01: +0,0.584,82
Sep 03 2017 01: +0,0.603,80
Sep 04 2017 01: +0,0.592,80
Sep 05 2017 01: +0,0.592,66
Sep 06 2017 01: +0,0.593,94
Sep 07 2017 01: +0,0.594,56
Sep 08 2017 01: +0,0.579,75
Sep 09 2017 01: +0,0.585,87
Sep 10 2017 01: +0,0.569,99
Sep 11 2017 01: +0,0.585,58
Sep 12 2017 01: +0,0.563,68
Sep 13 2017 01: +0,0.57,64
Sep 14 2017 01: +0,0.588,72
Sep 15 2017 01: +0,0.571,92
Sep 16 2017 01: +0,0.603,106
Sep 17 2017 01: +0,0.608,101
Sep 18 2017 01: +0,0.618,62
Sep 19 2017 01: +0,0.611,66
Sep 20 2017 01: +0,0.582,76
Sep 21 2017 01: +0,0.575,79
Sep 22 2017 01: +0,0.575,93
Sep 23 2017 01: +0,0.556,94
Sep 24 2017 01: +0,0.555,93
Sep 25 2017 01: +0,0.563,72
Sep 26 2017 01: +0,0.565,66
Sep 27 2017 01: +0,0.566,85
Sep 28 2017 01: +0,0.566,61
Sep 29 2017 01: +0,0.575,68
Sep 30 2017 01: +0,0.588,90
Oct 01 2017 01: +0,0.557,67
Oct 02 2017 01: +0,0.575,63
Oct 03 2017 01: +0,0.565,72
Oct 04 2017 01: +0,0.578,68
Oct 05 2017 01: +0,0.561,70
Oct 06 2017 01: +0,0.569,71
Oct 07 2017 01: +0,0.597,78
Oct 08 2017 01: +0,0.581,67
Oct 09 2017 01: +0,0.588,78
Oct 10 2017 01: +0,0.577,57
Oct 11 2017 01: +0,0.573,61
Oct 12 2017 01: +0,0.589,55
Oct 13 2017 01: +0,0.587,65
Oct 14 2017 01: +0,0.612,64
Oct 15 2017 01: +0,0.61,71
Oct 16 2017 01: +0,0.588,61
Oct 17 2017 01: +0,0.607,51
Oct 18 2017 01: +0,0.584,52
Oct 19 2017 01: +0,0.572,43
Oct 20 2017 01: +0,0.605,56
Oct 21 2017 01: +0,0.587,66
Oct 22 2017 01: +0,0.584,62
Oct 23 2017 01: +0,0.548,64
Oct 24 2017 01: +0,0.576,49
Oct 25 2017 01: +0,0.581,51
Oct 26 2017 01: +0,0.587,57
Oct 27 2017 01: +0,0.581,47
Oct 28 2017 01: +0,0.559,71
Oct 29 2017 01: +0,0.567,68
Oct 30 2017 01: +0,0.547,58
Oct 31 2017 01: +0,0.569,48
Nov 01 2017 01: +0,0.544,46
Nov 02 2017 01: +0,0.534,61
Nov 03 2017 01: +0,0.508,67
Nov 04 2017 01: +0,0.535,65
Nov 05 2017 01: +0,0.513,77
Nov 06 2017 01: +0,0.498,57
Nov 07 2017 01: +0,0.513,57
Nov 08 2017 01: +0,0.527,48
Nov 09 2017 01: +0,0.533,32
Nov 10 2017 01: +0,0.544,52
Nov 11 2017 01: +0,0.545,50
Nov 12 2017 01: +0,0.508,51
Nov 13 2017 01: +0,0.518,45
Nov 14 2017 01: +0,0.528,41
Nov 15 2017 01: +0,0.495,36
Nov 16 2017 01: +0,0.533,55
Nov 17 2017 01: +0,0.539,39
Nov 18 2017 01: +0,0.529,53
Nov 19 2017 01: +0,0.545,57
Nov 20 2017 01: +0,0.549,43
Nov 21 2017 01: +0,0.581,41
Nov 22 2017 01: +0,0.577,51
Nov 23 2017 01: +0,0.489,46
Nov 24 2017 01: +0,0.45,68
Nov 25 2017 01: +0,0.453,76
Nov 26 2017 01: +0,0.46,59
Nov 27 2017 01: +0,0.442,52
Nov 28 2017 01: +0,0.437,59
Nov 29 2017 01: +0,0.479,41
Nov 30 2017 01: +0,0.493,40
Dec 01 2017 01: +0,0.486,49
Dec 02 2017 01: +0,0.519,69
Dec 03 2017 01: +0,0.499,60
Dec 04 2017 01: +0,0.465,47
Dec 05 2017 01: +0,0.472,45
Dec 06 2017 01: +0,0.501,66
Dec 07 2017 01: +0,0.565,53
Dec 08 2017 01: +0,0.531,54
Dec 09 2017 01: +0,0.543,52
Dec 10 2017 01: +0,0.554,54
Dec 11 2017 01: +0,0.509,48
Dec 12 2017 01: +0,0.528,45
Dec 13 2017 01: +0,0.553,47
Dec 14 2017 01: +0,0.545,54
Dec 15 2017 01: +0,0.566,50
Dec 16 2017 01: +0,0.551,56
Dec 17 2017 01: +0,0.569,49
Dec 18 2017 01: +0,0.594,54
Dec 19 2017 01: +0,0.667,54
Dec 20 2017 01: +0,0.649,60
Dec 21 2017 01: +0,0.643,46
Dec 22 2017 01: +0,0.614,58
Dec 23 2017 01: +0,0.631,65
Dec 24 2017 01: +0,0.588,68
Dec 25 2017 01: +0,0.602,96
Dec 26 2017 01: +0,0.602,86
Dec 27 2017 01: +0,0.627,105
Dec 28 2017 01: +0,0.648,53
Dec 29 2017 01: +0,0.668,64
Dec 30 2017 01: +0,0.597,73
Dec 31 2017 01: +0,0.667,66
Jan 01 2018 01: +0,0.638,60
Jan 02 2018 01: +0,0.589,70
Jan 03 2018 01: +0,0.62,69
Jan 04 2018 01: +0,0.604,63
Jan 05 2018 01: +0,0.653,61
Jan 06 2018 01: +0,0.644,54
Jan 07 2018 01: +0,0.665,51
Jan 08 2018 01: +0,0.68,55
Jan 09 2018 01: +0,0.605,57
Jan 10 2018 01: +0,0.649,56
Jan 11 2018 01: +0,0.683,60
Jan 12 2018 01: +0,0.676,75
Jan 13 2018 01: +0,0.673,76
Jan 14 2018 01: +0,0.695,59
Jan 15 2018 01: +0,0.668,66
Jan 16 2018 01: +0,0.659,66
Jan 17 2018 01: +0,0.629,47
Jan 18 2018 01: +0,0.621,51
Jan 19 2018 01: +0,0.604,52
Jan 20 2018 01: +0,0.663,55
Jan 21 2018 01: +0,0.661,64
Jan 22 2018 01: +0,0.651,76
Jan 23 2018 01: +0,0.645,79
Jan 24 2018 01: +0,0.649,77
Jan 25 2018 01: +0,0.617,70
Jan 26 2018 01: +0,0.621,74
Jan 27 2018 01: +0,0.628,67
Jan 28 2018 01: +0,0.637,77
Jan 29 2018 01: +0,0.622,65
Jan 30 2018 01: +0,0.646,72
Jan 31 2018 01: +0,0.681,60
Feb 01 2018 01: +0,0.693,62
Feb 02 2018 01: +0,0.695,47
Feb 03 2018 01: +0,0.674,72
Feb 04 2018 01: +0,0.738,55
Feb 05 2018 01: +0,0.759,57
Feb 06 2018 01: +0,0.717,45
Feb 07 2018 01: +0,0.723,43
Feb 08 2018 01: +0,0.717,60
Feb 09 2018 01: +0,0.767,50
Feb 10 2018 01: +0,0.725,66
Feb 11 2018 01: +0,0.722,52
Feb 12 2018 01: +0,0.724,44
Feb 13 2018 01: +0,0.722,42
Feb 14 2018 01: +0,0.737,40
Feb 15 2018 01: +0,0.698,67
Feb 16 2018 01: +0,0.705,60
Feb 17 2018 01: +0,0.732,100
Feb 18 2018 01: +0,0.752,66
Feb 19 2018 01: +0,0.706,68
Feb 20 2018 01: +0,0.801,63
Feb 21 2018 01: +0,0.761,56
Feb 22 2018 01: +0,0.743,60
Feb 23 2018 01: +0,0.733,70
Feb 24 2018 01: +0,0.715,74
Feb 25 2018 01: +0,0.785,68
Feb 26 2018 01: +0,0.78,52
Feb 27 2018 01: +0,0.82,49
Feb 28 2018 01: +0,0.794,36
Feb 28 2018 19: +0,0.77,3
Feb 28 2018 20: +0,0.753,6
Feb 28 2018 22: +0,0.822,3
Feb 28 2018 23: +0,0.82,1
Mar 01 2018 01: +0,0.708,3
Mar 01 2018 02: +0,0.799,2
Mar 01 2018 05: +0,0.792,1
Mar 01 2018 07: +0,0.733,2
Mar 01 2018 08: +0,0.8,1
Mar 01 2018 09: +0,0.783,1
Mar 01 2018 10: +0,0.787,1
Mar 01 2018 11: +0,0.757,4
Mar 01 2018 12: +0,0.797,1
Mar 01 2018 13: +0,0.786,1
Mar 01 2018 14: +0,0.783,3
Mar 01 2018 15: +0,0.804,3
Mar 01 2018 16: +0,0.794,3
Mar 01 2018 17: +0,0.743,2
Mar 01 2018 18: +0,0.802,4
Mar 01 2018 19: +0,0.744,5
Mar 01 2018 20: +0,0.732,4
Mar 01 2018 21: +0,0.837,5
Mar 01 2018 22: +0,0.84,5
Mar 01 2018 23: +0,0.852,3
Mar 02 2018 00: +0,0.859,2
Mar 02 2018 01: +0,0.87,4
Mar 02 2018 02: +0,0.851,2
Mar 02 2018 03: +0,0.86,1
Mar 02 2018 04: +0,0.88,1
Mar 02 2018 05: +0,0.87,2
Mar 02 2018 08: +0,0.86,1
Mar 02 2018 09: +0,0.876,3
Mar 02 2018 10: +0,0.707,1
Mar 02 2018 12: +0,0.853,1
