Jan 25 2017 01: +0,0.281,7
Jan 26 2017 01: +0,0.315,11
Jan 27 2017 01: +0,0.925,6
Jan 28 2017 01: +0,0.31,2
Jan 29 2017 01: +0,0.426,18
Jan 30 2017 01: +0,0.409,5
Jan 31 2017 01: +0,0.379,10
Feb 01 2017 01: +0,0.409,6
Feb 02 2017 01: +0,0.34,9
Feb 03 2017 01: +0,0.318,9
Feb 04 2017 01: +0,0.357,8
Feb 05 2017 01: +0,0.334,6
Feb 06 2017 01: +0,0.339,10
Feb 07 2017 01: +0,0.326,10
Feb 08 2017 01: +0,0.374,6
Feb 09 2017 01: +0,0.348,6
Feb 10 2017 01: +0,0.325,11
Feb 11 2017 01: +0,0.378,11
Feb 12 2017 01: +0,0.367,8
Feb 13 2017 01: +0,0.406,18
Feb 14 2017 01: +0,0.491,4
Feb 15 2017 01: +0,0.401,4
Feb 16 2017 01: +0,0.366,10
Feb 17 2017 01: +0,0.342,10
Feb 18 2017 01: +0,0.375,6
Feb 19 2017 01: +0,0.372,7
Feb 20 2017 01: +0,0.348,3
Feb 21 2017 01: +0,0.371,7
Feb 22 2017 01: +0,0.331,7
Feb 23 2017 01: +0,0.332,9
Feb 24 2017 01: +0,0.341,10
Feb 25 2017 01: +0,0.341,14
Feb 26 2017 01: +0,0.341,13
Feb 27 2017 01: +0,0.287,11
Feb 28 2017 01: +0,0.308,11
Mar 01 2017 01: +0,0.295,8
Mar 02 2017 01: +0,0.344,10
Mar 03 2017 01: +0,0.358,10
Mar 04 2017 01: +0,0.316,16
Mar 05 2017 01: +0,0.322,9
Mar 06 2017 01: +0,0.329,13
Mar 07 2017 01: +0,0.328,11
Mar 08 2017 01: +0,0.36,8
Mar 09 2017 01: +0,0.325,2
Mar 10 2017 01: +0,0.322,5
Mar 11 2017 01: +0,0.312,6
Mar 12 2017 01: +0,0.306,7
Mar 13 2017 01: +0,0.285,3
Mar 14 2017 01: +0,0.329,16
Mar 15 2017 01: +0,0.297,3
Mar 16 2017 01: +0,0.289,10
Mar 17 2017 01: +0,0.303,4
Mar 18 2017 01: +0,0.343,11
Mar 19 2017 01: +0,0.335,10
Mar 20 2017 01: +0,0.319,8
Mar 21 2017 01: +0,0.306,5
Mar 22 2017 01: +0,0.311,9
Mar 23 2017 01: +0,0.292,11
Mar 24 2017 01: +0,0.286,14
Mar 25 2017 01: +0,0.273,13
Mar 26 2017 01: +0,0.273,15
Mar 27 2017 01: +0,0.3,13
Mar 28 2017 01: +0,0.292,15
Mar 29 2017 01: +0,0.327,7
Mar 30 2017 01: +0,0.285,16
Mar 31 2017 01: +0,0.303,12
Apr 01 2017 01: +0,0.34,9
Apr 02 2017 01: +0,0.327,6
Apr 03 2017 01: +0,0.344,6
Apr 04 2017 01: +0,0.343,8
Apr 05 2017 01: +0,0.275,11
Apr 06 2017 01: +0,0.323,8
Apr 07 2017 01: +0,0.315,4
Apr 08 2017 01: +0,0.303,7
Apr 09 2017 01: +0,0.281,10
Apr 10 2017 01: +0,0.294,7
Apr 11 2017 01: +0,0.279,12
Apr 12 2017 01: +0,0.268,7
Apr 13 2017 01: +0,0.279,9
Apr 14 2017 01: +0,0.301,10
Apr 15 2017 01: +0,0.274,7
Apr 16 2017 01: +0,0.288,15
Apr 17 2017 01: +0,0.28,12
Apr 18 2017 01: +0,0.306,10
Apr 19 2017 01: +0,0.307,11
Apr 20 2017 01: +0,0.295,7
Apr 21 2017 01: +0,0.287,8
Apr 22 2017 01: +0,0.3,8
Apr 23 2017 01: +0,0.257,18
Apr 24 2017 01: +0,0.283,8
Apr 25 2017 01: +0,0.259,12
Apr 26 2017 01: +0,0.276,6
Apr 27 2017 01: +0,0.267,10
Apr 28 2017 01: +0,0.279,14
Apr 29 2017 01: +0,0.278,9
Apr 30 2017 01: +0,0.3,7
May 01 2017 01: +0,0.284,13
May 02 2017 01: +0,0.281,8
May 03 2017 01: +0,0.265,13
May 04 2017 01: +0,0.282,9
May 05 2017 01: +0,0.257,11
May 06 2017 01: +0,0.265,21
May 07 2017 01: +0,0.265,13
May 08 2017 01: +0,0.29,14
May 09 2017 01: +0,0.296,10
May 10 2017 01: +0,0.256,5
May 11 2017 01: +0,0.282,22
May 12 2017 01: +0,0.281,14
May 13 2017 01: +0,0.316,11
May 14 2017 01: +0,0.312,10
May 15 2017 01: +0,0.267,7
May 16 2017 01: +0,0.273,8
May 17 2017 01: +0,0.291,9
May 18 2017 01: +0,0.275,10
May 19 2017 01: +0,0.289,4
May 20 2017 01: +0,0.292,7
May 21 2017 01: +0,0.301,13
May 22 2017 01: +0,0.316,9
May 23 2017 01: +0,0.335,10
May 24 2017 01: +0,0.29,11
May 25 2017 01: +0,0.278,11
May 26 2017 01: +0,0.276,10
May 27 2017 01: +0,0.272,15
May 28 2017 01: +0,0.286,14
May 29 2017 01: +0,0.314,14
May 30 2017 01: +0,0.278,11
May 31 2017 01: +0,0.287,10
Jun 01 2017 01: +0,0.302,9
Jun 02 2017 01: +0,0.27,9
Jun 03 2017 01: +0,0.268,12
Jun 04 2017 01: +0,0.29,11
Jun 05 2017 01: +0,0.29,9
Jun 06 2017 01: +0,0.303,6
Jun 07 2017 01: +0,0.311,10
Jun 08 2017 01: +0,0.305,8
Jun 09 2017 01: +0,0.293,8
Jun 10 2017 01: +0,0.29,8
Jun 11 2017 01: +0,0.288,11
Jun 12 2017 01: +0,0.277,9
Jun 13 2017 01: +0,0.269,11
Jun 14 2017 01: +0,0.279,12
Jun 15 2017 01: +0,0.283,12
Jun 16 2017 01: +0,0.3,6
Jun 17 2017 01: +0,0.268,7
Jun 18 2017 01: +0,0.298,6
Jun 19 2017 01: +0,0.293,10
Jun 20 2017 01: +0,0.292,5
Jun 21 2017 01: +0,0.271,5
Jun 22 2017 01: +0,0.239,16
Jun 23 2017 01: +0,0.237,7
Jun 24 2017 01: +0,0.255,6
Jun 25 2017 01: +0,0.235,5
Jun 26 2017 01: +0,0.238,11
Jun 27 2017 01: +0,0.241,6
Jun 28 2017 01: +0,0.295,9
Jun 29 2017 01: +0,0.273,11
Jun 30 2017 01: +0,0.279,12
Jul 01 2017 01: +0,0.325,5
Jul 02 2017 01: +0,0.33,7
Jul 03 2017 01: +0,0.321,10
Jul 04 2017 01: +0,0.293,12
Jul 05 2017 01: +0,0.269,8
Jul 06 2017 01: +0,0.277,9
Jul 07 2017 01: +0,0.295,10
Jul 08 2017 01: +0,0.325,13
Jul 09 2017 01: +0,0.315,10
Jul 10 2017 01: +0,0.284,5
Jul 11 2017 01: +0,0.26,8
Jul 12 2017 01: +0,0.306,16
Jul 13 2017 01: +0,0.292,8
Jul 14 2017 01: +0,0.282,5
Jul 15 2017 01: +0,0.286,5
Jul 16 2017 01: +0,0.312,11
Jul 17 2017 01: +0,0.305,12
Jul 18 2017 01: +0,0.294,5
Jul 19 2017 01: +0,0.284,9
Jul 20 2017 01: +0,0.258,13
Jul 21 2017 01: +0,0.277,13
Jul 22 2017 01: +0,0.302,7
Jul 23 2017 01: +0,0.297,11
Jul 24 2017 01: +0,0.329,15
Jul 25 2017 01: +0,0.32,10
Jul 26 2017 01: +0,0.323,8
Jul 27 2017 01: +0,0.316,16
Jul 28 2017 01: +0,0.304,7
Jul 29 2017 01: +0,0.302,8
Jul 30 2017 01: +0,0.291,11
Jul 31 2017 01: +0,0.313,8
Aug 01 2017 01: +0,0.338,17
Aug 02 2017 01: +0,0.309,28
Aug 03 2017 01: +0,0.398,8
Aug 04 2017 01: +0,0.45,12
Aug 05 2017 01: +0,0.454,7
Aug 06 2017 01: +0,0.331,12
Aug 07 2017 01: +0,0.309,13
Aug 08 2017 01: +0,0.317,5
Aug 09 2017 01: +0,0.291,12
Aug 10 2017 01: +0,0.36,30
Aug 11 2017 01: +0,0.524,13
Aug 12 2017 01: +0,0.368,5
Aug 13 2017 01: +0,0.521,6
Aug 14 2017 01: +0,0.473,13
Aug 15 2017 01: +0,0.414,15
Aug 16 2017 01: +0,0.39,8
Aug 17 2017 01: +0,0.371,10
Aug 18 2017 01: +0,0.343,10
Aug 19 2017 01: +0,0.313,4
Aug 20 2017 01: +0,0.319,6
Aug 21 2017 01: +0,0.299,9
Aug 22 2017 01: +0,0.292,9
Aug 23 2017 01: +0,0.286,21
Aug 24 2017 01: +0,0.292,9
Aug 25 2017 01: +0,0.293,11
Aug 26 2017 01: +0,0.286,13
Aug 27 2017 01: +0,0.301,7
Aug 28 2017 01: +0,0.294,7
Aug 29 2017 01: +0,0.311,18
Aug 30 2017 01: +0,0.301,5
Aug 31 2017 01: +0,0.3,2
Sep 01 2017 01: +0,0.283,6
Sep 02 2017 01: +0,0.325,3
Sep 03 2017 01: +0,0.285,10
Sep 04 2017 01: +0,0.288,12
Sep 05 2017 01: +0,0.309,14
Sep 06 2017 01: +0,0.309,7
Sep 07 2017 01: +0,0.309,13
Sep 08 2017 01: +0,0.317,12
Sep 09 2017 01: +0,0.318,12
Sep 10 2017 01: +0,0.31,8
Sep 11 2017 01: +0,0.327,6
Sep 12 2017 01: +0,0.305,1
Sep 13 2017 01: +0,0.302,16
Sep 14 2017 01: +0,0.301,10
Sep 15 2017 01: +0,0.311,5
Sep 16 2017 01: +0,0.285,16
Sep 17 2017 01: +0,0.323,16
Sep 18 2017 01: +0,0.305,8
Sep 19 2017 01: +0,0.322,16
Sep 20 2017 01: +0,0.315,11
Sep 21 2017 01: +0,0.317,7
Sep 22 2017 01: +0,0.323,4
Sep 23 2017 01: +0,0.322,7
Sep 24 2017 01: +0,0.342,9
Sep 25 2017 01: +0,0.305,12
Sep 26 2017 01: +0,0.323,8
Sep 27 2017 01: +0,0.359,4
Sep 28 2017 01: +0,0.384,5
Sep 29 2017 01: +0,0.322,15
Sep 30 2017 01: +0,0.341,7
Oct 01 2017 01: +0,0.311,8
Oct 02 2017 01: +0,0.312,5
Oct 03 2017 01: +0,0.302,6
Oct 04 2017 01: +0,0.307,10
Oct 05 2017 01: +0,0.304,9
Oct 06 2017 01: +0,0.294,9
Oct 07 2017 01: +0,0.31,4
Oct 08 2017 01: +0,0.332,8
Oct 09 2017 01: +0,0.299,9
Oct 10 2017 01: +0,0.343,6
Oct 11 2017 01: +0,0.334,6
Oct 12 2017 01: +0,0.297,8
Oct 13 2017 01: +0,0.342,5
Oct 14 2017 01: +0,0.868,32
Oct 15 2017 01: +0,0.404,4
Oct 16 2017 01: +0,0.338,3
Oct 17 2017 01: +0,0.312,7
Oct 18 2017 01: +0,0.311,11
Oct 19 2017 01: +0,0.302,11
Oct 20 2017 01: +0,0.325,8
Oct 21 2017 01: +0,0.343,7
Oct 22 2017 01: +0,0.339,4
Oct 23 2017 01: +0,0.297,10
Oct 24 2017 01: +0,0.312,7
Oct 25 2017 01: +0,0.332,5
Oct 26 2017 01: +0,0.3,6
Oct 27 2017 01: +0,0.315,5
Oct 28 2017 01: +0,0.29,5
Oct 29 2017 01: +0,0.309,3
Oct 30 2017 01: +0,0.29,15
Oct 31 2017 01: +0,0.286,5
Nov 01 2017 01: +0,0.28,9
Nov 02 2017 01: +0,0.3,9
Nov 03 2017 01: +0,0.294,7
Nov 04 2017 01: +0,0.294,4
Nov 05 2017 01: +0,0.287,8
Nov 06 2017 01: +0,0.283,7
Nov 07 2017 01: +0,0.289,1
Nov 08 2017 01: +0,0.295,5
Nov 09 2017 01: +0,0.279,6
Nov 10 2017 01: +0,0.283,8
Nov 11 2017 01: +0,0.291,9
Nov 12 2017 01: +0,0.3,8
Nov 13 2017 01: +0,0.262,5
Nov 14 2017 01: +0,0.24,3
Nov 15 2017 01: +0,0.261,6
Nov 16 2017 01: +0,0.3,4
Nov 17 2017 01: +0,0.262,3
Nov 18 2017 01: +0,0.299,3
Nov 19 2017 01: +0,0.298,6
Nov 20 2017 01: +0,0.29,4
Nov 21 2017 01: +0,0.259,4
Nov 22 2017 01: +0,0.271,4
Nov 23 2017 01: +0,0.243,4
Nov 24 2017 01: +0,0.253,3
Nov 25 2017 01: +0,0.218,4
Nov 26 2017 01: +0,0.249,7
Nov 27 2017 01: +0,0.262,5
Nov 28 2017 01: +0,0.235,8
Nov 29 2017 01: +0,0.234,5
Nov 30 2017 01: +0,0.254,8
Dec 01 2017 01: +0,0.245,9
Dec 02 2017 01: +0,0.258,9
Dec 03 2017 01: +0,0.259,5
Dec 04 2017 01: +0,0.285,1
Dec 05 2017 01: +0,0.261,8
Dec 06 2017 01: +0,0.285,9
Dec 07 2017 01: +0,0.286,1
Dec 08 2017 01: +0,0.264,7
Dec 09 2017 01: +0,0.253,6
Dec 10 2017 01: +0,0.278,8
Dec 11 2017 01: +0,0.3,2
Dec 12 2017 01: +0,0.304,6
Dec 13 2017 01: +0,0.309,7
Dec 14 2017 01: +0,0.287,8
Dec 15 2017 01: +0,0.293,1
Dec 16 2017 01: +0,0.328,6
Dec 17 2017 01: +0,0.304,6
Dec 18 2017 01: +0,0.282,6
Dec 19 2017 01: +0,0.299,4
Dec 20 2017 01: +0,0.307,4
Dec 21 2017 01: +0,0.317,3
Dec 22 2017 01: +0,0.305,4
Dec 23 2017 01: +0,0.275,6
Dec 24 2017 01: +0,0.267,6
Dec 25 2017 01: +0,0.263,4
Dec 26 2017 01: +0,0.275,11
Dec 27 2017 01: +0,0.286,11
Dec 28 2017 01: +0,0.283,6
Dec 29 2017 01: +0,0.312,7
Dec 30 2017 01: +0,0.285,7
Dec 31 2017 01: +0,0.328,9
Jan 01 2018 01: +0,0.335,2
Jan 02 2018 01: +0,0.325,4
Jan 03 2018 01: +0,0.304,7
Jan 04 2018 01: +0,0.317,7
Jan 05 2018 01: +0,0.344,7
Jan 06 2018 01: +0,0.321,8
Jan 07 2018 01: +0,0.318,13
Jan 08 2018 01: +0,0.321,12
Jan 09 2018 01: +0,0.348,8
Jan 10 2018 01: +0,0.329,2
Jan 11 2018 01: +0,0.285,9
Jan 12 2018 01: +0,0.327,9
Jan 13 2018 01: +0,0.322,9
Jan 14 2018 01: +0,0.335,19
Jan 15 2018 01: +0,0.365,3
Jan 16 2018 01: +0,0.356,4
Jan 17 2018 01: +0,0.39,2
Jan 18 2018 01: +0,0.351,5
Jan 19 2018 01: +0,0.334,7
Jan 20 2018 01: +0,0.332,5
Jan 21 2018 01: +0,0.351,9
Jan 22 2018 01: +0,0.3,14
Jan 23 2018 01: +0,0.326,9
Jan 24 2018 01: +0,0.35,5
Jan 25 2018 01: +0,0.345,9
Jan 26 2018 01: +0,0.343,5
Jan 27 2018 01: +0,0.317,5
Jan 28 2018 01: +0,0.315,13
Jan 29 2018 01: +0,0.374,6
Jan 30 2018 01: +0,0.408,5
Jan 31 2018 01: +0,0.356,5
Feb 01 2018 01: +0,0.359,2
Feb 02 2018 01: +0,0.363,10
Feb 03 2018 01: +0,0.369,5
Feb 04 2018 01: +0,0.405,7
Feb 05 2018 01: +0,0.335,2
Feb 06 2018 01: +0,0.362,5
Feb 07 2018 01: +0,0.376,2
Feb 08 2018 01: +0,0.347,5
Feb 09 2018 01: +0,0.371,4
Feb 10 2018 01: +0,0.355,9
Feb 11 2018 01: +0,0.356,5
Feb 12 2018 01: +0,0.369,8
Feb 13 2018 01: +0,0.358,2
Feb 14 2018 01: +0,0.37,4
Feb 15 2018 01: +0,0.37,4
Feb 16 2018 01: +0,0.459,9
Feb 17 2018 01: +0,0.414,3
Feb 18 2018 01: +0,0.431,6
Feb 19 2018 01: +0,0.471,3
Feb 20 2018 01: +0,0.485,3
Feb 21 2018 01: +0,0.535,2
Feb 22 2018 01: +0,0.479,4
Feb 23 2018 01: +0,0.486,5
Feb 24 2018 01: +0,0.479,2
Feb 25 2018 01: +0,0.489,8
Feb 26 2018 01: +0,0.503,4
Feb 28 2018 01: +0,0.321,1
Mar 01 2018 14: +0,0.46,1
Mar 01 2018 17: +0,0.482,1
Mar 01 2018 18: +0,0.48,1
Mar 01 2018 20: +0,0.431,2
Mar 02 2018 08: +0,0.377,1
Mar 02 2018 15: +0,0.457,1
Mar 02 2018 16: +0,0.476,1
Mar 02 2018 18: +0,0.482,1
Mar 02 2018 19: +0,0.482,1
Mar 02 2018 22: +0,0.48,1
Mar 03 2018 08: +0,0.4,1
Mar 03 2018 09: +0,0.394,1
Mar 03 2018 10: +0,0.443,1
Mar 03 2018 13: +0,0.443,1
Mar 03 2018 15: +0,0.471,1
Mar 04 2018 08: +0,0.466,1
Mar 04 2018 10: +0,0.369,1
Mar 04 2018 19: +0,0.451,1
Mar 05 2018 06: +0,0.449,1
Mar 05 2018 07: +0,0.458,1
Mar 05 2018 09: +0,0.39,1
Mar 05 2018 13: +0,0.31,1
Mar 05 2018 16: +0,0.35,1
Mar 05 2018 18: +0,0.387,1
Mar 06 2018 00: +0,0.208,1
Mar 06 2018 10: +0,0.395,1
Mar 06 2018 11: +0,0.34,1
Mar 06 2018 20: +0,0.367,1
Mar 06 2018 22: +0,0.359,1
Mar 06 2018 23: +0,0.384,1
Mar 07 2018 12: +0,0.391,1
Mar 07 2018 16: +0,0.392,2
Mar 07 2018 21: +0,0.396,1
Mar 08 2018 00: +0,0.422,1
Mar 08 2018 11: +0,0.385,1
