Aug 11 2016 01: +0,0.539,6
Aug 12 2016 01: +0,0.47,12
Aug 13 2016 01: +0,0.527,10
Aug 14 2016 01: +0,0.539,17
Aug 15 2016 01: +0,0.536,16
Aug 16 2016 01: +0,0.545,15
Aug 17 2016 01: +0,0.601,16
Aug 18 2016 01: +0,0.583,10
Aug 19 2016 01: +0,0.622,9
Aug 20 2016 01: +0,0.506,14
Aug 21 2016 01: +0,0.562,17
Aug 22 2016 01: +0,0.513,19
Aug 23 2016 01: +0,0.532,11
Aug 24 2016 01: +0,0.537,17
Aug 25 2016 01: +0,0.561,15
Aug 26 2016 01: +0,0.474,16
Aug 27 2016 01: +0,0.596,14
Aug 28 2016 01: +0,0.609,5
Aug 29 2016 01: +0,0.587,10
Aug 30 2016 01: +0,0.568,10
Aug 31 2016 01: +0,0.583,27
Sep 01 2016 01: +0,0.635,11
Sep 02 2016 01: +0,0.704,9
Sep 03 2016 01: +0,0.711,10
Sep 04 2016 01: +0,0.538,13
Sep 05 2016 01: +0,0.58,12
Sep 06 2016 01: +0,0.604,9
Sep 07 2016 01: +0,0.486,10
Sep 08 2016 01: +0,0.556,16
Sep 09 2016 01: +0,0.598,16
Sep 10 2016 01: +0,0.567,16
Sep 11 2016 01: +0,0.551,19
Sep 12 2016 01: +0,0.597,11
Sep 13 2016 01: +0,0.506,8
Sep 14 2016 01: +0,0.433,14
Sep 15 2016 01: +0,0.47,22
Sep 16 2016 01: +0,0.532,15
Sep 17 2016 01: +0,0.534,18
Sep 18 2016 01: +0,0.52,15
Sep 19 2016 01: +0,0.574,10
Sep 20 2016 01: +0,0.585,9
Sep 21 2016 01: +0,0.561,8
Sep 22 2016 01: +0,0.55,10
Sep 23 2016 01: +0,0.451,12
Sep 24 2016 01: +0,0.497,16
Sep 25 2016 01: +0,0.527,12
Sep 26 2016 01: +0,0.565,6
Sep 27 2016 01: +0,0.521,11
Sep 28 2016 01: +0,0.586,14
Sep 29 2016 01: +0,0.527,10
Sep 30 2016 01: +0,0.535,6
Oct 01 2016 01: +0,0.503,9
Oct 02 2016 01: +0,0.494,15
Oct 03 2016 01: +0,0.492,10
Oct 04 2016 01: +0,0.506,9
Oct 05 2016 01: +0,0.466,19
Oct 06 2016 01: +0,0.576,14
Oct 07 2016 01: +0,0.512,9
Oct 08 2016 01: +0,0.525,19
Oct 09 2016 01: +0,0.436,21
Oct 10 2016 01: +0,0.413,10
Oct 11 2016 01: +0,0.57,9
Oct 12 2016 01: +0,0.584,6
Oct 13 2016 01: +0,0.486,10
Oct 14 2016 01: +0,0.473,15
Oct 15 2016 01: +0,0.488,13
Oct 16 2016 01: +0,0.471,19
Oct 17 2016 01: +0,0.442,14
Oct 18 2016 01: +0,0.474,11
Oct 19 2016 01: +0,0.514,5
Oct 20 2016 01: +0,0.471,12
Oct 21 2016 01: +0,0.539,11
Oct 22 2016 01: +0,0.501,10
Oct 23 2016 01: +0,0.456,15
Oct 24 2016 01: +0,0.458,12
Oct 25 2016 01: +0,0.435,8
Oct 26 2016 01: +0,0.461,10
Oct 27 2016 01: +0,0.438,12
Oct 28 2016 01: +0,0.502,11
Oct 29 2016 01: +0,0.413,11
Oct 30 2016 01: +0,0.427,14
Oct 31 2016 01: +0,0.414,13
Nov 01 2016 01: +0,0.383,16
Nov 02 2016 01: +0,0.405,15
Nov 03 2016 01: +0,0.448,11
Nov 04 2016 01: +0,0.482,10
Nov 05 2016 01: +0,0.458,15
Nov 06 2016 01: +0,0.464,13
Nov 07 2016 01: +0,0.47,12
Nov 08 2016 01: +0,0.479,12
Nov 09 2016 01: +0,0.465,8
Nov 10 2016 01: +0,0.544,8
Nov 11 2016 01: +0,0.546,9
Nov 12 2016 01: +0,0.501,23
Nov 13 2016 01: +0,0.492,16
Nov 14 2016 01: +0,0.554,8
Nov 15 2016 01: +0,0.474,8
Nov 16 2016 01: +0,0.427,8
Nov 17 2016 01: +0,0.46,14
Nov 18 2016 01: +0,0.457,11
Nov 19 2016 01: +0,0.514,9
Nov 20 2016 01: +0,0.518,17
Nov 21 2016 01: +0,0.563,7
Nov 22 2016 01: +0,0.595,4
Nov 23 2016 01: +0,0.593,6
Nov 24 2016 01: +0,0.387,5
Nov 25 2016 01: +0,0.401,12
Nov 26 2016 01: +0,0.446,21
Nov 27 2016 01: +0,0.445,11
Nov 28 2016 01: +0,0.399,11
Nov 29 2016 01: +0,0.395,8
Nov 30 2016 01: +0,0.42,14
Dec 01 2016 01: +0,0.515,10
Dec 02 2016 01: +0,0.511,11
Dec 03 2016 01: +0,0.474,7
Dec 04 2016 01: +0,0.516,13
Dec 05 2016 01: +0,0.535,13
Dec 06 2016 01: +0,0.486,14
Dec 07 2016 01: +0,0.608,13
Dec 08 2016 01: +0,0.616,12
Dec 09 2016 01: +0,0.57,9
Dec 10 2016 01: +0,0.605,13
Dec 11 2016 01: +0,0.503,21
Dec 12 2016 01: +0,0.508,10
Dec 13 2016 01: +0,0.467,13
Dec 14 2016 01: +0,0.444,13
Dec 15 2016 01: +0,0.415,17
Dec 16 2016 01: +0,0.443,16
Dec 17 2016 01: +0,0.475,17
Dec 18 2016 01: +0,0.474,14
Dec 19 2016 01: +0,0.422,13
Dec 20 2016 01: +0,0.434,6
Dec 21 2016 01: +0,0.431,14
Dec 22 2016 01: +0,0.42,13
Dec 23 2016 01: +0,0.487,10
Dec 24 2016 01: +0,0.493,18
Dec 25 2016 01: +0,0.607,9
Dec 26 2016 01: +0,0.65,16
Dec 27 2016 01: +0,0.661,17
Dec 28 2016 01: +0,0.614,11
Dec 29 2016 01: +0,0.542,23
Dec 30 2016 01: +0,0.512,22
Dec 31 2016 01: +0,0.436,11
Jan 01 2017 01: +0,0.478,14
Jan 02 2017 01: +0,0.471,13
Jan 03 2017 01: +0,0.54,7
Jan 04 2017 01: +0,0.528,14
Jan 05 2017 01: +0,0.567,16
Jan 06 2017 01: +0,0.547,10
Jan 07 2017 01: +0,0.498,15
Jan 08 2017 01: +0,0.451,17
Jan 09 2017 01: +0,0.393,12
Jan 10 2017 01: +0,0.428,23
Jan 11 2017 01: +0,0.482,14
Jan 12 2017 01: +0,0.508,16
Jan 13 2017 01: +0,0.53,14
Jan 14 2017 01: +0,0.539,14
Jan 15 2017 01: +0,0.511,18
Jan 16 2017 01: +0,0.478,9
Jan 17 2017 01: +0,0.476,22
Jan 18 2017 01: +0,0.501,15
Jan 19 2017 01: +0,0.463,11
Jan 20 2017 01: +0,0.528,17
Jan 21 2017 01: +0,0.515,17
Jan 22 2017 01: +0,0.517,15
Jan 23 2017 01: +0,0.497,12
Jan 24 2017 01: +0,0.488,19
Jan 25 2017 01: +0,0.541,11
Jan 26 2017 01: +0,0.485,9
Jan 27 2017 01: +0,0.478,20
Jan 28 2017 01: +0,0.537,11
Jan 29 2017 01: +0,0.524,19
Jan 30 2017 01: +0,0.569,17
Jan 31 2017 01: +0,0.571,16
Feb 01 2017 01: +0,0.56,10
Feb 02 2017 01: +0,0.613,11
Feb 03 2017 01: +0,0.631,14
Feb 04 2017 01: +0,0.608,14
Feb 05 2017 01: +0,0.511,12
Feb 06 2017 01: +0,0.496,11
Feb 07 2017 01: +0,0.552,7
Feb 08 2017 01: +0,0.519,20
Feb 09 2017 01: +0,0.575,14
Feb 10 2017 01: +0,0.54,17
Feb 11 2017 01: +0,0.549,13
Feb 12 2017 01: +0,0.563,15
Feb 13 2017 01: +0,0.564,11
Feb 14 2017 01: +0,0.525,16
Feb 15 2017 01: +0,0.512,15
Feb 16 2017 01: +0,0.513,18
Feb 17 2017 01: +0,0.553,15
Feb 18 2017 01: +0,0.509,13
Feb 19 2017 01: +0,0.527,15
Feb 20 2017 01: +0,0.511,10
Feb 21 2017 01: +0,0.476,8
Feb 22 2017 01: +0,0.452,12
Feb 23 2017 01: +0,0.485,9
Feb 24 2017 01: +0,0.422,17
Feb 25 2017 01: +0,0.466,11
Feb 26 2017 01: +0,0.439,19
Feb 27 2017 01: +0,0.404,22
Feb 28 2017 01: +0,0.428,13
Mar 01 2017 01: +0,0.438,14
Mar 02 2017 01: +0,0.412,13
Mar 03 2017 01: +0,0.427,12
Mar 04 2017 01: +0,0.445,18
Mar 05 2017 01: +0,0.431,14
Mar 06 2017 01: +0,0.409,18
Mar 07 2017 01: +0,0.408,18
Mar 08 2017 01: +0,0.398,15
Mar 09 2017 01: +0,0.402,9
Mar 10 2017 01: +0,0.397,15
Mar 11 2017 01: +0,0.392,19
Mar 12 2017 01: +0,0.408,23
Mar 13 2017 01: +0,0.397,17
Mar 14 2017 01: +0,0.391,16
Mar 15 2017 01: +0,0.38,16
Mar 16 2017 01: +0,0.393,24
Mar 17 2017 01: +0,0.419,26
Mar 18 2017 01: +0,0.407,32
Mar 19 2017 01: +0,0.427,23
Mar 20 2017 01: +0,0.473,23
Mar 21 2017 01: +0,0.431,14
Mar 22 2017 01: +0,0.436,18
Mar 23 2017 01: +0,0.444,14
Mar 24 2017 01: +0,0.444,18
Mar 25 2017 01: +0,0.392,15
Mar 26 2017 01: +0,0.372,20
Mar 27 2017 01: +0,0.372,22
Mar 28 2017 01: +0,0.379,17
Mar 29 2017 01: +0,0.382,12
Mar 30 2017 01: +0,0.401,19
Mar 31 2017 01: +0,0.397,15
Apr 01 2017 01: +0,0.407,18
Apr 02 2017 01: +0,0.406,22
Apr 03 2017 01: +0,0.378,16
Apr 04 2017 01: +0,0.376,13
Apr 05 2017 01: +0,0.332,28
Apr 06 2017 01: +0,0.357,21
Apr 07 2017 01: +0,0.378,30
Apr 08 2017 01: +0,0.382,17
Apr 09 2017 01: +0,0.33,24
Apr 10 2017 01: +0,0.352,15
Apr 11 2017 01: +0,0.355,20
Apr 12 2017 01: +0,0.362,28
Apr 13 2017 01: +0,0.425,18
Apr 14 2017 01: +0,0.388,11
Apr 15 2017 01: +0,0.425,23
Apr 16 2017 01: +0,0.427,19
Apr 17 2017 01: +0,0.363,11
Apr 18 2017 01: +0,0.419,8
Apr 19 2017 01: +0,0.407,15
Apr 20 2017 01: +0,0.412,19
Apr 21 2017 01: +0,0.398,17
Apr 22 2017 01: +0,0.412,26
Apr 23 2017 01: +0,0.366,14
Apr 24 2017 01: +0,0.355,14
Apr 25 2017 01: +0,0.355,16
Apr 26 2017 01: +0,0.379,26
Apr 27 2017 01: +0,0.397,18
Apr 28 2017 01: +0,0.39,17
Apr 29 2017 01: +0,0.379,28
Apr 30 2017 01: +0,0.389,22
May 01 2017 01: +0,0.409,16
May 02 2017 01: +0,0.413,16
May 03 2017 01: +0,0.379,18
May 04 2017 01: +0,0.419,13
May 05 2017 01: +0,0.406,21
May 06 2017 01: +0,0.376,15
May 07 2017 01: +0,0.38,16
May 08 2017 01: +0,0.4,17
May 09 2017 01: +0,0.391,6
May 10 2017 01: +0,0.344,10
May 11 2017 01: +0,0.375,26
May 12 2017 01: +0,0.408,22
May 13 2017 01: +0,0.431,26
May 14 2017 01: +0,0.427,19
May 15 2017 01: +0,0.412,22
May 16 2017 01: +0,0.437,17
May 17 2017 01: +0,0.41,21
May 18 2017 01: +0,0.45,16
May 19 2017 01: +0,0.411,13
May 20 2017 01: +0,0.407,21
May 21 2017 01: +0,0.472,20
May 22 2017 01: +0,0.475,23
May 23 2017 01: +0,0.483,24
May 24 2017 01: +0,0.365,17
May 25 2017 01: +0,0.357,26
May 26 2017 01: +0,0.403,25
May 27 2017 01: +0,0.433,22
May 28 2017 01: +0,0.423,23
May 29 2017 01: +0,0.406,22
May 30 2017 01: +0,0.44,21
May 31 2017 01: +0,0.418,11
Jun 01 2017 01: +0,0.427,19
Jun 02 2017 01: +0,0.445,16
Jun 03 2017 01: +0,0.466,23
Jun 04 2017 01: +0,0.464,12
Jun 05 2017 01: +0,0.422,20
Jun 06 2017 01: +0,0.418,25
Jun 07 2017 01: +0,0.481,15
Jun 08 2017 01: +0,0.481,15
Jun 09 2017 01: +0,0.482,15
Jun 10 2017 01: +0,0.443,21
Jun 11 2017 01: +0,0.448,25
Jun 12 2017 01: +0,0.473,10
Jun 13 2017 01: +0,0.495,10
Jun 14 2017 01: +0,0.492,13
Jun 15 2017 01: +0,0.449,11
Jun 16 2017 01: +0,0.395,14
Jun 17 2017 01: +0,0.4,14
Jun 18 2017 01: +0,0.384,22
Jun 19 2017 01: +0,0.379,19
Jun 20 2017 01: +0,0.371,11
Jun 21 2017 01: +0,0.363,22
Jun 22 2017 01: +0,0.357,27
Jun 23 2017 01: +0,0.332,15
Jun 24 2017 01: +0,0.303,24
Jun 25 2017 01: +0,0.348,35
Jun 26 2017 01: +0,0.386,20
Jun 27 2017 01: +0,0.349,24
Jun 28 2017 01: +0,0.371,18
Jun 29 2017 01: +0,0.395,28
Jun 30 2017 01: +0,0.393,14
Jul 01 2017 01: +0,0.393,16
Jul 02 2017 01: +0,0.41,27
Jul 03 2017 01: +0,0.373,15
Jul 04 2017 01: +0,0.359,29
Jul 05 2017 01: +0,0.364,19
Jul 06 2017 01: +0,0.407,19
Jul 07 2017 01: +0,0.413,24
Jul 08 2017 01: +0,0.391,28
Jul 09 2017 01: +0,0.371,13
Jul 10 2017 01: +0,0.34,20
Jul 11 2017 01: +0,0.389,22
Jul 12 2017 01: +0,0.402,17
Jul 13 2017 01: +0,0.401,13
Jul 14 2017 01: +0,0.423,20
Jul 15 2017 01: +0,0.41,13
Jul 16 2017 01: +0,0.416,21
Jul 17 2017 01: +0,0.426,24
Jul 18 2017 01: +0,0.418,17
Jul 19 2017 01: +0,0.428,19
Jul 20 2017 01: +0,0.373,17
Jul 21 2017 01: +0,0.437,18
Jul 22 2017 01: +0,0.436,24
Jul 23 2017 01: +0,0.418,30
Jul 24 2017 01: +0,0.47,25
Jul 25 2017 01: +0,0.435,27
Jul 26 2017 01: +0,0.435,19
Jul 27 2017 01: +0,0.453,20
Jul 28 2017 01: +0,0.473,14
Jul 29 2017 01: +0,0.499,20
Jul 30 2017 01: +0,0.478,15
Jul 31 2017 01: +0,0.57,13
Aug 01 2017 01: +0,0.567,17
Aug 02 2017 01: +0,0.512,20
Aug 03 2017 01: +0,0.523,29
Aug 04 2017 01: +0,0.515,20
Aug 05 2017 01: +0,0.544,16
Aug 06 2017 01: +0,0.531,22
Aug 07 2017 01: +0,0.545,17
Aug 08 2017 01: +0,0.551,24
Aug 09 2017 01: +0,0.568,12
Aug 10 2017 01: +0,0.601,11
Aug 11 2017 01: +0,0.527,19
Aug 12 2017 01: +0,0.514,14
Aug 13 2017 01: +0,0.55,18
Aug 14 2017 01: +0,0.515,20
Aug 15 2017 01: +0,0.538,25
Aug 16 2017 01: +0,0.487,14
Aug 17 2017 01: +0,0.482,18
Aug 18 2017 01: +0,0.543,15
Aug 19 2017 01: +0,0.549,31
Aug 20 2017 01: +0,0.54,14
Aug 21 2017 01: +0,0.524,13
Aug 22 2017 01: +0,0.509,19
Aug 23 2017 01: +0,0.512,7
Aug 24 2017 01: +0,0.47,13
Aug 25 2017 01: +0,0.45,16
Aug 26 2017 01: +0,0.448,19
Aug 27 2017 01: +0,0.402,13
Aug 28 2017 01: +0,0.391,19
Aug 29 2017 01: +0,0.393,12
Aug 30 2017 01: +0,0.397,10
Aug 31 2017 01: +0,0.364,11
Sep 01 2017 01: +0,0.388,28
Sep 02 2017 01: +0,0.36,18
Sep 03 2017 01: +0,0.364,15
Sep 04 2017 01: +0,0.383,19
Sep 05 2017 01: +0,0.433,17
Sep 06 2017 01: +0,0.437,15
Sep 07 2017 01: +0,0.436,11
Sep 08 2017 01: +0,0.413,8
Sep 09 2017 01: +0,0.44,18
Sep 10 2017 01: +0,0.438,13
Sep 11 2017 01: +0,0.434,13
Sep 12 2017 01: +0,0.407,9
Sep 13 2017 01: +0,0.417,14
Sep 14 2017 01: +0,0.411,17
Sep 15 2017 01: +0,0.413,13
Sep 16 2017 01: +0,0.414,22
Sep 17 2017 01: +0,0.413,25
Sep 18 2017 01: +0,0.383,21
Sep 19 2017 01: +0,0.412,14
Sep 20 2017 01: +0,0.396,15
Sep 21 2017 01: +0,0.416,15
Sep 22 2017 01: +0,0.401,9
Sep 23 2017 01: +0,0.403,16
Sep 24 2017 01: +0,0.399,15
Sep 25 2017 01: +0,0.401,14
Sep 26 2017 01: +0,0.444,10
Sep 27 2017 01: +0,0.398,14
Sep 28 2017 01: +0,0.369,15
Sep 29 2017 01: +0,0.342,14
Sep 30 2017 01: +0,0.367,18
Oct 01 2017 01: +0,0.389,13
Oct 02 2017 01: +0,0.385,14
Oct 03 2017 01: +0,0.412,24
Oct 04 2017 01: +0,0.406,16
Oct 05 2017 01: +0,0.383,9
Oct 06 2017 01: +0,0.406,19
Oct 07 2017 01: +0,0.404,14
Oct 08 2017 01: +0,0.423,12
Oct 09 2017 01: +0,0.455,14
Oct 10 2017 01: +0,0.42,12
Oct 11 2017 01: +0,0.443,11
Oct 12 2017 01: +0,0.441,12
Oct 13 2017 01: +0,0.439,12
Oct 14 2017 01: +0,0.464,15
Oct 15 2017 01: +0,0.472,16
Oct 16 2017 01: +0,0.478,8
Oct 17 2017 01: +0,0.437,7
Oct 18 2017 01: +0,0.464,10
Oct 19 2017 01: +0,0.495,8
Oct 20 2017 01: +0,0.458,13
Oct 21 2017 01: +0,0.451,29
Oct 22 2017 01: +0,0.455,8
Oct 23 2017 01: +0,0.413,10
Oct 24 2017 01: +0,0.396,10
Oct 25 2017 01: +0,0.42,14
Oct 26 2017 01: +0,0.428,13
Oct 27 2017 01: +0,0.414,10
Oct 28 2017 01: +0,0.394,10
Oct 29 2017 01: +0,0.401,12
Oct 30 2017 01: +0,0.427,13
Oct 31 2017 01: +0,0.428,7
Nov 01 2017 01: +0,0.461,11
Nov 02 2017 01: +0,0.385,9
Nov 03 2017 01: +0,0.422,8
Nov 04 2017 01: +0,0.396,9
Nov 05 2017 01: +0,0.335,12
Nov 06 2017 01: +0,0.353,8
Nov 07 2017 01: +0,0.335,22
Nov 08 2017 01: +0,0.365,18
Nov 09 2017 01: +0,0.446,6
Nov 10 2017 01: +0,0.388,7
Nov 11 2017 01: +0,0.407,11
Nov 12 2017 01: +0,0.415,8
Nov 13 2017 01: +0,0.415,8
Nov 14 2017 01: +0,0.432,7
Nov 15 2017 01: +0,0.38,6
Nov 16 2017 01: +0,0.416,7
Nov 17 2017 01: +0,0.382,8
Nov 18 2017 01: +0,0.4,11
Nov 19 2017 01: +0,0.382,10
Nov 20 2017 01: +0,0.422,7
Nov 21 2017 01: +0,0.401,8
Nov 22 2017 01: +0,0.397,11
Nov 23 2017 01: +0,0.395,16
Nov 24 2017 01: +0,0.358,8
Nov 25 2017 01: +0,0.372,14
Nov 26 2017 01: +0,0.352,14
Nov 27 2017 01: +0,0.353,13
Nov 28 2017 01: +0,0.36,11
Nov 29 2017 01: +0,0.351,9
Nov 30 2017 01: +0,0.373,10
Dec 01 2017 01: +0,0.39,13
Dec 02 2017 01: +0,0.393,7
Dec 03 2017 01: +0,0.405,13
Dec 04 2017 01: +0,0.399,10
Dec 05 2017 01: +0,0.368,11
Dec 06 2017 01: +0,0.389,13
Dec 07 2017 01: +0,0.398,9
Dec 08 2017 01: +0,0.421,16
Dec 09 2017 01: +0,0.396,15
Dec 10 2017 01: +0,0.374,7
Dec 11 2017 01: +0,0.409,7
Dec 12 2017 01: +0,0.43,7
Dec 13 2017 01: +0,0.389,9
Dec 14 2017 01: +0,0.413,12
Dec 15 2017 01: +0,0.406,12
Dec 16 2017 01: +0,0.429,8
Dec 17 2017 01: +0,0.443,12
Dec 18 2017 01: +0,0.398,8
Dec 19 2017 01: +0,0.361,11
Dec 20 2017 01: +0,0.398,14
Dec 21 2017 01: +0,0.403,8
Dec 22 2017 01: +0,0.367,11
Dec 23 2017 01: +0,0.387,6
Dec 24 2017 01: +0,0.411,10
Dec 25 2017 01: +0,0.422,21
Dec 26 2017 01: +0,0.393,13
Dec 27 2017 01: +0,0.466,13
Dec 28 2017 01: +0,0.453,16
Dec 29 2017 01: +0,0.473,19
Dec 30 2017 01: +0,0.502,9
Dec 31 2017 01: +0,0.439,12
Jan 01 2018 01: +0,0.441,10
Jan 02 2018 01: +0,0.443,11
Jan 03 2018 01: +0,0.45,12
Jan 04 2018 01: +0,0.462,12
Jan 05 2018 01: +0,0.47,18
Jan 06 2018 01: +0,0.519,8
Jan 07 2018 01: +0,0.514,13
Jan 08 2018 01: +0,0.564,6
Jan 09 2018 01: +0,0.546,10
Jan 10 2018 01: +0,0.537,8
Jan 11 2018 01: +0,0.588,3
Jan 12 2018 01: +0,0.573,7
Jan 13 2018 01: +0,0.53,10
Jan 14 2018 01: +0,0.498,10
Jan 15 2018 01: +0,0.54,8
Jan 16 2018 01: +0,0.486,18
Jan 17 2018 01: +0,0.513,7
Jan 18 2018 01: +0,0.519,8
Jan 19 2018 01: +0,0.547,11
Jan 20 2018 01: +0,0.544,17
Jan 21 2018 01: +0,0.605,6
Jan 22 2018 01: +0,0.512,9
Jan 23 2018 01: +0,0.501,9
Jan 24 2018 01: +0,0.515,12
Jan 25 2018 01: +0,0.514,11
Jan 26 2018 01: +0,0.516,4
Jan 27 2018 01: +0,0.5,19
Jan 28 2018 01: +0,0.507,15
Jan 29 2018 01: +0,0.519,9
Jan 30 2018 01: +0,0.478,9
Jan 31 2018 01: +0,0.522,6
Feb 01 2018 01: +0,0.481,6
Feb 02 2018 01: +0,0.534,5
Feb 03 2018 01: +0,0.482,15
Feb 04 2018 01: +0,0.566,12
Feb 05 2018 01: +0,0.58,7
Feb 06 2018 01: +0,0.574,9
Feb 07 2018 01: +0,0.565,8
Feb 08 2018 01: +0,0.566,11
Feb 09 2018 01: +0,0.558,7
Feb 10 2018 01: +0,0.562,13
Feb 11 2018 01: +0,0.63,14
Feb 12 2018 01: +0,0.543,8
Feb 13 2018 01: +0,0.533,6
Feb 14 2018 01: +0,0.528,7
Feb 15 2018 01: +0,0.579,10
Feb 16 2018 01: +0,0.546,11
Feb 17 2018 01: +0,0.551,10
Feb 18 2018 01: +0,0.546,9
Feb 19 2018 01: +0,0.525,17
Feb 20 2018 01: +0,0.562,17
Feb 21 2018 01: +0,0.538,9
Feb 22 2018 01: +0,0.558,12
Feb 23 2018 01: +0,0.55,9
Feb 24 2018 01: +0,0.547,20
Feb 25 2018 01: +0,0.558,12
Feb 26 2018 01: +0,0.533,11
Feb 27 2018 01: +0,0.567,6
Feb 28 2018 01: +0,0.485,9
Feb 28 2018 20: +0,0.471,1
Feb 28 2018 21: +0,0.504,1
Feb 28 2018 23: +0,0.504,1
Mar 01 2018 07: +0,0.522,1
Mar 01 2018 08: +0,0.513,1
Mar 01 2018 09: +0,0.518,2
Mar 01 2018 11: +0,0.513,1
Mar 01 2018 12: +0,0.519,1
Mar 01 2018 13: +0,0.517,1
Mar 01 2018 14: +0,0.521,2
Mar 01 2018 15: +0,0.519,2
Mar 01 2018 17: +0,0.491,1
Mar 01 2018 20: +0,0.464,1
Mar 01 2018 21: +0,0.494,1
Mar 02 2018 07: +0,0.529,1
Mar 02 2018 15: +0,0.564,1
Mar 02 2018 16: +0,0.435,2
Mar 02 2018 17: +0,0.526,1
Mar 02 2018 18: +0,0.487,1
Mar 02 2018 19: +0,0.487,2
Mar 02 2018 21: +0,0.491,2
Mar 03 2018 02: +0,0.529,1
Mar 03 2018 03: +0,0.478,1
Mar 03 2018 07: +0,0.36,1
Mar 03 2018 08: +0,0.491,1
Mar 03 2018 10: +0,0.491,1
Mar 03 2018 13: +0,0.484,2
Mar 03 2018 15: +0,0.481,2
Mar 03 2018 18: +0,0.48,2
Mar 03 2018 19: +0,0.489,1
Mar 03 2018 20: +0,0.485,2
Mar 03 2018 21: +0,0.487,2
Mar 03 2018 23: +0,0.493,1
Mar 04 2018 01: +0,0.31,1
